Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-02-12,16.0,16.0,16.0,16.0,0.0,0.0,
1997-02-13,16.0,16.0,16.0,16.0,0.0,0.0,
1997-02-14,17.0,17.0,17.0,17.0,0.0,1.0,
1997-02-17,17.0,17.0,17.0,17.0,0.0,0.0,
1997-02-18,17.0,17.0,17.0,17.0,0.0,0.0,
1997-02-19,17.0,17.0,17.0,17.0,0.0,0.0,
1997-02-20,17.0,17.0,17.0,17.0,0.0,0.0,
1997-02-21,17.0,17.0,17.0,17.0,0.0,0.0,
1997-02-24,17.0,17.0,17.0,17.0,0.0,0.0,
1997-02-25,17.0,17.0,17.0,17.0,0.0,0.0,
1997-02-26,17.0,17.0,17.0,17.0,0.0,0.0,
1997-02-27,17.0,17.0,17.0,17.0,0.0,0.0,
1997-02-28,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-03,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-04,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-05,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-06,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-07,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-10,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-11,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-12,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-13,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-14,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-17,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-18,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-19,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-20,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-21,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-24,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-25,17.0,17.0,17.0,17.0,0.0,0.0,
1997-03-26,18.5,18.5,18.5,18.5,0.0,1.0,
1997-03-27,18.0,18.0,18.0,18.0,0.0,1.0,
1997-03-28,18.0,18.0,18.0,18.0,0.0,0.0,
1997-03-31,18.0,18.0,18.0,18.0,0.0,0.0,
1997-04-01,17.5,17.5,17.5,17.5,0.0,1.0,
1997-04-02,18.0,18.0,18.0,18.0,0.0,1.0,
1997-04-03,18.0,18.0,18.0,18.0,0.0,0.0,
1997-04-04,18.0,18.0,18.0,18.0,0.0,0.0,
1997-04-07,18.0,18.0,18.0,18.0,0.0,0.0,
1997-04-08,17.5,17.5,17.5,17.5,0.0,1.0,
1997-04-09,18.0,18.0,18.0,18.0,0.0,1.0,
1997-04-10,19.25,19.25,19.25,19.25,0.0,1.0,
1997-04-11,19.5,19.5,19.5,19.5,0.0,1.0,
1997-04-14,20.0,19.5,20.0,19.5,0.0,1.0,
1997-04-15,20.0,20.0,20.0,20.0,0.0,0.0,
1997-04-16,20.5,20.25,20.5,20.5,0.0,1.0,
1997-04-17,20.5,20.25,20.5,20.5,0.0,0.0,
1997-04-18,20.5,20.0,20.0,20.5,0.0,1.0,
1997-04-21,20.5,20.0,20.0,20.5,0.0,1.0,
1997-04-22,20.0,19.0,19.0,20.0,0.0,1.0,
1997-04-23,19.0,18.0,18.0,19.0,0.0,1.0,
1997-04-24,18.0,18.0,18.0,18.0,0.0,0.0,
1997-04-25,18.0,18.0,18.0,18.0,0.0,60000.0,
1997-04-28,18.0,18.0,18.0,18.0,0.0,0.0,
1997-04-29,18.0,18.0,18.0,18.0,0.0,100000.0,
1997-04-30,18.0,18.0,18.0,18.0,0.0,65000.0,
1997-05-01,18.5,18.0,18.0,18.0,0.0,0.0,
1997-05-02,18.5,18.0,18.0,18.0,0.0,0.0,
1997-05-05,18.0,18.0,18.0,18.0,0.0,0.0,
1997-05-06,19.0,18.5,19.0,19.0,0.0,1.0,
1997-05-07,19.0,19.0,19.0,19.0,0.0,0.0,
1997-05-08,19.0,19.0,19.0,19.0,0.0,0.0,
1997-05-09,19.0,17.0,17.0,19.0,0.0,1.0,
1997-05-12,17.0,17.0,17.0,17.0,0.0,0.0,
1997-05-13,17.0,17.0,17.0,17.0,0.0,0.0,
1997-05-14,17.0,17.0,17.0,17.0,0.0,0.0,
1997-05-15,17.0,17.0,17.0,17.0,0.0,0.0,
1997-05-16,20.0,17.0,20.0,17.0,0.0,1.0,
1997-05-19,21.0,20.0,20.0,21.0,0.0,25000.0,
1997-05-20,20.0,20.0,20.0,20.0,0.0,0.0,
1997-05-21,20.0,20.0,20.0,20.0,0.0,0.0,
1997-05-22,20.5,20.0,20.0,20.0,0.0,0.0,
1997-05-23,21.0,20.0,20.0,21.0,0.0,1.0,
1997-05-26,20.0,20.0,20.0,20.0,0.0,0.0,
1997-05-27,20.0,20.0,20.0,20.0,0.0,0.0,
1997-05-28,20.0,19.0,19.0,20.0,0.0,1.0,
1997-05-29,19.5,19.0,19.0,19.0,0.0,0.0,
1997-05-30,19.0,19.0,19.0,19.0,0.0,0.0,
1997-06-02,19.0,19.0,19.0,19.0,0.0,0.0,
1997-06-03,19.0,19.0,19.0,19.0,0.0,0.0,
1997-06-04,19.0,19.0,19.0,19.0,0.0,0.0,
1997-06-05,19.0,19.0,19.0,19.0,0.0,0.0,
1997-06-06,19.0,19.0,19.0,19.0,0.0,0.0,
1997-06-09,19.0,19.0,19.0,19.0,0.0,0.0,
1997-06-10,19.0,18.5,18.5,19.0,0.0,1.0,
1997-06-11,19.0,18.5,18.5,19.0,0.0,1.0,
1997-06-12,18.5,18.0,18.0,18.5,0.0,47500.0,
1997-06-13,18.5,18.0,18.0,18.5,0.0,10000.0,
1997-06-16,18.0,18.0,18.0,18.0,0.0,125000.0,
1997-06-17,18.75,18.0,18.5,18.0,0.0,350000.0,
1997-06-18,19.0,18.5,18.5,19.0,0.0,237562.0,
1997-06-19,19.0,18.5,18.5,19.0,0.0,100000.0,
1997-06-20,19.0,18.5,18.5,19.0,0.0,125000.0,
1997-06-23,19.0,18.5,19.0,18.5,0.0,1.0,
1997-06-24,19.0,18.5,18.5,19.0,0.0,33323.0,
1997-06-25,19.0,18.75,19.0,19.0,0.0,8128.0,
1997-06-26,19.0,18.75,19.0,19.0,0.0,0.0,
1997-06-27,19.0,18.75,19.0,19.0,0.0,10000.0,
1997-06-30,19.0,18.75,19.0,19.0,0.0,167750.0,
1997-07-01,19.0,18.5,19.0,18.5,0.0,1.0,
1997-07-02,18.75,18.25,18.5,18.5,0.0,231502.0,
1997-07-03,18.5,18.25,18.5,18.5,0.0,150000.0,
1997-07-04,18.5,18.25,18.5,18.5,0.0,206000.0,
1997-07-07,18.5,18.25,18.5,18.5,0.0,9714.0,
1997-07-08,18.5,18.0,18.5,18.0,0.0,320080.0,
1997-07-09,18.5,18.0,18.0,18.5,0.0,100000.0,
1997-07-10,18.0,18.0,18.0,18.0,0.0,28341.0,
1997-07-11,18.0,18.0,18.0,18.0,0.0,105000.0,
1997-07-14,18.0,18.0,18.0,18.0,0.0,0.0,
1997-07-15,18.0,18.0,18.0,18.0,0.0,50000.0,
1997-07-16,18.0,18.0,18.0,18.0,0.0,0.0,
1997-07-17,18.0,18.0,18.0,18.0,0.0,0.0,
1997-07-18,18.0,18.0,18.0,18.0,0.0,0.0,
1997-07-21,18.0,17.75,18.0,18.0,0.0,0.0,
1997-07-22,18.0,17.5,18.0,17.5,0.0,1.0,
1997-07-23,18.0,17.75,18.0,18.0,0.0,0.0,
1997-07-24,17.75,17.5,17.5,17.5,0.0,1.0,
1997-07-25,17.75,17.5,17.5,17.5,0.0,0.0,
1997-07-28,17.75,17.5,17.5,17.5,0.0,0.0,
1997-07-29,17.5,16.0,16.0,17.5,0.0,1.0,
1997-07-30,16.5,16.0,16.0,16.0,0.0,0.0,
1997-07-31,16.0,15.25,16.0,15.5,0.0,200000.0,
1997-08-01,16.0,15.5,16.0,15.5,0.0,1.0,
1997-08-04,16.0,15.5,15.5,16.0,0.0,1.0,
1997-08-05,16.25,15.5,15.5,15.5,0.0,0.0,
1997-08-06,17.0,15.5,17.0,15.5,0.0,1.0,
1997-08-07,16.25,15.5,15.5,15.5,0.0,1.0,
1997-08-08,17.0,15.5,15.5,17.0,0.0,1.0,
1997-08-11,17.0,15.5,15.5,17.0,0.0,1.0,
1997-08-12,17.0,16.0,16.5,17.0,0.0,10000.0,
1997-08-13,16.0,15.5,16.0,15.5,0.0,1.0,
1997-08-14,15.5,14.5,14.5,15.0,0.0,99000.0,
1997-08-15,15.25,14.5,15.0,14.5,0.0,1.0,
1997-08-18,15.5,15.25,15.5,15.5,0.0,1.0,
1997-08-19,15.5,15.0,15.5,15.0,0.0,1.0,
1997-08-20,15.5,15.0,15.5,15.0,0.0,1.0,
1997-08-21,15.25,14.5,14.5,15.0,0.0,1.0,
1997-08-22,15.0,14.5,15.0,14.5,0.0,1.0,
1997-08-25,15.0,15.0,15.0,15.0,0.0,0.0,
1997-08-26,15.0,14.75,15.0,14.75,0.0,1.0,
1997-08-27,15.0,14.5,15.0,14.5,0.0,1.0,
1997-08-28,15.0,14.5,14.5,15.0,0.0,1.0,
1997-08-29,14.5,14.5,14.5,14.5,0.0,0.0,
1997-09-01,14.5,14.5,14.5,14.5,0.0,0.0,
1997-09-02,14.5,14.5,14.5,14.5,0.0,0.0,
1997-09-03,14.5,14.5,14.5,14.5,0.0,0.0,
1997-09-04,14.5,14.5,14.5,14.5,0.0,0.0,
1997-09-05,14.5,14.5,14.5,14.5,0.0,0.0,
1997-09-08,14.5,14.5,14.5,14.5,0.0,0.0,
1997-09-09,14.5,14.5,14.5,14.5,0.0,0.0,
1997-09-10,14.5,14.5,14.5,14.5,0.0,0.0,
1997-09-11,14.5,14.25,14.5,14.5,0.0,0.0,
1997-09-12,14.5,14.25,14.5,14.5,0.0,0.0,
1997-09-15,14.5,14.25,14.5,14.5,0.0,0.0,
1997-09-16,14.5,14.25,14.5,14.5,0.0,0.0,
1997-09-17,14.25,13.75,14.0,14.25,0.0,1.0,
1997-09-18,14.0,13.75,14.0,14.0,0.0,0.0,
1997-09-19,14.0,13.75,14.0,14.0,0.0,0.0,
1997-09-22,14.0,13.75,14.0,14.0,0.0,0.0,
1997-09-23,14.0,13.75,14.0,14.0,0.0,0.0,
1997-09-24,14.0,13.75,14.0,14.0,0.0,0.0,
1997-09-25,14.0,13.75,14.0,14.0,0.0,0.0,
1997-09-26,14.0,13.75,14.0,14.0,0.0,0.0,
1997-09-29,14.0,13.75,14.0,14.0,0.0,0.0,
1997-09-30,14.0,13.75,14.0,14.0,0.0,0.0,
1997-10-01,14.0,13.75,14.0,14.0,0.0,0.0,
1997-10-02,14.0,13.75,14.0,14.0,0.0,0.0,
1997-10-03,14.5,13.75,14.5,13.75,0.0,250000.0,
1997-10-06,14.5,14.0,14.0,14.5,0.0,1.0,
1997-10-07,15.25,14.5,15.0,15.0,0.0,1.0,
1997-10-08,15.25,15.0,15.0,15.0,0.0,0.0,
1997-10-09,15.25,14.75,15.0,15.0,0.0,0.0,
1997-10-10,15.0,14.75,15.0,15.0,0.0,0.0,
1997-10-13,15.0,14.75,14.75,15.0,0.0,1.0,
1997-10-14,15.0,14.75,15.0,15.0,0.0,1.0,
1997-10-15,15.0,14.75,15.0,15.0,0.0,0.0,
1997-10-16,15.0,14.75,15.0,15.0,0.0,0.0,
1997-10-17,15.0,14.75,15.0,15.0,0.0,0.0,
1997-10-20,15.0,14.25,14.25,15.0,0.0,1.0,
1997-10-21,15.0,14.25,14.25,15.0,0.0,1.0,
1997-10-22,15.0,14.5,15.0,15.0,0.0,1.0,
1997-10-23,15.0,14.5,15.0,15.0,0.0,0.0,
1997-10-24,15.0,14.0,14.0,15.0,0.0,1.0,
1997-10-27,15.0,14.0,14.0,15.0,0.0,1.0,
1997-10-28,14.5,13.75,14.0,14.0,0.0,0.0,
1997-10-29,14.25,13.75,14.0,14.0,0.0,0.0,
1997-10-30,14.25,14.0,14.0,14.0,0.0,0.0,
1997-10-31,14.25,13.75,14.0,14.0,0.0,0.0,
1997-11-03,14.0,13.5,13.5,14.0,0.0,1.0,
1997-11-04,14.0,13.0,14.0,13.0,0.0,1.0,
1997-11-05,14.0,13.0,13.0,14.0,0.0,1.0,
1997-11-06,14.0,13.5,14.0,13.5,0.0,1.0,
1997-11-07,14.0,13.0,13.0,14.0,0.0,1.0,
1997-11-10,13.5,13.0,13.0,13.0,0.0,0.0,
1997-11-11,14.0,13.0,13.0,14.0,0.0,1.0,
1997-11-12,13.5,13.0,13.0,13.5,0.0,1.0,
1997-11-13,14.0,13.5,14.0,13.5,0.0,1.0,
1997-11-14,13.5,13.0,13.5,13.0,0.0,1.0,
1997-11-17,14.0,13.0,13.0,14.0,0.0,1.0,
1997-11-18,14.0,13.0,13.0,14.0,0.0,1.0,
1997-11-19,14.0,13.25,13.5,14.0,0.0,1.0,
1997-11-20,14.0,13.0,13.0,14.0,0.0,100000.0,
1997-11-21,13.5,12.5,12.5,13.5,0.0,1.0,
1997-11-24,12.75,12.0,12.0,12.5,0.0,1.0,
1997-11-25,12.75,12.0,12.0,12.5,0.0,1.0,
1997-11-26,12.75,12.0,12.0,12.5,0.0,150000.0,
1997-11-27,12.75,12.0,12.0,12.5,0.0,1.0,
1997-11-28,12.75,12.0,12.0,12.5,0.0,1.0,
1997-12-01,12.75,12.0,12.0,12.0,0.0,75000.0,
1997-12-02,13.25,12.25,13.0,12.5,0.0,1.0,
1997-12-03,14.0,12.5,13.5,12.5,0.0,100000.0,
1997-12-04,14.75,13.25,14.5,13.25,0.0,1.0,
1997-12-05,15.25,14.75,15.0,15.0,0.0,1.0,
1997-12-08,16.0,15.0,16.0,15.0,0.0,1.0,
1997-12-09,16.25,15.5,16.25,16.0,0.0,1.0,
1997-12-10,15.75,15.75,15.75,15.75,0.0,1.0,
1997-12-11,16.25,15.75,16.0,16.25,0.0,1.0,
1997-12-12,16.0,15.75,15.75,16.0,0.0,1.0,
1997-12-15,16.0,15.5,15.5,15.75,0.0,1.0,
1997-12-16,16.25,15.75,15.75,16.25,0.0,1.0,
1997-12-17,16.25,15.75,15.75,16.25,0.0,1.0,
1997-12-18,16.25,15.75,15.75,16.25,0.0,1.0,
1997-12-19,16.25,15.75,16.0,16.25,0.0,1.0,
1997-12-22,16.0,15.5,15.5,16.0,0.0,1.0,
1997-12-23,16.0,15.5,15.5,16.0,0.0,1.0,
1997-12-24,16.0,15.5,16.0,15.75,0.0,1.0,
1997-12-25,16.0,16.0,16.0,16.0,0.0,0.0,
1997-12-26,16.0,16.0,16.0,16.0,0.0,0.0,
1997-12-29,16.0,15.25,15.25,16.0,0.0,1.0,
1997-12-30,16.0,15.25,15.25,16.0,0.0,1.0,
1997-12-31,16.0,15.25,15.25,16.0,0.0,1.0,
1998-01-01,15.25,15.25,15.25,15.25,0.0,0.0,
1998-01-02,16.0,15.25,15.25,16.0,0.0,1.0,
1998-01-05,16.0,14.5,14.5,16.0,0.0,1.0,
1998-01-06,14.75,14.5,14.5,14.5,0.0,100000.0,
1998-01-07,15.5,14.5,14.5,15.5,0.0,1.0,
1998-01-08,15.25,14.5,14.5,15.25,0.0,1.0,
1998-01-09,14.75,14.5,14.5,14.5,0.0,0.0,
1998-01-12,15.25,14.5,14.5,15.25,0.0,1.0,
1998-01-13,15.25,14.5,14.5,15.25,0.0,1.0,
1998-01-14,15.0,14.5,14.5,15.0,0.0,1.0,
1998-01-15,15.0,14.5,14.5,15.0,0.0,1.0,
1998-01-16,15.0,14.5,14.5,15.0,0.0,1.0,
1998-01-19,15.0,14.5,14.5,15.0,0.0,1.0,
1998-01-20,14.75,14.0,14.75,14.5,0.0,1.0,
1998-01-21,14.25,13.25,13.25,14.0,0.0,1.0,
1998-01-22,13.5,13.25,13.5,13.25,0.0,200000.0,
1998-01-23,13.5,13.5,13.5,13.5,0.0,0.0,
1998-01-26,13.75,13.5,13.5,13.5,0.0,0.0,
1998-01-27,13.75,13.5,13.5,13.75,0.0,1.0,
1998-01-28,13.75,13.5,13.5,13.5,0.0,0.0,
1998-01-29,13.75,13.5,13.5,13.75,0.0,1.0,
1998-01-30,13.75,13.5,13.5,13.5,0.0,0.0,
1998-02-02,13.75,13.5,13.5,13.75,0.0,1.0,
1998-02-03,13.75,13.5,13.5,13.5,0.0,0.0,
1998-02-04,13.5,13.5,13.5,13.5,0.0,0.0,
1998-02-05,13.5,13.25,13.5,13.5,0.0,0.0,
1998-02-06,13.25,13.0,13.0,13.0,0.0,1.0,
1998-02-09,13.0,13.0,13.0,13.0,0.0,0.0,
1998-02-10,13.25,13.0,13.0,13.0,0.0,10000.0,
1998-02-11,14.25,13.25,14.0,13.25,0.0,226000.0,
1998-02-12,14.25,14.0,14.0,14.0,0.0,22018.0,
1998-02-13,14.25,14.0,14.0,14.0,0.0,0.0,
1998-02-16,14.25,14.0,14.0,14.0,0.0,0.0,
1998-02-17,14.25,14.0,14.0,14.0,0.0,0.0,
1998-02-18,14.0,14.0,14.0,14.0,0.0,540000.0,
1998-02-19,14.25,13.0,13.25,14.0,0.0,100000.0,
1998-02-20,13.5,13.25,13.25,13.25,0.0,0.0,
1998-02-23,13.5,13.25,13.25,13.25,0.0,0.0,
1998-02-24,13.5,13.0,13.25,13.25,0.0,0.0,
1998-02-25,13.5,13.0,13.0,13.25,0.0,1.0,
1998-02-26,13.25,13.0,13.0,13.0,0.0,0.0,
1998-02-27,13.0,13.0,13.0,13.0,0.0,0.0,
1998-03-02,13.25,13.0,13.0,13.0,0.0,0.0,
1998-03-03,13.0,12.75,12.75,13.0,0.0,1.0,
1998-03-04,13.0,12.75,12.75,13.0,0.0,50000.0,
1998-03-05,13.0,12.75,12.75,12.75,0.0,0.0,
1998-03-06,13.0,12.75,12.75,12.75,0.0,0.0,
1998-03-09,13.0,12.75,12.75,12.75,0.0,0.0,
1998-03-10,13.0,12.75,12.75,12.75,0.0,0.0,
1998-03-11,13.0,12.75,12.75,12.75,0.0,0.0,
1998-03-12,13.0,12.75,12.75,12.75,0.0,50000.0,
1998-03-13,13.0,12.75,12.75,12.75,0.0,0.0,
1998-03-16,13.0,12.75,12.75,12.75,0.0,0.0,
1998-03-17,13.0,12.75,12.75,12.75,0.0,0.0,
1998-03-18,13.0,12.75,12.75,12.75,0.0,0.0,
1998-03-19,13.0,12.5,12.5,12.75,0.0,1.0,
1998-03-20,12.75,12.5,12.5,12.5,0.0,0.0,
1998-03-23,12.5,12.5,12.5,12.5,0.0,0.0,
1998-03-24,12.5,12.5,12.5,12.5,0.0,0.0,
1998-03-25,12.75,12.5,12.5,12.5,0.0,250000.0,
1998-03-26,12.75,12.5,12.5,12.5,0.0,0.0,
1998-03-27,12.75,12.5,12.5,12.5,0.0,0.0,
1998-03-30,12.75,12.5,12.5,12.5,0.0,0.0,
1998-03-31,12.5,12.5,12.5,12.5,0.0,0.0,
1998-04-01,12.5,12.25,12.25,12.5,0.0,1.0,
1998-04-02,12.5,12.25,12.25,12.5,0.0,1.0,
1998-04-03,12.5,12.25,12.25,12.5,0.0,35000.0,
1998-04-06,12.5,12.5,12.5,12.5,0.0,1.0,
1998-04-07,12.5,12.25,12.25,12.25,0.0,1.0,
1998-04-08,12.5,12.5,12.5,12.5,0.0,1.0,
1998-04-09,12.5,12.25,12.25,12.5,0.0,1.0,
1998-04-10,12.25,12.25,12.25,12.25,0.0,0.0,
1998-04-13,12.25,12.25,12.25,12.25,0.0,0.0,
1998-04-14,12.5,12.25,12.25,12.5,0.0,1.0,
1998-04-15,12.5,12.25,12.25,12.5,0.0,1.0,
1998-04-16,12.5,12.25,12.25,12.5,0.0,1.0,
1998-04-17,12.5,12.5,12.5,12.5,0.0,100000.0,
