Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-19,27.4189,27.4189,27.39,27.4478,0.0,1.0,442724309.0
2018-04-20,27.46,27.46,27.46,27.46,0.0,1.0,442724309.0
2018-04-23,27.13,27.13,27.13,27.13,0.0,1.0,442724309.0
2018-04-24,27.01,27.01,27.01,27.01,0.0,1.0,442724309.0
2018-04-25,26.95,26.95,26.95,26.95,0.0,1.0,442724309.0
2018-04-26,27.0582,27.0582,27.01,27.106399999999997,1.0,249.0,442724309.0
2018-04-27,27.37,27.37,27.37,27.37,0.0,1.0,442724309.0
2018-04-30,27.38,27.38,27.38,27.38,0.0,1.0,442724309.0
2018-05-01,26.82286,26.82286,26.65,26.99572,1.0,280.0,442724309.0
2018-05-02,27.06,26.99048,26.87,27.18048,2.0,466.0,442724309.0
2018-05-03,27.02,27.02,27.02,27.02,0.0,1.0,442794484.0
2018-05-04,27.34997,27.34997,27.3,27.399939999999997,1.0,293.0,442794484.0
2018-05-07,27.3,27.3,27.3,27.3,0.0,0.0,442794484.0
2018-05-08,27.58358,27.55938,27.47,27.672960000000003,2.0,1415.0,442794484.0
2018-05-09,27.79,27.79,27.79,27.79,0.0,1.0,442794484.0
2018-05-10,27.72,27.72,27.72,27.72,0.0,1.0,443175876.0
2018-05-11,27.88237,27.76002,27.25,28.392390000000006,8.0,1414.0,443175876.0
2018-05-14,28.02832,28.00527,27.97,28.063590000000005,3.0,750.0,442794484.0
2018-05-15,27.96,27.96,27.96,27.96,0.0,1.0,442794484.0
2018-05-16,27.39006,27.39006,27.49,27.290119999999998,1.0,417.0,442794484.0
2018-05-17,27.47,27.47,27.47,27.47,0.0,1.0,442794484.0
2018-05-18,27.69215,27.69215,27.63,27.754300000000004,1.0,70.0,442794484.0
2018-05-21,27.91,27.91,27.91,27.91,0.0,1.0,442794484.0
2018-05-22,28.10002,28.02007,27.91,28.210090000000005,2.0,4317.0,442794484.0
2018-05-23,27.91,27.91,27.91,27.91,0.0,0.0,442794484.0
2018-05-24,28.47498,28.47498,28.47498,28.47498,1.0,354.0,442794484.0
2018-05-25,28.52997,28.5124,28.52997,28.5124,2.0,194.0,442794484.0
2018-05-28,28.52997,28.52997,28.52997,28.52997,0.0,0.0,442794484.0
2018-05-29,28.52997,28.52997,28.52997,28.52997,0.0,0.0,442794484.0
2018-05-30,28.03958,28.03958,28.03958,28.03958,1.0,400.0,442794484.0
2018-05-31,28.03958,28.03958,28.03958,28.03958,0.0,0.0,442794484.0
2018-06-01,28.50994,28.13949,28.50994,28.13949,3.0,789.0,442794484.0
2018-06-04,28.14,28.09685,28.14,28.09685,2.0,1376.0,442794484.0
2018-06-05,28.14,28.14,28.14,28.14,0.0,0.0,442794484.0
2018-06-06,28.57857,28.45557,28.57857,28.45557,5.0,2613.0,442794484.0
2018-06-07,28.78997,28.78997,28.78997,28.78997,1.0,445.0,443166876.0
2018-06-08,28.78997,28.78997,28.78997,28.78997,0.0,0.0,443166876.0
2018-06-11,28.78997,28.78997,28.78997,28.78997,0.0,0.0,443166876.0
2018-06-12,28.78202,28.75999,28.78202,28.75999,5.0,182.0,443166876.0
2018-06-13,28.96268,28.96268,28.96268,28.96268,1.0,60.0,443166876.0
2018-06-14,28.96268,28.96268,28.96268,28.96268,0.0,0.0,443166876.0
2018-06-15,29.10007,29.02069,29.10007,29.02069,2.0,654.0,443166876.0
2018-06-18,29.25954,29.06007,29.25954,29.06007,5.0,1677.0,443166876.0
2018-06-19,29.25954,29.25954,29.25954,29.25954,0.0,0.0,443166876.0
2018-06-20,29.25954,29.25954,29.25954,29.25954,0.0,0.0,443166876.0
2018-06-21,29.04005,28.80999,29.04005,28.80999,3.0,1676.0,443166876.0
2018-06-22,28.73923,28.68992,28.73923,28.68992,3.0,2245.0,443166876.0
2018-06-25,28.80007,28.59993,28.80007,28.59993,9.0,2223.0,443166876.0
2018-06-26,28.92547,28.51833,28.92547,28.51833,3.0,1201.0,443166876.0
2018-06-27,28.94007,28.94007,28.94007,28.94007,1.0,43.0,443166876.0
2018-06-28,28.8,28.8,28.8,28.8,1.0,211.0,443166876.0
2018-06-29,28.81521,28.81521,28.81521,28.81521,1.0,1378.0,443166876.0
2018-07-02,28.81521,28.81521,28.81521,28.81521,0.0,0.0,443166876.0
2018-07-03,29.51917,29.51917,29.51917,29.51917,1.0,95.0,443166876.0
2018-07-04,29.51998,29.50999,29.51998,29.50999,2.0,104.0,443166876.0
2018-07-05,29.57852,29.57849,29.57852,29.57849,2.0,526.0,443166876.0
2018-07-06,29.61254,29.61254,29.61254,29.61254,1.0,681.0,443166876.0
2018-07-09,29.82577,29.40828,29.82577,29.40828,3.0,1693.0,443166876.0
2018-07-10,29.40992,29.30085,29.40992,29.30085,2.0,685.0,443166876.0
2018-07-11,29.40992,29.40992,29.40992,29.40992,0.0,0.0,443166876.0
2018-07-12,29.40992,29.40992,29.40992,29.40992,0.0,0.0,443166876.0
2018-07-13,29.01774,29.01774,29.01774,29.01774,1.0,325.0,443166876.0
2018-07-16,28.94005,28.83033,28.94005,28.83033,4.0,1368.0,443166876.0
2018-07-17,28.98994,28.98994,28.98994,28.98994,1.0,242.0,443559922.0
2018-07-18,28.71,28.71,28.71,28.71,1.0,243.0,443559922.0
2018-07-19,28.5128,28.39993,28.5128,28.39993,4.0,1675.0,443559922.0
2018-07-20,28.11089,28.0,28.11089,28.0,3.0,365.0,443559922.0
2018-07-23,27.77996,27.77996,27.77996,27.77996,1.0,726.0,443559922.0
2018-07-24,27.9095,27.88993,27.9095,27.88993,3.0,200.0,443559922.0
2018-07-25,28.04097,28.03,28.04097,28.03,2.0,490.0,443559922.0
2018-07-26,27.80055,27.68863,27.80055,27.68863,2.0,313.0,443559922.0
2018-07-27,27.80055,27.80055,27.80055,27.80055,0.0,0.0,443559922.0
2018-07-30,27.27995,27.05145,27.27995,27.05145,2.0,91.0,443559922.0
2018-07-31,27.27995,27.27995,27.27995,27.27995,0.0,0.0,443559922.0
2018-08-01,27.21997,27.21997,27.21997,27.21997,1.0,31.0,443559922.0
2018-08-02,27.15085,27.15085,27.15085,27.15085,1.0,93.0,443559922.0
2018-08-03,27.15085,27.15085,27.15085,27.15085,0.0,0.0,443559922.0
2018-08-06,27.15085,27.15085,27.15085,27.15085,0.0,0.0,443559922.0
2018-08-07,27.38932,27.38932,27.38932,27.38932,1.0,39.0,443559922.0
2018-08-08,27.1007,27.1007,27.1007,27.1007,1.0,43.0,443559922.0
2018-08-09,27.53004,27.53004,27.53004,27.53004,1.0,77.0,443559922.0
2018-08-10,27.53004,27.53004,27.53004,27.53004,0.0,0.0,443559922.0
2018-08-13,27.11995,27.11995,27.11995,27.11995,1.0,118.0,443559922.0
2018-08-14,26.26998,26.23505,26.26998,26.23505,2.0,1941.0,443559922.0
2018-08-15,24.43996,24.39055,24.43996,24.39055,2.0,8137.0,443559922.0
2018-08-16,24.20007,24.0,24.20007,24.0,4.0,4994.0,443559922.0
2018-08-17,24.17028,24.17028,24.17028,24.17028,1.0,1027.0,443559922.0
2018-08-20,24.22863,24.22863,24.22863,24.22863,1.0,123.0,443559922.0
2018-08-21,24.0,24.0,24.0,24.0,1.0,22.0,443559922.0
2018-08-22,23.95994,23.95994,23.95994,23.95994,1.0,316.0,443559922.0
2018-08-23,23.33194,23.24219,23.33194,23.24219,2.0,275.0,443559922.0
2018-08-24,23.61855,23.61855,23.61855,23.61855,1.0,282.0,443559922.0
2018-08-27,23.61855,23.61855,23.61855,23.61855,0.0,0.0,443559922.0
2018-08-28,23.5,23.27016,23.5,23.27016,2.0,492.0,443559922.0
2018-08-29,23.5,23.5,23.5,23.5,0.0,0.0,443559922.0
2018-08-30,22.71004,22.71004,22.71004,22.71004,1.0,768.0,443559922.0
2018-08-31,22.71004,22.71004,22.71004,22.71004,0.0,0.0,443559922.0
2018-09-03,22.71004,22.71004,22.71004,22.71004,0.0,0.0,443559922.0
2018-09-04,21.91848,21.91848,21.91848,21.91848,1.0,803.0,443559922.0
2018-09-05,21.57999,21.42,21.57999,21.42,4.0,1150.0,443559922.0
2018-09-06,21.33441,21.33441,21.33441,21.33441,1.0,798.0,443559922.0
2018-09-07,21.02469,21.01977,21.02469,21.01977,2.0,129.0,443559922.0
2018-09-10,21.00036,20.85007,21.00036,20.85007,3.0,1090.0,443559922.0
2018-09-11,20.33226,20.07004,20.33226,20.07004,8.0,1246.0,443559922.0
2018-09-12,20.38935,20.02004,20.38935,20.02004,4.0,668.0,443559922.0
2018-09-13,20.84003,20.63997,20.84003,20.63997,3.0,542.0,443559922.0
2018-09-14,20.76999,20.76999,20.76999,20.76999,1.0,895.0,443559922.0
2018-09-17,21.25,20.86005,21.25,20.86005,7.0,931.0,443559922.0
2018-09-18,21.48001,21.36994,21.48001,21.36994,2.0,192.0,443559922.0
2018-09-19,21.74815,21.3698,21.74815,21.3698,3.0,293.0,443559922.0
2018-09-20,21.76002,21.74069,21.76002,21.74069,2.0,155.0,443559922.0
2018-09-21,22.07007,22.07007,22.07007,22.07007,1.0,306.0,443559922.0
2018-09-24,22.07007,22.07007,22.07007,22.07007,0.0,0.0,443559922.0
2018-09-25,22.08525,22.07838,22.08525,22.07838,2.0,485.0,443559922.0
2018-09-26,21.72999,21.72999,21.72999,21.72999,1.0,786.0,443559922.0
2018-09-27,22.78992,22.60834,22.78992,22.60834,2.0,437.0,443559922.0
2018-09-28,22.52992,22.52992,22.52992,22.52992,1.0,369.0,443559922.0
2018-10-01,21.94008,21.94008,21.94008,21.94008,1.0,50.0,443559922.0
2018-10-02,22.4,22.4,22.4,22.4,1.0,671.0,443562507.0
2018-10-03,22.14864,22.14864,22.14864,22.14864,1.0,200.0,443562507.0
2018-10-04,22.14864,22.14864,22.14864,22.14864,0.0,0.0,443562507.0
2018-10-05,22.00999,22.00999,22.00999,22.00999,1.0,42.0,443562507.0
2018-10-08,22.00999,22.00999,22.00999,22.00999,0.0,0.0,443562507.0
2018-10-09,22.12,22.08004,22.12,22.08004,2.0,3050.0,443562507.0
2018-10-10,22.50009,22.13964,22.50009,22.13964,5.0,1432.0,443562507.0
2018-10-11,22.95992,22.63189,22.95992,22.63189,5.0,375.0,443562507.0
2018-10-12,22.61998,22.61998,22.61998,22.61998,1.0,81.0,443562507.0
2018-10-15,23.29202,23.09008,23.29202,23.09008,5.0,2687.0,443562507.0
2018-10-16,22.8,22.8,22.8,22.8,1.0,299.0,443562507.0
2018-10-17,22.98993,22.98993,22.98993,22.98993,1.0,366.0,443562507.0
2018-10-18,22.98993,22.98993,22.98993,22.98993,0.0,0.0,443562507.0
2018-10-19,23.03008,22.96118,23.03008,22.96118,3.0,449.0,443959043.0
2018-10-22,22.64,22.25,22.64,22.25,19.0,3200.0,443959043.0
2018-10-23,22.68665,22.56053,22.68665,22.56053,3.0,896.0,443959043.0
2018-10-24,22.32175,22.16048,22.32175,22.16048,2.0,612.0,443959043.0
2018-10-25,22.32175,22.32175,22.32175,22.32175,0.0,0.0,443959043.0
2018-10-26,21.61367,21.40007,21.61367,21.40007,2.0,1883.0,443959043.0
2018-10-29,22.06993,22.00899,22.06993,22.00899,2.0,441.0,443959043.0
2018-10-30,21.75,21.38,21.75,21.38,19.0,2500.0,443959043.0
2018-10-31,21.43992,21.43992,21.43992,21.43992,1.0,57.0,443959043.0
2018-11-01,22.12504,22.12504,22.12504,22.12504,1.0,1000.0,443959043.0
2018-11-02,22.13997,22.13997,22.13997,22.13997,1.0,61.0,443959043.0
2018-11-05,22.31999,21.75144,22.31999,21.75144,8.0,3938.0,443959043.0
2018-11-06,21.90997,21.82,21.90997,21.82,3.0,271.0,443959043.0
2018-11-07,21.76993,21.76993,21.76993,21.76993,1.0,6.0,443959043.0
2018-11-08,21.51,21.3,21.51,21.3,17.0,3129.0,443959043.0
2018-11-09,21.22925,21.22925,21.22925,21.22925,1.0,250.0,443959043.0
2018-11-12,21.15339,21.15339,21.15339,21.15339,1.0,5000.0,443959043.0
2018-11-13,20.8503,20.58079,20.8503,20.58079,2.0,170.0,443959043.0
2018-11-14,20.85993,20.67029,20.85993,20.67029,2.0,533.0,443959043.0
2018-11-15,21.20003,20.32939,21.20003,20.32939,2.0,7888.0,443959043.0
2018-11-16,20.76085,20.76085,20.76085,20.76085,1.0,14.0,443959043.0
2018-11-19,21.46835,21.46835,21.46835,21.46835,1.0,7651.0,443959043.0
2018-11-20,21.11052,21.11052,21.11052,21.11052,1.0,163.0,443959043.0
2018-11-21,21.76,21.17004,21.76,21.17004,23.0,3550.0,443959043.0
2018-11-22,21.58006,21.58006,21.58006,21.58006,1.0,191.0,443959043.0
2018-11-23,20.83997,20.83997,20.83997,20.83997,1.0,50.0,443959043.0
2018-11-26,21.15999,21.06951,21.15999,21.06951,2.0,81.0,443959043.0
2018-11-27,20.47985,20.40052,20.47985,20.40052,3.0,1650.0,443959043.0
2018-11-28,20.41065,20.40753,20.41065,20.40753,2.0,1355.0,443959043.0
2018-11-29,20.89525,20.89525,20.89525,20.89525,1.0,4875.0,443959043.0
2018-11-30,20.79013,20.79013,20.79013,20.79013,1.0,98.0,443959043.0
2018-12-03,21.00123,20.93133,21.00123,20.93133,2.0,69.0,443959043.0
2018-12-04,21.00123,21.00123,21.00123,21.00123,0.0,0.0,443959043.0
2018-12-05,21.39866,21.39866,21.39866,21.39866,1.0,136.0,443959043.0
2018-12-06,21.47918,21.47918,21.47918,21.47918,1.0,79.0,443959043.0
2018-12-07,21.47918,21.47918,21.47918,21.47918,0.0,0.0,443959043.0
2018-12-10,22.17948,22.17948,22.17948,22.17948,1.0,200.0,443959043.0
2018-12-11,22.27,22.09,22.27,22.09,5.0,1800.0,443959043.0
2018-12-12,22.19,22.19,22.19,22.19,1.0,517.0,443959043.0
2018-12-13,22.0557,22.0557,22.0557,22.0557,1.0,100.0,443959043.0
2018-12-14,26.23882,25.19023,26.23882,25.19023,5.0,10557.0,443959043.0
2018-12-17,25.69006,25.5131,25.69006,25.5131,7.0,3728.0,443959043.0
2018-12-18,26.04063,25.52995,26.04063,25.52995,4.0,479.0,443959043.0
2018-12-19,26.7091,26.7091,26.7091,26.7091,1.0,37.0,443959043.0
2018-12-20,25.88073,25.88073,25.88073,25.88073,1.0,263.0,443959043.0
2018-12-21,25.88073,25.88073,25.88073,25.88073,0.0,0.0,443959043.0
2018-12-24,25.88073,25.88073,25.88073,25.88073,0.0,0.0,443959043.0
2018-12-27,26.49977,26.39006,26.49977,26.39006,3.0,809.0,443959043.0
2018-12-28,26.215,26.18,26.215,26.18,26.0,5230.0,443959043.0
2018-12-31,26.215,26.215,26.215,26.215,0.0,0.0,443959043.0
2019-01-02,26.72664,26.18903,26.72664,26.18903,5.0,3392.0,443989051.0
2019-01-03,26.33004,26.33004,26.33004,26.33004,1.0,414.0,443989051.0
2019-01-04,26.33004,26.33004,26.33004,26.33004,0.0,0.0,443989051.0
2019-01-07,26.33004,26.33004,26.33004,26.33004,0.0,0.0,443989051.0
2019-01-08,26.33004,26.33004,26.33004,26.33004,0.0,0.0,443989051.0
2019-01-09,25.83002,25.70963,25.83002,25.70963,5.0,822.0,443989051.0
2019-01-10,25.83002,25.83002,25.83002,25.83002,0.0,0.0,443989051.0
2019-01-11,25.59779,25.56327,25.59779,25.56327,6.0,847.0,443989051.0
2019-01-14,25.91193,25.23922,25.91193,25.23922,3.0,263.0,443989051.0
2019-01-15,25.29006,25.29006,25.29006,25.29006,1.0,250.0,443989051.0
2019-01-16,25.31892,25.31892,25.31892,25.31892,1.0,1446.0,443989051.0
2019-01-17,25.47828,25.47828,25.47828,25.47828,1.0,950.0,443989051.0
2019-01-18,25.33008,25.14878,25.33008,25.14878,3.0,1038.0,443989051.0
2019-01-21,25.08993,25.08993,25.08993,25.08993,1.0,67.0,443989051.0
2019-01-22,25.13171,25.13171,25.13171,25.13171,1.0,68.0,443989051.0
2019-01-23,25.09004,25.09004,25.09004,25.09004,1.0,153.0,443989051.0
2019-01-24,25.09004,25.09004,25.09004,25.09004,0.0,0.0,443989051.0
2019-01-25,25.79794,25.79794,25.79794,25.79794,1.0,29.0,443989051.0
2019-01-28,26.09811,25.6804,26.09811,25.6804,3.0,637.0,443989051.0
2019-01-29,26.09811,26.09811,26.09811,26.09811,0.0,0.0,443989051.0
2019-01-30,26.60908,26.60908,26.60908,26.60908,1.0,64.0,444336361.0
2019-01-31,27.29975,27.15,27.29975,27.15,2.0,346.0,444336361.0
2019-02-01,27.28003,27.28003,27.28003,27.28003,1.0,314.0,444336361.0
2019-02-04,27.76898,27.7295,27.76898,27.7295,2.0,300.0,444336361.0
2019-02-05,27.84048,27.68828,27.84048,27.68828,10.0,3152.0,444336361.0
2019-02-06,28.08065,28.08065,28.08065,28.08065,1.0,30.0,444336361.0
2019-02-07,27.80304,27.80304,27.80304,27.80304,1.0,100.0,444336361.0
2019-02-08,27.80304,27.80304,27.80304,27.80304,0.0,0.0,444336361.0
2019-02-11,28.25149,28.1217,28.25149,28.1217,3.0,1500953.0,444336361.0
2019-02-12,28.05,27.84316,28.05,27.84316,11.0,25251.0,444336361.0
2019-02-13,28.05,28.05,28.05,28.05,0.0,0.0,444336361.0
2019-02-14,27.98175,27.71125,27.98175,27.71125,2.0,252.0,444336361.0
2019-02-15,28.28903,28.16137,28.28903,28.16137,2.0,1034.0,444336361.0
2019-02-18,28.28903,28.28903,28.28903,28.28903,0.0,0.0,444336361.0
2019-02-19,29.03008,28.60249,29.03008,28.60249,2.0,968.0,444336361.0
2019-02-20,28.95893,28.95893,28.95893,28.95893,1.0,976.0,444336361.0
2019-02-21,28.95893,28.95893,28.95893,28.95893,0.0,0.0,444336361.0
2019-02-22,29.35023,29.35023,29.35023,29.35023,1.0,115.0,444336361.0
2019-02-25,29.68044,29.68044,29.68044,29.68044,1.0,30.0,444336361.0
2019-02-26,29.75993,29.75993,29.75993,29.75993,1.0,129.0,444336361.0
2019-02-27,29.75993,29.75993,29.75993,29.75993,0.0,0.0,444336361.0
2019-02-28,28.81976,28.70832,28.81976,28.70832,4.0,793.0,444336361.0
2019-03-01,28.8598,28.8598,28.8598,28.8598,1.0,173.0,444336361.0
2019-03-04,28.55996,28.55996,28.55996,28.55996,1.0,185.0,444336361.0
2019-03-05,28.8023,28.8023,28.8023,28.8023,1.0,528.0,444336361.0
2019-03-06,29.17971,29.17971,29.17971,29.17971,1.0,264.0,444336361.0
2019-03-07,29.17971,29.17971,29.17971,29.17971,0.0,0.0,444336361.0
2019-03-08,29.40004,29.40004,29.40004,29.40004,1.0,1178.0,444336361.0
2019-03-11,29.58329,29.58329,29.58329,29.58329,1.0,1502535.0,444336361.0
2019-03-12,29.58329,29.58329,29.58329,29.58329,0.0,0.0,444336361.0
2019-03-13,30.29821,30.29821,30.29821,30.29821,1.0,1420.0,444336361.0
2019-03-14,30.29821,30.29821,30.29821,30.29821,0.0,0.0,444336361.0
2019-03-15,29.91912,29.67995,29.91912,29.67995,3.0,398.0,444336361.0
2019-03-18,30.12247,29.99974,30.12247,29.99974,2.0,1188.0,444336361.0
2019-03-19,30.12247,30.12247,30.12247,30.12247,0.0,0.0,444336361.0
2019-03-20,30.35891,30.35891,30.35891,30.35891,1.0,57.0,444336361.0
2019-03-21,32.27001,31.35224,32.27001,31.35224,9.0,8617.0,444336361.0
2019-03-22,32.702,32.2355,32.702,32.2355,3.0,5500.0,444336361.0
2019-03-25,33.42942,33.26209,33.42942,33.26209,5.0,1069.0,444336361.0
2019-03-26,33.37,33.00729,33.37,33.00729,2.0,426.0,444336361.0
2019-03-27,33.51973,33.44766,33.51973,33.44766,2.0,362.0,444336361.0
2019-03-28,32.93223,32.93223,32.93223,32.93223,1.0,1099.0,444336361.0
2019-03-29,31.96144,31.51994,31.96144,31.51994,2.0,77.0,444336361.0
2019-04-01,32.02855,31.72,32.02855,31.72,5.0,2963.0,444336361.0
2019-04-02,32.02855,32.02855,32.02855,32.02855,0.0,0.0,444336361.0
2019-04-03,31.62838,31.53005,31.62838,31.53005,3.0,1378.0,444336361.0
2019-04-04,31.62838,31.62838,31.62838,31.62838,0.0,0.0,444336361.0
2019-04-05,31.62062,31.62062,31.62062,31.62062,1.0,3934.0,444336361.0
2019-04-08,31.63887,31.51862,31.63887,31.51862,6.0,1398.0,444336361.0
2019-04-09,31.33,31.32976,31.33,31.32976,2.0,1094.0,444336361.0
2019-04-10,31.58999,31.53997,31.58999,31.53997,2.0,380.0,444336361.0
2019-04-11,31.0,31.0,31.0,31.0,1.0,1559.0,444336361.0
2019-04-12,30.83002,30.76243,30.83002,30.76243,2.0,180.0,444336361.0
2019-04-15,30.83002,30.83002,30.83002,30.83002,0.0,0.0,444336361.0
2019-04-16,31.07276,31.02008,31.07276,31.02008,4.0,2983.0,444336361.0
2019-04-17,31.07276,31.07276,31.07276,31.07276,0.0,0.0,444336361.0
2019-04-18,29.59254,29.59254,29.59254,29.59254,1.0,2549.0,444336361.0
2019-04-23,28.88571,28.88571,28.88571,28.88571,1.0,4054.0,445219261.0
2019-04-24,29.18996,28.87994,29.18996,28.87994,2.0,3168.0,445219261.0
2019-04-25,29.1526,29.1526,29.1526,29.1526,1.0,2280.0,445219261.0
2019-04-26,29.6921,29.35003,29.6921,29.35003,2.0,215.0,445219261.0
2019-04-29,29.6921,29.6921,29.6921,29.6921,0.0,0.0,445219261.0
2019-04-30,29.19008,29.19008,29.19008,29.19008,1.0,225.0,445219261.0
2019-05-01,29.19008,29.19008,29.19008,29.19008,0.0,0.0,445219261.0
2019-05-02,29.19008,29.19008,29.19008,29.19008,0.0,0.0,445219261.0
2019-05-03,28.09998,28.09998,28.09998,28.09998,1.0,46.0,445219261.0
2019-05-06,28.09998,28.09998,28.09998,28.09998,0.0,0.0,445219261.0
2019-05-07,28.09998,28.09998,28.09998,28.09998,0.0,0.0,445219261.0
2019-05-08,28.34396,27.63596,28.34396,27.63596,3.0,2159.0,445603548.0
2019-05-09,28.34396,28.34396,28.34396,28.34396,0.0,0.0,445603548.0
2019-05-10,26.92394,26.74007,26.92394,26.74007,3.0,2250.0,445603548.0
2019-05-13,27.3607,27.291,27.3607,27.291,9.0,261.0,445219261.0
2019-05-14,27.41192,27.41192,27.41192,27.41192,1.0,74.0,445219261.0
2019-05-15,27.4714,27.25577,27.4714,27.25577,2.0,847.0,445219261.0
2019-05-16,26.83998,26.83998,26.83998,26.83998,1.0,704.0,445219261.0
2019-05-17,26.83998,26.83998,26.83998,26.83998,0.0,0.0,445219261.0
2019-05-20,26.83998,26.83998,26.83998,26.83998,0.0,0.0,445219261.0
2019-05-21,27.02003,27.01285,27.02003,27.01285,2.0,1358.0,445219261.0
2019-05-22,26.94881,26.90681,26.94881,26.90681,2.0,924.0,445219261.0
