Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-05-31,96.0,96.0,96.0,96.0,0.0,0.0,47741350.0
2010-06-01,97.0,96.051,97.0,96.25,24.0,95312.0,47741350.0
2010-06-02,97.5,96.551,97.25,96.75,11.0,80603.0,47741350.0
2010-06-03,101.0,98.5,99.25,98.25,22.0,332202.0,47741350.0
2010-06-04,100.0,99.25,99.25,99.25,17.0,55244.0,47741350.0
2010-06-07,99.5,98.051,98.75,98.25,13.0,177995.0,47741350.0
2010-06-08,100.0,98.301,98.5,98.5,15.0,53204.0,47741350.0
2010-06-09,100.5,99.0,99.75,98.75,27.0,537408.0,47741350.0
2010-06-10,100.5,99.6,100.25,99.75,17.0,117524.0,47741350.0
2010-06-11,100.5,100.0,100.25,100.25,19.0,268735.0,47741350.0
2010-06-14,101.25,100.301,101.25,100.25,30.0,1287151.0,48891350.0
2010-06-15,101.25,101.1,101.25,101.25,30.0,406665.0,48891350.0
2010-06-16,101.25,101.249,101.25,101.25,17.0,224409.0,48891350.0
2010-06-17,101.25,101.0,101.25,101.25,12.0,104444.0,48891350.0
2010-06-18,103.0,101.499,103.0,101.25,26.0,185367.0,48891350.0
2010-06-21,103.0,102.999,102.5,103.0,18.0,79311.0,48891350.0
2010-06-22,103.0,101.25,102.0,102.75,12.0,249593.0,48891350.0
2010-06-23,103.999,101.25,101.5,102.5,15.0,354027.0,49091350.0
2010-06-24,102.0,101.26,101.25,101.5,20.0,86968.0,49091350.0
2010-06-25,101.499,101.25,101.25,101.25,13.0,99936.0,49091350.0
2010-06-28,102.25,101.625,101.75,102.25,12.0,49862.0,49091350.0
2010-06-29,102.25,100.5,100.75,102.25,22.0,68260.0,49091350.0
2010-06-30,101.0,100.5,100.75,100.75,10.0,31868.0,49291352.0
2010-07-01,100.0,99.75,99.75,100.25,11.0,72334.0,49291352.0
2010-07-02,100.0,99.75,99.75,99.75,13.0,71508.0,49291352.0
2010-07-05,100.25,100.0,100.25,100.25,13.0,107150.0,49291352.0
2010-07-06,101.0,100.22,100.25,100.25,14.0,123574.0,49291352.0
2010-07-07,100.5,100.28,100.5,100.5,11.0,31528.0,49291352.0
2010-07-08,101.25,100.25,101.25,101.25,9.0,237140.0,49391352.0
2010-07-09,101.5,101.49,101.5,101.5,12.0,61375.0,49391352.0
2010-07-12,102.5,101.5,101.5,101.75,14.0,106905.0,49391352.0
2010-07-13,101.75,101.25,101.5,101.5,8.0,174488.0,49391352.0
2010-07-14,102.0,101.534,101.75,101.5,8.0,61214.0,49391352.0
2010-07-15,102.0,101.5,101.5,101.75,14.0,84516.0,49391352.0
2010-07-16,101.75,101.5,101.25,102.25,12.0,118357.0,49391352.0
2010-07-19,101.5,101.25,101.5,101.25,9.0,84072.0,49391352.0
2010-07-20,101.5,101.25,101.5,101.5,8.0,71238.0,49391352.0
2010-07-21,101.5,100.65,101.0,101.5,8.0,1132715.0,50691352.0
2010-07-22,101.49,100.66,101.25,101.0,9.0,51476.0,50691352.0
2010-07-23,101.47,101.16,101.25,101.25,8.0,20547.0,50691352.0
2010-07-26,101.47,101.16,101.25,101.25,6.0,37470.0,50791352.0
2010-07-27,101.47,101.46,101.25,101.25,9.0,33113.0,50941352.0
2010-07-28,101.459,101.1,101.25,101.25,13.0,116241.0,50941352.0
2010-07-29,101.5,100.75,101.25,101.25,8.0,128312.0,51041352.0
2010-07-30,101.75,101.5,101.75,101.75,11.0,42180.0,51041352.0
2010-08-02,102.5,101.65,102.0,101.75,21.0,120609.0,51047572.0
2010-08-03,102.5,102.25,102.25,102.0,11.0,60041.0,51047572.0
2010-08-04,103.0,101.75,102.5,102.25,12.0,74677.0,51047572.0
2010-08-05,103.0,102.9,102.5,102.5,13.0,65490.0,51047572.0
2010-08-06,103.0,102.251,102.25,102.5,13.0,85896.0,51047572.0
2010-08-09,103.0,102.25,102.5,102.25,17.0,53457.0,51047572.0
2010-08-10,103.0,102.9,102.5,102.5,8.0,24972.0,51041352.0
2010-08-11,103.0,102.9,102.0,102.5,11.0,24567.0,51041352.0
2010-08-12,102.5,101.751,102.25,102.0,8.0,43962.0,51041352.0
2010-08-13,103.0,102.5,102.5,102.25,7.0,43096.0,51049172.0
2010-08-16,103.0,102.251,102.75,102.5,15.0,45038.0,51049172.0
2010-08-17,103.5,102.5,103.0,103.0,15.0,256332.0,51049172.0
2010-08-18,103.389,103.0,103.0,103.0,5.0,10500.0,51049172.0
2010-08-19,103.389,102.5,103.25,103.0,14.0,392759.0,51049172.0
2010-08-20,103.389,102.5,103.25,103.25,15.0,233408.0,51049172.0
2010-08-23,103.5,102.75,103.25,103.25,11.0,125064.0,51049172.0
2010-08-24,103.5,103.0,103.25,103.0,12.0,71323.0,51049172.0
2010-08-25,103.5,103.111,103.25,103.25,9.0,27341.0,51049172.0
2010-08-26,103.47,103.24,103.25,103.25,7.0,5602.0,51049172.0
2010-08-27,103.5,102.5,103.25,103.25,8.0,459431.0,51049172.0
2010-08-30,103.25,103.25,103.25,103.25,0.0,0.0,51049172.0
2010-08-31,103.39,103.0,103.25,103.25,7.0,102507.0,51149172.0
2010-09-01,103.75,102.75,103.75,103.25,20.0,457463.0,51150972.0
2010-09-02,104.5,103.99,104.0,103.75,12.0,69929.0,51150972.0
2010-09-03,105.0,103.75,104.5,104.0,13.0,39793.0,51150972.0
2010-09-06,106.5,104.75,106.25,105.0,24.0,164970.0,51250972.0
2010-09-07,106.75,106.26,106.5,106.5,12.0,66263.0,51250972.0
2010-09-08,107.25,106.75,107.25,106.5,16.0,128182.0,51250972.0
2010-09-09,107.75,107.25,107.75,107.5,15.0,53977.0,51250972.0
2010-09-10,108.5,107.25,108.25,107.75,18.0,290537.0,51250972.0
2010-09-13,110.0,108.86,110.0,108.75,47.0,395501.0,51325972.0
2010-09-14,110.5,110.125,110.25,110.25,20.0,124427.0,51326172.0
2010-09-15,111.0,110.25,110.75,110.5,23.0,308333.0,51326172.0
2010-09-16,111.0,110.749,111.0,110.75,27.0,151489.0,51326172.0
2010-09-17,115.0,112.5,113.75,111.75,47.0,244017.0,51326172.0
2010-09-20,115.0,113.0,115.0,114.25,38.0,414680.0,51326172.0
2010-09-21,115.0,114.0,114.5,115.0,27.0,328929.0,51326172.0
2010-09-22,115.5,114.027,114.5,114.5,28.0,233876.0,51326172.0
2010-09-23,114.5,114.5,114.25,114.5,11.0,148307.0,51326172.0
2010-09-24,114.5,114.027,114.25,114.25,16.0,580176.0,51326172.0
2010-09-27,114.5,114.2,114.5,114.25,27.0,189124.0,51326172.0
2010-09-28,114.5,113.611,113.75,114.5,14.0,54814.0,51326172.0
2010-09-29,114.5,113.76,114.25,113.75,20.0,74371.0,51326172.0
2010-09-30,114.5,113.75,114.25,114.25,23.0,236925.0,51326172.0
2010-10-01,114.5,114.111,114.25,114.25,28.0,197936.0,51326172.0
2010-10-02,114.25,114.25,114.25,114.25,0.0,0.0,51326172.0
2010-10-04,114.5,114.35,114.25,114.25,32.0,234950.0,51349232.0
2010-10-05,114.5,113.85,114.0,114.0,29.0,3124013.0,51349232.0
2010-10-06,114.5,113.967,114.0,114.5,21.0,168916.0,51349232.0
2010-10-07,114.45,113.6,114.25,114.0,19.0,74820.0,51349232.0
2010-10-08,114.5,114.11,114.25,114.25,15.0,114683.0,54349232.0
2010-10-11,115.5,114.25,115.0,114.25,20.0,236399.0,54349232.0
2010-10-12,116.0,114.5,116.0,115.0,25.0,713846.0,54349232.0
2010-10-13,118.0,116.5,118.25,116.0,28.0,141044.0,54349232.0
2010-10-14,120.5,118.76,119.5,118.25,31.0,155123.0,54351072.0
2010-10-15,121.0,119.25,120.25,119.75,36.0,985201.0,54351072.0
2010-10-18,121.75,120.25,121.0,120.25,42.0,305389.0,54351072.0
2010-10-19,122.0,120.11,121.25,121.0,52.0,646969.0,54351072.0
2010-10-20,123.0,120.75,121.25,121.25,18.0,159921.0,54351072.0
2010-10-21,123.0,121.01,122.5,121.5,44.0,269719.0,54351072.0
2010-10-22,124.0,123.0,124.0,123.25,54.0,319458.0,54351072.0
2010-10-25,125.0,123.25,123.5,124.0,21.0,140216.0,54351072.0
2010-10-26,124.0,123.01,123.5,123.5,19.0,116957.0,54351072.0
2010-10-27,124.0,120.25,120.25,123.25,36.0,256128.0,54351072.0
2010-10-28,120.5,119.58,120.0,120.25,25.0,63317.0,54351072.0
2010-10-29,120.25,120.0,119.75,119.75,15.0,213102.0,56351072.0
2010-11-01,121.0,119.751,119.75,119.75,42.0,216406.0,56361612.0
2010-11-02,120.5,119.651,120.25,119.75,20.0,150510.0,56561612.0
2010-11-03,123.0,120.5,120.75,120.5,39.0,161661.0,56561612.0
2010-11-04,122.5,120.357,122.25,120.75,29.0,170370.0,56561612.0
2010-11-05,124.0,121.0,123.0,122.5,20.0,113616.0,56561612.0
2010-11-08,125.0,122.999,124.25,123.0,43.0,166261.0,56561612.0
2010-11-09,126.0,124.06,125.5,124.5,48.0,215337.0,56561612.0
2010-11-10,126.0,123.94,123.75,125.5,16.0,85901.0,56564612.0
2010-11-11,124.25,123.525,123.75,123.75,13.0,222644.0,56564612.0
2010-11-12,123.624,120.25,120.25,123.75,21.0,97562.0,56564612.0
2010-11-15,125.0,118.0,118.25,120.25,18.0,139410.0,56564612.0
2010-11-16,116.861,114.69,114.75,117.25,31.0,158435.0,56564612.0
2010-11-17,115.75,113.61,115.25,114.75,36.0,251508.0,56564612.0
2010-11-18,117.5,114.86,117.25,115.25,44.0,211747.0,56564612.0
2010-11-19,117.75,117.0,117.5,117.75,25.0,158758.0,56564612.0
2010-11-22,118.0,117.6,118.0,117.75,25.0,126486.0,56564612.0
2010-11-23,119.0,115.6,115.75,118.0,31.0,171285.0,56564612.0
2010-11-24,116.0,115.51,115.75,115.75,23.0,120690.0,56564612.0
2010-11-25,117.0,115.75,116.5,115.75,23.0,329830.0,56564612.0
2010-11-26,117.0,116.063,116.25,116.5,17.0,92739.0,56564612.0
2010-11-29,116.75,116.0,116.25,116.5,22.0,88443.0,56564612.0
2010-11-30,116.25,115.36,115.75,116.25,18.0,174464.0,56564612.0
2010-12-01,117.25,115.26,116.25,115.75,19.0,199144.0,56581342.0
2010-12-02,117.25,116.333,116.75,116.5,20.0,90036.0,56581342.0
2010-12-03,117.5,116.76,117.0,116.75,11.0,42814.0,56581342.0
2010-12-06,119.0,117.0,118.25,117.25,21.0,157655.0,56581342.0
2010-12-07,120.0,118.51,119.5,118.25,28.0,161891.0,56581342.0
2010-12-08,121.5,119.01,121.0,119.5,25.0,140683.0,56581342.0
2010-12-09,121.9,118.5,121.25,121.0,27.0,196129.0,56581342.0
2010-12-10,121.9,120.4,121.25,121.25,10.0,66749.0,56581342.0
2010-12-13,121.89,120.25,121.25,121.25,19.0,54318.0,56581342.0
2010-12-14,120.25,116.344,115.75,121.25,26.0,157196.0,56585342.0
2010-12-15,116.0,115.26,115.75,115.75,17.0,97896.0,56585342.0
2010-12-16,116.0,115.365,115.5,115.75,23.0,1592034.0,58185342.0
2010-12-17,115.99,115.26,115.5,115.5,22.0,111544.0,58185342.0
2010-12-20,116.0,115.01,115.5,115.5,30.0,631096.0,58785342.0
2010-12-21,117.44,115.01,116.5,115.5,19.0,122914.0,58785342.0
2010-12-22,117.14,115.62,116.5,116.5,15.0,32273.0,58785342.0
2010-12-23,117.5,115.5,116.5,116.5,20.0,101255.0,58785342.0
2010-12-24,117.02,115.55,116.5,116.5,8.0,24545.0,58785342.0
2010-12-27,116.5,116.5,116.5,116.5,0.0,0.0,58785342.0
2010-12-28,116.5,116.5,116.5,116.5,0.0,0.0,58785342.0
2010-12-29,117.25,115.62,116.5,116.5,14.0,29013.0,58785342.0
2010-12-30,117.24,115.61,117.0,116.5,18.0,137820.0,59085342.0
2010-12-31,118.831,117.25,118.25,117.25,11.0,49024.0,59085342.0
2011-01-03,118.25,118.25,118.25,118.25,0.0,0.0,59085342.0
2011-01-04,120.69,118.563,120.0,119.25,24.0,114761.0,60102074.0
2011-01-05,121.0,119.2,120.25,120.0,17.0,55835.0,60102074.0
2011-01-06,121.0,119.5,120.5,120.25,20.0,110036.0,60102074.0
2011-01-07,121.0,120.12,119.75,120.5,12.0,114825.0,60102074.0
2011-01-10,119.5,118.39,118.25,119.75,22.0,81936.0,60102074.0
2011-01-11,118.5,118.1,118.25,118.25,17.0,174754.0,60352074.0
2011-01-12,118.75,118.0,119.5,118.25,14.0,585093.0,60852074.0
2011-01-13,120.45,118.75,119.75,119.5,12.0,52382.0,60852074.0
2011-01-14,120.45,118.0,119.25,119.75,14.0,66509.0,60852074.0
2011-01-17,120.19,118.26,119.25,119.25,14.0,66020.0,60852074.0
2011-01-18,120.19,118.06,119.0,119.25,19.0,59900.0,60852074.0
2011-01-19,119.39,118.01,119.0,119.0,14.0,55134.0,60852074.0
2011-01-20,118.39,115.0,116.0,118.0,19.0,129468.0,60852074.0
2011-01-21,116.3,114.75,115.0,116.25,17.0,67408.0,61102074.0
2011-01-24,115.24,114.5,115.0,115.0,13.0,78127.0,61102074.0
2011-01-25,115.25,114.5,115.0,115.0,7.0,52066.0,61102074.0
2011-01-26,114.9,114.5,114.75,115.0,11.0,51764.0,61102074.0
2011-01-27,114.99,114.51,114.75,114.75,12.0,23788.0,61102074.0
2011-01-28,114.39,113.5,113.5,114.5,17.0,92834.0,61102074.0
2011-01-31,113.49,111.0,111.75,113.0,15.0,64796.0,61102074.0
2011-02-01,111.39,110.0,110.25,111.25,25.0,249804.0,61102074.0
2011-02-02,110.5,108.5,109.0,110.25,29.0,313506.0,61102074.0
2011-02-03,109.5,107.6,108.5,108.75,24.0,136749.0,61102074.0
2011-02-04,109.254,107.5,108.25,108.5,20.0,93431.0,61102074.0
2011-02-07,107.758,103.2,104.75,107.5,42.0,183342.0,61102074.0
2011-02-08,105.74,103.7,105.0,104.75,27.0,417345.0,61684686.0
2011-02-09,105.75,103.0,105.0,105.0,17.0,485628.0,61684686.0
2011-02-10,104.7,101.0,103.25,104.0,26.0,253557.0,61684686.0
2011-02-11,103.49,101.0,104.5,103.25,24.0,114128.0,61684686.0
2011-02-14,106.889,104.01,106.75,104.5,22.0,121584.0,61684686.0
2011-02-15,108.4,106.602,107.5,107.25,18.0,89296.0,61684686.0
2011-02-16,109.5,108.0,108.875,107.5,17.0,88347.0,61684686.0
2011-02-17,110.5,108.5,109.25,109.375,16.0,73941.0,61684686.0
2011-02-18,109.5,108.11,108.875,108.75,9.0,73271.0,61684686.0
2011-02-21,109.5,108.25,108.5,108.875,25.0,178211.0,61684686.0
2011-02-22,109.311,106.0,106.625,108.25,43.0,173888.0,61684686.0
2011-02-23,106.39,104.0,104.5,106.125,17.0,38808.0,61684686.0
2011-02-24,104.99,104.0,105.25,104.5,12.0,115599.0,61684686.0
2011-02-25,105.95,103.5,105.5,105.25,7.0,16977.0,61684686.0
2011-02-28,106.89,105.12,106.25,105.5,22.0,88673.0,61684686.0
2011-03-01,108.5,106.5,107.25,107.0,10.0,46855.0,61693114.0
2011-03-02,106.39,104.51,105.5,107.0,10.0,43119.0,61693114.0
2011-03-03,106.45,105.66,106.25,105.75,4.0,8108.0,61693114.0
2011-03-04,109.24,107.61,108.5,106.25,5.0,35826.0,61693114.0
2011-03-07,109.24,107.25,108.25,108.5,12.0,76141.0,61693114.0
2011-03-08,109.24,107.66,108.375,108.25,3.0,6577.0,61693114.0
2011-03-09,109.25,107.675,107.75,108.375,9.0,23893.0,61693114.0
2011-03-10,107.9,107.3,106.875,107.625,5.0,9463.0,61693114.0
2011-03-11,106.25,104.0,104.75,106.875,8.0,39298.0,61693114.0
2011-03-14,105.49,103.5,104.0,104.375,14.0,75784.0,61693114.0
2011-03-15,102.9,100.5,102.25,102.5,11.0,120180.0,61693114.0
2011-03-16,104.0,102.1,103.0,102.25,17.0,77582.0,61693114.0
2011-03-17,104.5,102.2,104.25,103.0,17.0,61336.0,61693114.0
2011-03-18,105.5,104.5,105.25,104.25,12.0,38823.0,61693114.0
2011-03-19,105.25,105.25,105.25,105.25,0.0,0.0,61693114.0
2011-03-21,106.5,105.75,106.0,105.25,11.0,43470.0,61693114.0
2011-03-22,107.5,106.26,106.25,106.25,9.0,44121.0,61693114.0
2011-03-23,107.0,106.11,106.625,106.25,14.0,63998.0,61693114.0
2011-03-24,108.0,106.36,107.75,106.625,12.0,47037.0,61693114.0
2011-03-25,110.0,108.75,109.0,107.75,15.0,86791.0,61693114.0
2011-03-28,109.99,108.75,109.375,109.0,24.0,163659.0,61693114.0
2011-03-29,110.0,108.87,109.5,109.375,18.0,47938.0,61693114.0
2011-03-30,110.0,109.0,109.5,109.5,24.0,142228.0,61693114.0
2011-03-31,110.35,109.5,110.0,109.5,13.0,173502.0,61693114.0
2011-04-01,111.25,109.58,111.125,110.25,22.0,249809.0,61693114.0
2011-04-04,112.0,111.01,111.75,111.5,28.0,156860.0,61693114.0
2011-04-05,112.0,111.61,111.75,111.75,21.0,95499.0,61693114.0
2011-04-06,112.0,111.62,111.75,111.75,29.0,147161.0,61693114.0
2011-04-07,112.0,111.62,111.75,111.75,15.0,52689.0,61693114.0
2011-04-08,114.0,111.62,113.5,111.75,17.0,69901.0,61693114.0
2011-04-11,113.9,113.0,113.5,113.5,15.0,30531.0,61693114.0
2011-04-12,113.74,111.5,112.75,113.5,14.0,79133.0,61700214.0
2011-04-13,113.21,112.0,112.75,112.75,10.0,25305.0,61700214.0
2011-04-14,113.152,112.0,112.75,112.75,10.0,25440.0,61700214.0
2011-04-15,113.14,112.25,112.75,112.75,5.0,24816.0,61700214.0
2011-04-18,113.5,112.25,112.375,112.75,11.0,80128.0,61700214.0
2011-04-19,112.49,111.75,112.375,112.375,5.0,9616.0,61700214.0
2011-04-20,112.9,112.0,112.75,112.375,9.0,59352.0,61700214.0
2011-04-21,113.4,112.0,112.75,112.75,19.0,44797.0,61700214.0
2011-04-26,113.21,112.0,112.5,112.75,16.0,54487.0,61700214.0
2011-04-27,112.89,112.49,112.5,112.5,4.0,44364.0,61700214.0
2011-04-28,112.89,111.25,111.5,112.5,20.0,61411.0,61700214.0
2011-04-29,111.5,111.5,111.5,111.5,0.0,0.0,61700214.0
2011-05-02,111.5,111.5,111.5,111.5,0.0,0.0,61700214.0
2011-05-03,112.0,110.0,111.5,111.5,21.0,93308.0,61700214.0
2011-05-04,111.0,108.0,109.25,110.75,15.0,45526.0,61700214.0
2011-05-05,109.49,107.5,108.25,108.75,3.0,10439.0,61700214.0
2011-05-06,107.24,106.0,107.125,108.25,13.0,100867.0,61703474.0
2011-05-09,107.49,106.0,106.875,107.125,12.0,47857.0,61703474.0
2011-05-10,107.5,106.31,106.875,106.875,16.0,165667.0,61703474.0
2011-05-11,107.7,106.375,107.125,106.875,7.0,57563.0,61703474.0
2011-05-12,106.7,104.5,105.5,106.625,11.0,63943.0,61703474.0
2011-05-13,106.5,104.5,105.25,105.5,14.0,97188.0,61703474.0
2011-05-16,105.89,103.5,104.5,105.25,15.0,142901.0,61703474.0
2011-05-17,105.24,103.6,104.5,104.5,13.0,88964.0,61703474.0
2011-05-18,106.0,104.25,105.75,104.75,8.0,102909.0,61703474.0
2011-05-19,106.8,104.51,106.0,105.75,16.0,72832.0,61703474.0
2011-05-20,107.0,105.01,106.125,106.0,13.0,63144.0,61703474.0
2011-05-23,106.9,103.5,104.625,106.0,13.0,75247.0,61703474.0
2011-05-24,105.64,103.6,104.875,104.75,7.0,19095.0,61703474.0
2011-05-25,105.0,103.66,104.25,104.5,9.0,39341.0,61703474.0
2011-05-26,104.74,103.51,104.25,104.25,7.0,17642.0,61703474.0
2011-05-27,104.74,103.5,104.0,104.25,15.0,97375.0,61703474.0
2011-05-30,104.0,104.0,104.0,104.0,0.0,0.0,61703474.0
2011-05-31,104.24,103.5,104.0,104.0,11.0,37146.0,61703474.0
2011-06-01,104.74,103.51,104.5,104.0,13.0,49879.0,61703474.0
2011-06-02,104.49,104.0,104.375,104.375,10.0,44542.0,61703474.0
2011-06-03,105.5,104.1,105.125,104.375,7.0,93826.0,61703474.0
2011-06-06,105.75,104.7,105.375,105.0,12.0,52162.0,61703474.0
2011-06-07,105.75,105.2,105.5,105.375,20.0,100599.0,61710254.0
2011-06-08,105.99,105.16,105.5,105.5,8.0,22302.0,61710254.0
2011-06-09,107.5,105.03,106.125,105.5,13.0,127608.0,61710254.0
2011-06-10,106.72,105.688,106.125,106.125,7.0,7715.0,61710254.0
2011-06-13,107.171,105.51,106.25,106.125,16.0,125470.0,61710254.0
2011-06-14,106.75,105.9,106.25,106.25,5.0,12033.0,61710254.0
2011-06-15,106.75,105.75,105.875,106.25,9.0,37850.0,61710254.0
2011-06-16,106.44,104.5,105.25,105.875,10.0,89861.0,61710254.0
2011-06-17,104.65,104.25,104.5,105.25,7.0,31855.0,61710254.0
2011-06-20,104.39,103.0,103.75,104.375,13.0,52684.0,61710254.0
2011-06-21,104.39,103.0,103.75,103.75,14.0,75951.0,61710254.0
2011-06-22,103.5,103.01,103.75,103.75,9.0,8992.0,61710254.0
2011-06-23,104.14,102.5,103.125,103.75,6.0,38218.0,61710254.0
2011-06-24,103.8,100.0,102.0,103.0,12.0,162734.0,61710254.0
2011-06-27,101.4,100.5,100.5,102.0,13.0,32503.0,61710254.0
2011-06-28,100.4,100.0,100.5,100.5,9.0,62363.0,61710254.0
2011-06-29,101.0,100.0,100.5,100.5,11.0,26783.0,61710254.0
2011-06-30,103.9,100.61,103.0,100.75,18.0,220890.0,61710254.0
2011-07-01,104.99,103.75,104.375,103.0,11.0,97077.0,61710254.0
2011-07-04,105.0,104.41,104.75,104.375,7.0,35757.0,61710254.0
2011-07-05,106.0,106.0,105.5,104.75,5.0,73763.0,61710254.0
2011-07-06,106.0,105.111,105.5,105.5,16.0,93609.0,61710254.0
2011-07-07,106.75,105.75,106.125,105.5,12.0,51055.0,61710254.0
2011-07-08,106.74,105.438,105.5,106.125,6.0,6650.0,61720862.0
2011-07-11,106.74,105.0,105.25,105.875,12.0,51330.0,61720862.0
2011-07-12,104.4,103.0,103.75,104.5,9.0,42282.0,61720862.0
2011-07-13,104.39,103.0,103.75,103.75,4.0,23109.0,61720862.0
2011-07-14,104.24,103.0,103.5,103.75,9.0,33655.0,61720862.0
2011-07-15,104.133,102.0,103.25,103.5,7.0,58836.0,61720862.0
2011-07-18,103.47,100.5,101.0,103.125,32.0,219157.0,61720862.0
2011-07-19,101.6,100.0,100.875,101.0,20.0,127078.0,61720862.0
2011-07-20,101.9,99.75,100.5,101.0,11.0,104540.0,61720862.0
2011-07-21,100.84,99.0,100.0,100.5,23.0,142737.0,61720862.0
2011-07-22,101.29,99.0,100.25,100.0,17.0,67732.0,61720862.0
2011-07-23,100.25,100.25,100.25,100.25,0.0,0.0,61720862.0
2011-07-25,100.69,98.5,99.125,100.0,14.0,88682.0,61720862.0
2011-07-26,99.37,98.5,99.0,99.125,15.0,815377.0,61720862.0
2011-07-27,99.12,97.0,97.5,99.0,19.0,88510.0,61720862.0
2011-07-28,97.75,96.0,97.5,97.5,20.0,97085.0,61720862.0
2011-07-29,97.18,96.0,96.875,97.375,13.0,28367.0,61720862.0
2011-08-01,97.438,96.0,97.125,97.125,19.0,147928.0,61720862.0
2011-08-02,96.96,96.0,96.25,96.875,10.0,30850.0,61720862.0
2011-08-03,95.96,93.5,94.25,95.625,26.0,56126.0,61720862.0
2011-08-04,94.3,91.0,92.0,94.25,22.0,212534.0,61720862.0
2011-08-05,89.5,87.0,88.0,89.25,44.0,280481.0,61721262.0
2011-08-08,85.5,83.5,84.875,86.75,41.0,178065.0,61721262.0
2011-08-09,83.75,80.5,83.25,81.75,26.0,87128.0,61721262.0
2011-08-10,86.5,81.5,82.0,84.125,47.0,215508.0,61721262.0
2011-08-11,83.5,82.5,83.0,82.0,24.0,710530.0,61721262.0
2011-08-12,84.4,82.6,84.0,83.0,31.0,214373.0,61721262.0
2011-08-15,88.0,83.875,87.125,84.0,32.0,168526.0,61721262.0
2011-08-16,89.5,86.861,87.75,87.25,16.0,50417.0,61721262.0
2011-08-17,88.75,87.9,88.625,87.75,15.0,38767.0,61721262.0
2011-08-18,89.0,87.1,87.875,88.625,10.0,32081.0,61721262.0
2011-08-19,88.49,86.5,87.5,87.875,11.0,34646.0,61721262.0
2011-08-22,88.5,86.7,87.5,87.5,19.0,100104.0,61721262.0
2011-08-23,88.5,86.6,87.5,87.5,17.0,149318.0,61721262.0
2011-08-24,90.5,87.15,89.5,87.5,15.0,162213.0,61721262.0
2011-08-25,91.0,88.5,89.5,89.5,11.0,154092.0,61721262.0
2011-08-26,90.5,88.31,89.375,89.5,16.0,41917.0,61721262.0
2011-08-29,89.375,89.375,89.375,89.375,0.0,0.0,61721262.0
2011-08-30,91.5,90.719,91.25,90.5,23.0,70557.0,61721262.0
2011-08-31,92.5,91.1,92.0,91.25,9.0,33864.0,61721262.0
2011-09-01,96.0,93.0,95.5,92.375,12.0,77483.0,61722698.0
2011-09-02,96.0,93.25,93.5,95.5,11.0,148007.0,61722698.0
2011-09-05,92.025,90.0,91.0,93.0,17.0,115129.0,61722698.0
2011-09-06,91.49,89.0,90.5,90.5,5.0,17473.0,61722698.0
2011-09-07,91.685,90.25,91.5,90.5,3.0,101284.0,61722698.0
2011-09-08,93.0,91.99,92.5,91.5,10.0,98880.0,61722698.0
2011-09-09,93.0,91.563,92.25,92.5,6.0,76263.0,61722698.0
2011-09-12,91.563,89.0,89.75,92.0,16.0,75152.0,61722698.0
2011-09-13,88.5,88.5,89.5,89.75,5.0,28850.0,61722698.0
2011-09-14,87.5,87.0,87.875,88.5,5.0,31872.0,61722698.0
2011-09-15,88.99,87.0,88.125,87.875,11.0,60363.0,61722698.0
2011-09-16,89.25,88.913,88.125,88.125,3.0,30646.0,61722698.0
