Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-11-25,74.0,74.0,74.0,74.0,0.0,0.0,
2002-11-26,60.0,60.0,74.0,60.0,0.0,42143.0,
2002-11-27,74.0,74.0,74.0,74.0,0.0,0.0,
2002-11-28,74.0,74.0,74.0,74.0,0.0,0.0,
2002-11-29,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-02,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-03,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-04,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-05,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-06,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-09,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-10,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-11,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-12,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-13,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-16,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-17,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-18,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-19,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-20,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-23,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-24,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-25,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-26,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-27,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-30,74.0,74.0,74.0,74.0,0.0,0.0,
2002-12-31,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-01,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-02,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-03,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-06,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-07,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-08,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-09,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-10,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-13,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-14,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-15,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-16,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-17,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-20,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-21,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-22,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-23,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-24,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-27,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-28,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-29,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-30,74.0,74.0,74.0,74.0,0.0,0.0,
2003-01-31,74.0,74.0,74.0,74.0,0.0,0.0,
2003-02-03,74.0,74.0,74.0,74.0,0.0,0.0,
2003-02-04,74.0,74.0,74.0,74.0,0.0,0.0,
2003-02-05,74.0,74.0,74.0,74.0,0.0,0.0,
2003-02-06,73.5,73.5,73.5,73.5,0.0,1.0,
2003-02-07,73.5,73.5,73.5,73.5,0.0,0.0,
2003-02-10,73.5,73.5,73.5,73.5,0.0,0.0,
2003-02-11,73.5,73.5,73.5,73.5,0.0,0.0,
2003-02-12,73.5,73.5,73.5,73.5,0.0,0.0,
2003-02-13,73.5,73.5,73.5,73.5,0.0,0.0,
2003-02-14,71.0,71.0,73.5,71.0,0.0,1000.0,
2003-02-17,73.5,73.5,73.5,73.5,0.0,0.0,
2003-02-18,73.5,73.5,73.5,73.5,0.0,0.0,
2003-02-19,73.5,73.5,73.5,73.5,0.0,0.0,
2003-02-20,73.5,73.5,73.5,73.5,0.0,0.0,
2003-02-21,73.5,73.5,73.5,73.5,0.0,0.0,
2003-02-24,73.5,73.5,73.5,73.5,0.0,0.0,
2003-02-25,73.5,73.5,73.5,73.5,0.0,0.0,
2003-02-26,73.5,73.5,73.5,73.5,0.0,0.0,
2003-02-27,73.5,73.5,73.5,73.5,0.0,0.0,
2003-02-28,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-03,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-04,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-05,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-06,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-07,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-10,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-11,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-12,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-13,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-14,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-17,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-18,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-19,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-20,73.5,73.5,73.5,73.5,0.0,28572.0,
2003-03-21,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-24,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-25,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-26,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-27,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-28,73.5,73.5,73.5,73.5,0.0,0.0,
2003-03-31,73.5,73.5,73.5,73.5,0.0,0.0,
2003-04-01,73.5,73.5,73.5,73.5,0.0,0.0,
2003-04-02,73.5,73.5,73.5,73.5,0.0,0.0,
2003-04-03,72.0,72.0,73.5,72.0,0.0,1000.0,
2003-04-04,77.5,77.5,77.5,77.5,0.0,1.0,
2003-04-07,77.5,77.5,77.5,77.5,0.0,0.0,
2003-04-08,78.5,78.5,78.5,78.5,0.0,1.0,
2003-04-09,78.5,78.5,78.5,78.5,0.0,0.0,
2003-04-10,78.5,78.5,78.5,78.5,0.0,0.0,
2003-04-11,78.5,78.5,78.5,78.5,0.0,0.0,
2003-04-14,78.5,78.5,78.5,78.5,0.0,0.0,
2003-04-15,78.5,78.5,78.5,78.5,0.0,0.0,
2003-04-16,78.5,78.5,78.5,78.5,0.0,0.0,
2003-04-17,75.0,75.0,78.5,75.0,0.0,1500.0,
2003-04-18,78.5,78.5,78.5,78.5,0.0,0.0,
2003-04-21,78.5,78.5,78.5,78.5,0.0,0.0,
2003-04-22,82.0,82.0,78.5,82.0,0.0,10122.0,
2003-04-23,78.5,78.5,78.5,78.5,0.0,0.0,
2003-04-24,78.5,78.5,78.5,78.5,0.0,3000.0,
2003-04-25,78.5,78.5,78.5,78.5,0.0,0.0,
2003-04-28,78.5,78.5,78.5,78.5,0.0,0.0,
2003-04-29,79.0,79.0,79.0,79.0,0.0,1.0,
2003-04-30,79.0,79.0,79.0,79.0,0.0,0.0,
2003-05-01,79.0,79.0,79.0,79.0,0.0,0.0,
2003-05-02,79.0,79.0,79.0,79.0,0.0,0.0,
2003-05-05,79.0,79.0,79.0,79.0,0.0,0.0,
2003-05-06,79.0,79.0,79.0,79.0,0.0,0.0,
2003-05-07,75.5,75.5,79.0,75.5,0.0,400.0,
2003-05-08,79.0,79.0,79.0,79.0,0.0,0.0,
2003-05-09,79.0,79.0,79.0,79.0,0.0,0.0,
2003-05-12,80.0,80.0,79.0,80.0,0.0,20000.0,
2003-05-13,79.0,79.0,79.0,79.0,0.0,0.0,
2003-05-14,79.0,79.0,79.0,79.0,0.0,0.0,
2003-05-15,76.0,76.0,79.0,76.0,0.0,1857.0,
2003-05-16,79.0,79.0,79.0,79.0,0.0,0.0,
2003-05-19,77.5,77.5,77.5,77.5,0.0,1.0,
2003-05-20,77.5,77.5,77.5,77.5,0.0,0.0,
2003-05-21,76.0,76.0,77.5,76.0,0.0,1478.0,
2003-05-22,75.8,73.0,76.5,75.8,0.0,5800.0,
2003-05-23,76.5,76.5,76.5,76.5,0.0,0.0,
2003-05-26,76.5,76.5,76.5,76.5,0.0,0.0,
2003-05-27,76.5,76.5,76.5,76.5,0.0,0.0,
2003-05-28,76.5,76.5,76.5,76.5,0.0,0.0,
2003-05-29,76.5,76.5,76.5,76.5,0.0,0.0,
2003-05-30,76.5,76.5,76.5,76.5,0.0,0.0,
2003-06-02,70.0,70.0,76.5,70.0,0.0,10000.0,
2003-06-03,76.5,76.5,76.5,76.5,0.0,0.0,
2003-06-04,76.5,76.5,76.5,76.5,0.0,0.0,
2003-06-05,76.5,76.5,76.5,76.5,0.0,0.0,
2003-06-06,76.5,76.5,76.5,76.5,0.0,0.0,
2003-06-09,76.5,76.5,76.5,76.5,0.0,0.0,
2003-06-10,70.0,70.0,76.5,70.0,0.0,8000.0,
2003-06-11,76.5,76.5,76.5,76.5,0.0,0.0,
2003-06-12,76.5,76.5,76.5,76.5,0.0,0.0,
2003-06-13,76.5,76.5,76.5,76.5,0.0,0.0,
2003-06-16,76.5,76.5,76.5,76.5,0.0,0.0,
2003-06-17,76.5,76.5,76.5,76.5,0.0,0.0,
2003-06-18,76.5,76.5,76.5,76.5,0.0,0.0,
2003-06-19,76.5,76.5,76.5,76.5,0.0,0.0,
2003-06-20,78.88,78.88,76.5,78.88,0.0,600.0,
2003-06-23,78.0,78.0,77.5,78.0,0.0,5000.0,
2003-06-24,77.5,77.5,77.5,77.5,0.0,0.0,
2003-06-25,77.5,77.5,77.5,77.5,0.0,0.0,
2003-06-26,77.5,77.5,77.5,77.5,0.0,0.0,
2003-06-27,79.0,75.25,77.5,75.25,0.0,1002197.0,
2003-06-30,78.0,78.0,78.0,78.0,0.0,1.0,
2003-07-01,79.75,79.0,82.0,79.75,0.0,20122.0,
2003-07-02,82.0,82.0,82.0,82.0,0.0,0.0,
2003-07-03,82.0,82.0,82.0,82.0,0.0,0.0,
2003-07-04,82.0,82.0,82.0,82.0,0.0,0.0,
2003-07-07,82.0,82.0,82.0,82.0,0.0,0.0,
