Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-01-17,4.0,4.0,4.0,4.0,0.0,0.0,
1994-01-18,4.0,4.0,4.0,4.0,0.0,0.0,
1994-01-19,4.0,4.0,4.0,4.0,0.0,0.0,
1994-01-20,4.0,4.0,4.0,4.0,0.0,0.0,
1994-01-21,4.0,4.0,4.0,4.0,0.0,257000.0,
1994-01-24,4.0,4.0,4.0,4.0,0.0,100000.0,
1994-01-25,4.25,4.0,4.5,4.25,0.0,516000.0,
1994-01-26,4.0,4.0,4.5,4.0,0.0,44129.0,
1994-01-27,4.25,4.25,4.5,4.25,0.0,140000.0,
1994-01-28,4.5,4.5,4.5,4.5,0.0,0.0,
1994-01-31,4.75,4.0,4.5,4.75,0.0,707000.0,
1994-02-01,4.0,4.0,4.5,4.0,0.0,55000.0,
1994-02-02,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-03,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-04,4.5,4.5,4.5,4.5,0.0,57000.0,
1994-02-07,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-08,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-09,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-10,4.0,4.0,4.5,4.0,0.0,250000.0,
1994-02-11,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-14,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-15,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-16,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-17,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-18,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-21,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-22,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-23,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-24,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-25,4.5,4.5,4.5,4.5,0.0,0.0,
1994-02-28,4.75,4.0,4.5,4.0,0.0,76666.0,
1994-03-01,4.5,4.5,4.5,4.5,0.0,0.0,
1994-03-02,4.5,4.5,4.5,4.5,0.0,0.0,
1994-03-03,4.0,4.0,4.5,4.0,0.0,26666.0,
1994-03-04,4.0,4.0,4.5,4.0,0.0,50000.0,
1994-03-07,4.5,4.5,4.5,4.5,0.0,0.0,
1994-03-08,4.5,4.5,4.5,4.5,0.0,0.0,
1994-03-09,4.125,4.125,4.5,4.125,0.0,129616.0,
1994-03-10,4.125,4.125,4.5,4.125,0.0,112000.0,
1994-03-11,4.5,4.5,4.5,4.5,0.0,0.0,
1994-03-14,4.0,4.0,4.0,4.0,0.0,1.0,
1994-03-15,4.0,4.0,4.0,4.0,0.0,0.0,
1994-03-16,4.0,4.0,4.0,4.0,0.0,0.0,
1994-03-17,3.75,3.75,3.75,3.75,0.0,1.0,
1994-03-18,3.75,3.75,3.75,3.75,0.0,0.0,
1994-03-21,3.75,3.75,3.75,3.75,0.0,0.0,
1994-03-22,3.5,3.5,3.5,3.5,0.0,1.0,
1994-03-23,3.5,3.5,3.5,3.5,0.0,0.0,
1994-03-24,3.5,3.5,3.5,3.5,0.0,0.0,
1994-03-25,3.5,3.5,3.5,3.5,0.0,0.0,
1994-03-28,3.5,3.5,3.5,3.5,0.0,0.0,
1994-03-29,3.5,3.5,3.5,3.5,0.0,0.0,
1994-03-30,3.25,3.25,3.25,3.25,0.0,1.0,
1994-03-31,3.25,3.25,3.25,3.25,0.0,0.0,
1994-04-05,3.25,3.25,3.25,3.25,0.0,0.0,
1994-04-06,3.25,3.25,3.25,3.25,0.0,0.0,
1994-04-07,3.0,3.0,3.0,3.0,0.0,1.0,
1994-04-08,3.0,3.0,3.0,3.0,0.0,0.0,
1994-04-11,3.0,3.0,3.0,3.0,0.0,0.0,
1994-04-12,3.0,3.0,3.0,3.0,0.0,0.0,
1994-04-13,3.0,3.0,3.0,3.0,0.0,0.0,
1994-04-14,3.0,3.0,3.0,3.0,0.0,100000.0,
1994-04-15,3.0,3.0,3.0,3.0,0.0,0.0,
1994-04-18,3.0,3.0,3.0,3.0,0.0,0.0,
1994-04-19,3.0,3.0,3.0,3.0,0.0,0.0,
1994-04-20,3.0,3.0,3.0,3.0,0.0,0.0,
1994-04-21,3.0,3.0,3.0,3.0,0.0,0.0,
1994-04-22,3.0,3.0,3.0,3.0,0.0,0.0,
1994-04-25,3.0,3.0,3.0,3.0,0.0,0.0,
1994-04-26,3.0,3.0,3.0,3.0,0.0,0.0,
1994-04-27,3.0,3.0,3.0,3.0,0.0,0.0,
1994-04-28,3.0,3.0,3.0,3.0,0.0,0.0,
1994-04-29,2.75,2.75,2.75,2.75,0.0,1.0,
1994-05-02,2.75,2.75,2.75,2.75,0.0,0.0,
1994-05-03,2.75,2.75,2.75,2.75,0.0,0.0,
1994-05-04,2.75,2.75,2.75,2.75,0.0,0.0,
1994-05-05,2.75,2.75,2.75,2.75,0.0,0.0,
1994-05-06,2.875,2.875,2.75,2.875,0.0,108000.0,
1994-05-09,2.75,2.75,2.75,2.75,0.0,0.0,
1994-05-10,3.0,3.0,3.0,3.0,0.0,1.0,
1994-05-11,2.75,2.75,2.75,2.75,0.0,1.0,
1994-05-12,2.75,2.75,2.75,2.75,0.0,0.0,
1994-05-13,2.75,2.75,2.75,2.75,0.0,0.0,
1994-05-16,2.75,2.75,2.75,2.75,0.0,0.0,
1994-05-17,2.75,2.75,2.75,2.75,0.0,0.0,
1994-05-18,3.0,3.0,2.75,3.0,0.0,250000.0,
1994-05-19,3.0,3.0,3.0,3.0,0.0,1.0,
1994-05-20,3.0,3.0,3.0,3.0,0.0,0.0,
1994-05-23,3.0,3.0,3.0,3.0,0.0,0.0,
1994-05-24,2.75,2.75,2.75,2.75,0.0,1.0,
1994-05-25,2.75,2.75,2.75,2.75,0.0,0.0,
1994-05-26,2.75,2.75,2.75,2.75,0.0,0.0,
1994-05-27,2.75,2.75,2.75,2.75,0.0,0.0,
1994-05-30,2.75,2.75,2.75,2.75,0.0,0.0,
1994-05-31,3.0,2.75,2.75,2.75,0.0,152500.0,
1994-06-01,2.75,2.75,2.75,2.75,0.0,0.0,
1994-06-02,2.75,2.75,2.75,2.75,0.0,60000.0,
1994-06-03,2.75,2.75,2.75,2.75,0.0,0.0,
1994-06-06,2.75,2.75,2.75,2.75,0.0,0.0,
1994-06-07,2.75,2.75,2.75,2.75,0.0,0.0,
1994-06-08,3.0,3.0,3.0,3.0,0.0,1.0,
1994-06-09,2.75,2.75,2.75,2.75,0.0,1.0,
1994-06-10,2.75,2.75,2.75,2.75,0.0,0.0,
1994-06-13,2.75,2.75,2.75,2.75,0.0,0.0,
1994-06-14,2.75,2.75,2.75,2.75,0.0,0.0,
1994-06-15,2.5,2.5,2.5,2.5,0.0,85000.0,
1994-06-16,2.5,2.5,2.5,2.5,0.0,0.0,
1994-06-17,2.5,2.5,2.5,2.5,0.0,0.0,
1994-06-20,2.5,2.5,2.5,2.5,0.0,0.0,
1994-06-21,2.5,2.5,2.5,2.5,0.0,0.0,
1994-06-22,2.5,2.5,2.5,2.5,0.0,0.0,
1994-06-23,2.5,2.5,2.5,2.5,0.0,0.0,
1994-06-24,2.5,2.5,2.5,2.5,0.0,0.0,
1994-06-27,2.5,2.5,2.5,2.5,0.0,0.0,
1994-06-28,2.5,2.5,2.5,2.5,0.0,0.0,
1994-06-29,2.5,2.5,2.5,2.5,0.0,0.0,
1994-06-30,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-01,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-04,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-05,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-06,2.5,2.5,2.5,2.5,0.0,200000.0,
1994-07-07,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-08,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-11,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-12,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-13,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-14,2.5,2.5,2.5,2.5,0.0,50000.0,
1994-07-15,2.25,2.25,2.5,2.25,0.0,50000.0,
1994-07-18,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-19,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-20,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-21,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-22,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-25,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-26,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-27,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-28,2.5,2.5,2.5,2.5,0.0,0.0,
1994-07-29,2.5,2.5,2.5,2.5,0.0,0.0,
1994-08-01,2.5,2.5,2.5,2.5,0.0,0.0,
1994-08-02,2.0,2.0,2.5,2.0,0.0,100000.0,
1994-08-03,2.5,2.5,2.5,2.5,0.0,0.0,
1994-08-04,2.75,2.75,2.5,2.75,0.0,71000.0,
1994-08-05,2.0,2.0,2.25,2.0,0.0,66666.0,
1994-08-08,2.25,2.25,2.25,2.25,0.0,0.0,
1994-08-09,2.25,2.25,2.25,2.25,0.0,0.0,
1994-08-10,2.0,2.0,2.0,2.0,0.0,175000.0,
1994-08-11,2.0,2.0,2.0,2.0,0.0,0.0,
1994-08-12,1.0,1.0,1.75,1.0,0.0,100000.0,
1994-08-15,1.75,1.75,1.75,1.75,0.0,0.0,
1994-08-16,1.75,1.75,1.75,1.75,0.0,0.0,
1994-08-17,1.75,1.75,1.75,1.75,0.0,0.0,
1994-08-18,1.75,1.75,1.75,1.75,0.0,0.0,
1994-08-19,1.75,1.75,1.75,1.75,0.0,0.0,
1994-08-22,1.75,1.75,1.75,1.75,0.0,0.0,
1994-08-23,1.5,1.5,1.75,1.5,0.0,100000.0,
1994-08-24,2.0,1.75,1.75,2.0,0.0,140448.0,
1994-08-25,1.75,1.75,1.75,1.75,0.0,0.0,
1994-08-26,1.75,1.75,1.75,1.75,0.0,0.0,
1994-08-29,1.75,1.75,1.75,1.75,0.0,0.0,
1994-08-30,1.75,1.75,1.75,1.75,0.0,0.0,
1994-08-31,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-01,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-02,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-05,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-06,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-07,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-08,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-09,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-12,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-13,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-14,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-15,1.0,1.0,1.75,1.0,0.0,600000.0,
1994-09-16,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-19,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-20,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-21,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-22,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-23,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-26,1.5,1.5,1.75,1.5,0.0,133333.0,
1994-09-27,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-28,1.75,1.75,1.75,1.75,0.0,0.0,
1994-09-29,1.0,1.0,1.5,1.0,0.0,155140.0,
1994-09-30,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-03,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-04,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-05,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-06,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-07,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-10,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-11,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-12,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-13,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-14,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-17,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-18,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-19,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-20,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-21,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-24,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-25,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-26,0.75,0.625,1.5,0.75,0.0,2000000.0,
1994-10-27,1.5,1.5,1.5,1.5,0.0,0.0,
1994-10-28,1.5,1.5,1.5,1.5,0.0,200000.0,
1994-10-31,1.5,1.5,1.5,1.5,0.0,135000.0,
1994-11-01,1.625,1.5,1.5,1.5,0.0,225000.0,
1994-11-02,1.5,1.5,1.5,1.5,0.0,0.0,
1994-11-03,1.5,1.5,1.5,1.5,0.0,0.0,
1994-11-04,1.5,1.5,1.5,1.5,0.0,0.0,
1994-11-07,1.5,1.5,1.5,1.5,0.0,0.0,
1994-11-08,1.25,1.25,1.25,1.25,0.0,1.0,
1994-11-09,1.0,1.0,1.0,1.0,0.0,1.0,
1994-11-10,1.0,1.0,1.0,1.0,0.0,0.0,
1994-11-11,1.0,1.0,1.0,1.0,0.0,0.0,
1994-11-14,1.0,1.0,1.0,1.0,0.0,0.0,
1994-11-15,1.0,1.0,1.0,1.0,0.0,0.0,
1994-11-16,1.0,1.0,1.0,1.0,0.0,0.0,
1994-11-17,1.0,1.0,1.0,1.0,0.0,0.0,
1994-11-18,1.0,1.0,1.0,1.0,0.0,0.0,
1994-11-21,1.25,1.25,1.25,1.25,0.0,1.0,
1994-11-22,1.5,1.5,1.5,1.5,0.0,1.0,
1994-11-23,1.25,1.25,1.5,1.25,0.0,200000.0,
1994-11-24,1.5,1.5,1.5,1.5,0.0,0.0,
1994-11-25,1.5,1.5,1.5,1.5,0.0,0.0,
1994-11-28,1.5,1.5,1.5,1.5,0.0,0.0,
1994-11-29,1.5,1.5,1.5,1.5,0.0,0.0,
1994-11-30,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-01,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-02,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-05,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-06,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-07,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-08,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-09,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-12,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-13,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-14,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-15,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-16,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-19,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-20,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-21,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-22,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-23,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-26,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-27,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-28,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-29,1.5,1.5,1.5,1.5,0.0,0.0,
1994-12-30,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-02,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-03,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-04,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-05,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-06,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-09,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-10,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-11,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-12,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-13,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-16,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-17,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-18,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-19,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-20,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-23,1.75,1.75,1.5,1.75,0.0,250000.0,
1995-01-24,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-25,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-26,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-27,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-30,1.5,1.5,1.5,1.5,0.0,0.0,
1995-01-31,1.25,1.25,1.25,1.25,0.0,1.0,
1995-02-01,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-02,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-03,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-06,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-07,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-08,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-09,1.5,1.5,1.25,1.5,0.0,100000.0,
1995-02-10,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-13,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-14,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-15,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-16,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-17,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-20,1.5,1.5,1.25,1.5,0.0,100000.0,
1995-02-21,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-22,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-23,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-24,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-27,1.25,1.25,1.25,1.25,0.0,0.0,
1995-02-28,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-01,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-02,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-03,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-06,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-07,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-08,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-09,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-10,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-13,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-14,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-15,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-16,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-17,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-20,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-21,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-22,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-23,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-24,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-27,1.25,1.25,1.25,1.25,0.0,0.0,
1995-03-28,1.375,1.375,1.25,1.375,0.0,26750.0,
1995-03-29,1.5,1.375,1.25,1.5,0.0,327750.0,
1995-03-30,1.375,1.375,1.25,1.375,0.0,300000.0,
1995-03-31,1.25,1.25,1.25,1.25,0.0,0.0,
1995-04-03,1.25,1.25,1.25,1.25,0.0,0.0,
1995-04-04,1.25,1.25,1.25,1.25,0.0,0.0,
1995-04-05,1.25,1.25,1.25,1.25,0.0,0.0,
1995-04-06,1.25,1.25,1.25,1.25,0.0,0.0,
1995-04-07,1.25,1.25,1.25,1.25,0.0,0.0,
