Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-11-15,9.5,9.44,9.125,9.125,2.0,2400000.0,165692183.0
2011-11-16,9.125,9.125,9.125,9.125,0.0,0.0,165692183.0
2011-11-17,9.125,9.125,9.125,9.125,0.0,0.0,165692183.0
2011-11-18,9.125,9.125,9.125,9.125,0.0,0.0,165692183.0
2011-11-21,9.125,9.125,9.125,9.125,0.0,0.0,165692183.0
2011-11-22,9.0,9.0,9.0,9.0,0.0,1.0,165692183.0
2011-11-23,9.125,9.125,9.125,9.125,0.0,1.0,165692183.0
2011-11-24,9.0,8.75,8.625,9.0,3.0,39729.0,165692183.0
2011-11-25,8.5,8.5,8.625,8.625,1.0,25000.0,165692183.0
2011-11-28,8.5,8.5,8.5,8.625,2.0,17000.0,165692183.0
2011-11-29,8.25,8.25,8.5,8.5,2.0,25510.0,165692183.0
2011-11-30,7.5,7.5,8.25,8.5,1.0,150000.0,165692183.0
2011-12-01,8.1,8.0,8.0,8.25,2.0,50000.0,165692183.0
2011-12-02,7.75,7.0,7.125,8.0,4.0,310000.0,165692183.0
2011-12-05,7.25,7.25,7.125,7.125,1.0,40000.0,165692183.0
2011-12-06,7.125,7.125,7.125,7.125,0.0,0.0,165692183.0
2011-12-07,7.2,7.073,7.25,7.125,3.0,53144.0,165692183.0
2011-12-08,7.7,7.45,7.375,7.25,8.0,584641.0,165692183.0
2011-12-09,7.25,6.0,6.625,7.375,8.0,488000.0,165692183.0
2011-12-12,6.48,6.48,6.75,6.625,1.0,40000.0,165692183.0
2011-12-13,6.75,6.75,6.75,6.75,0.0,0.0,165692183.0
2011-12-14,6.75,6.75,6.75,6.75,0.0,0.0,165692183.0
2011-12-15,6.7,6.7,6.75,6.75,1.0,59218.0,165692183.0
2011-12-16,7.0,6.5,6.625,6.75,6.0,2550891.0,165692183.0
2011-12-19,6.625,6.625,6.625,6.625,0.0,0.0,165692183.0
2011-12-20,6.5,6.5,6.625,6.625,1.0,50000.0,165692183.0
2011-12-21,6.588,6.588,6.625,6.625,1.0,14924.0,165692183.0
2011-12-22,6.58,6.58,6.75,6.625,1.0,14932.0,165692183.0
2011-12-23,6.75,6.75,6.75,6.75,0.0,0.0,165692183.0
2011-12-27,6.75,6.75,6.75,6.75,0.0,0.0,165692183.0
2011-12-28,6.625,6.625,6.625,6.625,0.0,1.0,165692183.0
2011-12-29,6.625,6.625,6.625,6.625,0.0,0.0,165692183.0
2011-12-30,6.625,6.625,6.625,6.625,0.0,0.0,165692183.0
2012-01-02,6.625,6.625,6.625,6.625,0.0,0.0,165692183.0
2012-01-03,6.57,6.57,6.625,6.625,1.0,7557.0,165692200.0
2012-01-04,6.625,6.625,6.625,6.625,0.0,0.0,165692200.0
2012-01-05,6.625,6.625,6.625,6.625,0.0,0.0,165692200.0
2012-01-06,6.625,6.625,6.625,6.625,0.0,0.0,165692200.0
2012-01-09,6.625,6.625,6.625,6.625,0.0,0.0,165692200.0
2012-01-10,6.57,6.57,6.625,6.625,1.0,25000.0,165692200.0
2012-01-11,6.625,6.625,6.625,6.625,0.0,0.0,165692200.0
2012-01-12,6.625,6.625,6.625,6.625,0.0,0.0,165692200.0
2012-01-13,6.525,6.5,6.625,6.625,3.0,230000.0,165692200.0
2012-01-16,6.5,6.5,6.625,6.625,1.0,153846.0,165692200.0
2012-01-17,6.764,6.5,6.875,6.625,10.0,2900000.0,165692200.0
2012-01-18,6.83,6.5,6.75,6.875,9.0,650622.0,165692200.0
2012-01-19,6.625,6.625,6.625,6.625,0.0,1.0,165692200.0
2012-01-20,6.5,6.5,6.75,6.625,4.0,324358.0,165692200.0
2012-01-23,8.85,6.95,8.0,6.75,30.0,3671801.0,165692200.0
2012-01-24,8.5,8.15,8.125,8.0,8.0,862477.0,165692200.0
2012-01-25,8.875,8.0,8.5,8.125,22.0,1056433.0,165692200.0
2012-01-26,8.511,8.3,8.5,8.5,4.0,318000.0,165692200.0
2012-01-27,8.65,8.4,8.375,8.375,3.0,89230.0,165692200.0
2012-01-30,8.5,8.455,8.5,8.375,4.0,234065.0,165692200.0
2012-01-31,8.322,8.322,8.25,8.25,1.0,300000.0,165692200.0
2012-02-01,8.563,8.5,8.375,8.375,2.0,45839.0,165692200.0
2012-02-02,8.6,8.2,8.5,8.375,3.0,100000.0,165692200.0
2012-02-03,8.95,8.0,8.125,8.5,7.0,607000.0,165692200.0
2012-02-05,8.125,8.125,8.125,8.125,0.0,0.0,165692200.0
2012-02-06,8.25,8.125,8.125,8.125,2.0,300000.0,165692200.0
2012-02-07,8.205,8.0,8.125,8.125,2.0,85329.0,165692200.0
2012-02-08,8.22,8.22,8.125,8.125,1.0,230000.0,165692200.0
2012-02-09,8.0,8.0,8.0,8.0,0.0,1.0,165692200.0
2012-02-10,7.875,7.875,7.875,7.875,0.0,1.0,165692200.0
2012-02-13,7.875,7.875,7.875,7.875,0.0,0.0,165692200.0
2012-02-14,8.25,8.2,7.875,7.875,2.0,624128.0,165692200.0
2012-02-15,8.25,7.55,7.875,7.875,2.0,400000.0,165692200.0
2012-02-16,7.875,7.875,7.875,7.875,0.0,0.0,165692200.0
2012-02-17,8.125,8.0,7.875,7.875,2.0,600000.0,165692200.0
2012-02-20,7.1383,7.138,7.75,7.875,1.0,39230.0,165692200.0
2012-02-21,7.5,7.5,7.5,7.75,1.0,100000.0,165692200.0
2012-02-22,8.0,7.8,8.125,7.75,5.0,232051.0,165692200.0
2012-02-23,8.125,8.125,8.125,8.125,0.0,0.0,165692200.0
2012-02-24,8.125,8.125,8.125,8.125,0.0,0.0,165692200.0
2012-02-27,8.125,8.125,8.125,8.125,0.0,0.0,165692200.0
2012-02-28,8.125,8.125,8.125,8.125,0.0,0.0,165692200.0
2012-02-29,7.77,7.75,7.875,8.0,2.0,45000.0,165692200.0
2012-03-01,7.51,7.5,7.75,7.875,4.0,250000.0,165692200.0
2012-03-02,7.5,7.25,7.5,7.75,2.0,123200.0,165692200.0
2012-03-05,7.5,7.5,7.5,7.5,0.0,0.0,165692200.0
2012-03-06,7.5,7.5,7.5,7.5,0.0,0.0,165692200.0
2012-03-07,7.5,7.5,7.5,7.5,0.0,0.0,165692200.0
2012-03-08,8.75,7.65,8.625,7.75,55.0,2108056.0,165692200.0
2012-03-09,8.67,7.77,8.625,8.625,15.0,420182.0,165692200.0
2012-03-12,8.6,8.24,8.375,8.625,8.0,201074.0,165692200.0
2012-03-13,8.49,8.24,8.25,8.375,11.0,545568.0,165692200.0
2012-03-14,8.75,8.13,8.375,8.25,6.0,277089.0,165692200.0
2012-03-15,8.71,8.3,8.375,8.375,6.0,195000.0,165692200.0
2012-03-16,8.7,8.7,8.375,8.375,1.0,500.0,165692200.0
2012-03-19,8.7,8.35,8.375,8.375,2.0,127150.0,165692200.0
2012-03-20,8.15,8.0,8.125,8.25,4.0,161767.0,165692200.0
2012-03-21,8.19,8.0,8.0,8.0,4.0,87706.0,165692200.0
2012-03-22,8.21,8.0,8.0,8.0,2.0,38840.0,165692200.0
2012-03-23,8.025,7.9,7.875,8.0,2.0,16000.0,165692200.0
2012-03-26,7.8,7.55,8.0,8.0,2.0,16977.0,165692200.0
2012-03-27,8.0,8.0,8.0,8.0,0.0,0.0,165692200.0
2012-03-28,8.3,7.58,8.0,8.0,4.0,437710.0,165692200.0
2012-03-29,8.0,8.0,8.0,8.0,0.0,0.0,165692200.0
2012-03-30,8.0,8.0,8.0,8.0,0.0,0.0,165692200.0
2012-04-02,8.0,8.0,8.0,8.0,0.0,0.0,165692200.0
2012-04-03,7.6,7.5,7.875,8.0,3.0,101579.0,165692200.0
2012-04-04,7.5,7.5,7.75,7.875,1.0,35000.0,165692200.0
2012-04-05,7.77,7.75,7.625,7.75,2.0,4480.0,165692200.0
2012-04-08,7.625,7.625,7.625,7.625,0.0,0.0,165692200.0
2012-04-09,7.625,7.625,7.625,7.625,0.0,0.0,165692200.0
2012-04-10,7.25,7.25,7.625,7.625,1.0,584.0,165692200.0
2012-04-11,7.625,7.625,7.625,7.625,0.0,0.0,165692200.0
2012-04-12,7.25,7.25,7.625,7.625,1.0,1322.0,165692200.0
2012-04-13,7.625,7.625,7.625,7.625,0.0,0.0,165692200.0
2012-04-16,7.375,7.375,7.375,7.375,0.0,1.0,165692200.0
2012-04-17,7.375,7.375,7.375,7.375,0.0,0.0,165692200.0
2012-04-18,7.375,7.375,7.375,7.375,0.0,0.0,165692200.0
2012-04-19,7.0,7.0,7.375,7.375,1.0,20000.0,165692200.0
2012-04-20,7.0,5.875,7.375,7.375,3.0,1085000.0,165692200.0
2012-04-23,7.74,7.0,7.25,7.375,6.0,782018.0,165692200.0
2012-04-24,7.49,7.49,7.25,7.25,1.0,283500.0,165692200.0
2012-04-25,7.22,7.22,7.25,7.25,1.0,11128.0,165692200.0
2012-04-26,7.25,7.25,7.25,7.25,0.0,0.0,165692200.0
2012-04-27,7.0,6.75,7.0,7.25,3.0,150000.0,165692200.0
2012-04-30,7.0,7.0,7.0,7.0,0.0,0.0,165692200.0
2012-05-01,7.1,6.75,7.0,7.0,2.0,20809.0,165692200.0
2012-05-02,7.08,7.08,7.0,7.0,1.0,100000.0,165692200.0
2012-05-03,6.75,6.75,7.0,7.0,2.0,102744.0,165692200.0
2012-05-04,6.75,6.75,7.0,7.0,2.0,31289.0,165692200.0
2012-05-07,7.0,7.0,7.0,7.0,0.0,0.0,165692200.0
2012-05-08,6.75,6.75,6.75,7.0,2.0,36000.0,165692200.0
2012-05-09,6.5,6.5,6.75,6.75,1.0,2772.0,165692200.0
2012-05-10,6.75,6.75,6.75,6.75,0.0,0.0,165692200.0
2012-05-11,6.75,6.75,6.75,6.75,0.0,0.0,165692200.0
2012-05-14,6.75,6.75,6.75,6.75,0.0,0.0,165692200.0
2012-05-15,6.5,6.5,6.25,6.75,5.0,189000.0,165692200.0
2012-05-16,6.02,6.0,6.125,6.25,2.0,32000.0,165692200.0
2012-05-17,5.77,5.77,6.125,6.125,1.0,3000.0,165692200.0
2012-05-18,6.2,6.05,6.0,6.125,2.0,56623.0,165692200.0
2012-05-21,6.0,6.0,6.0,6.0,0.0,0.0,165692200.0
2012-05-22,6.04,6.04,6.0,6.0,1.0,40000.0,165692200.0
2012-05-23,6.04,5.25,5.625,6.0,5.0,139858.0,165692200.0
2012-05-24,5.31,5.25,5.625,5.625,2.0,48291.0,165692200.0
2012-05-25,5.625,5.625,5.625,5.625,0.0,0.0,165692200.0
2012-05-28,5.99,5.99,5.625,5.625,1.0,16000.0,165692200.0
2012-05-29,5.27,5.25,5.625,5.625,3.0,81007.0,165692200.0
2012-05-30,5.625,5.625,5.625,5.625,0.0,0.0,165692200.0
2012-05-31,5.305,5.305,5.625,5.625,1.0,15000.0,165692200.0
2012-06-01,5.4,5.3,5.5,5.375,2.0,11892.0,165692200.0
2012-06-04,5.5,5.5,5.5,5.5,0.0,0.0,165692200.0
2012-06-05,5.5,5.5,5.5,5.5,0.0,0.0,165692200.0
2012-06-06,5.5,5.25,5.5,5.5,3.0,354248.0,165692200.0
2012-06-07,5.0,5.0,5.375,5.5,1.0,100000.0,165692200.0
2012-06-08,5.375,5.375,5.375,5.375,0.0,0.0,165692200.0
2012-06-11,5.25,5.25,5.25,5.375,1.0,20000.0,165692200.0
2012-06-12,5.0,5.0,5.25,5.25,1.0,3300.0,165692200.0
2012-06-13,5.25,5.25,5.25,5.25,0.0,0.0,165692200.0
2012-06-14,5.175,5.0,5.25,5.25,3.0,70807.0,165692200.0
2012-06-15,5.0,5.0,5.25,5.25,1.0,1000.0,165692200.0
2012-06-18,5.0,5.0,5.25,5.25,1.0,10000.0,165692200.0
2012-06-19,5.25,5.25,5.25,5.25,1.0,200000.0,165692200.0
2012-06-20,5.3,5.07,5.25,5.25,4.0,115000.0,165692200.0
2012-06-21,5.0,4.5,4.875,5.25,3.0,145000.0,165692200.0
2012-06-22,4.5,4.5,4.875,4.875,1.0,5806.0,165692200.0
2012-06-25,4.875,4.875,4.875,4.875,0.0,0.0,165692200.0
2012-06-26,4.88,4.88,4.875,4.875,1.0,100000.0,165692200.0
2012-06-27,4.875,4.875,4.875,4.875,1.0,50000.0,165692200.0
2012-06-28,4.875,4.875,4.875,4.875,0.0,0.0,165692200.0
2012-06-29,4.68,4.68,4.875,4.875,1.0,17000.0,165692200.0
2012-07-02,4.875,4.875,4.875,4.875,0.0,0.0,165692200.0
2012-07-03,4.7,4.55,4.75,4.875,3.0,85000.0,165692200.0
2012-07-04,5.0,5.0,5.0,5.0,0.0,1.0,165692200.0
2012-07-05,5.0,5.0,5.0,5.0,0.0,0.0,165692200.0
2012-07-06,5.0,5.0,5.0,5.0,1.0,10000.0,165692200.0
2012-07-07,5.0,5.0,5.0,5.0,0.0,0.0,165692200.0
2012-07-08,5.0,5.0,5.0,5.0,0.0,0.0,165692200.0
2012-07-09,5.0,5.0,5.0,5.0,0.0,0.0,194692183.0
2012-07-10,5.0,4.375,4.5,5.0,7.0,295000.0,194692183.0
2012-07-11,4.7,4.7,4.625,4.5,2.0,95000.0,194692183.0
2012-07-12,4.75,4.75,4.75,4.75,0.0,1.0,194692183.0
2012-07-13,4.75,4.75,4.75,4.75,0.0,0.0,194692183.0
2012-07-16,4.925,4.55,4.75,4.75,7.0,82258.0,194692183.0
2012-07-17,4.79,4.75,4.75,4.75,4.0,83317.0,194692183.0
2012-07-18,4.78,4.78,4.75,4.75,1.0,10460.0,194692183.0
2012-07-19,4.55,4.55,4.75,4.75,1.0,8000.0,194692183.0
2012-07-20,4.95,4.78,4.75,4.75,2.0,260159.0,194692183.0
2012-07-23,4.75,4.75,4.75,4.75,0.0,0.0,194692183.0
2012-07-24,4.0,4.0,4.75,4.75,2.0,500000.0,194692183.0
2012-07-25,4.78,4.77,4.75,4.75,2.0,21462.0,194692183.0
2012-07-26,5.0,4.3,4.625,4.75,5.0,261922.0,194692183.0
2012-07-27,4.3,4.3,4.625,4.625,1.0,10159.0,194692183.0
2012-07-30,4.625,4.625,4.625,4.625,0.0,0.0,194692183.0
2012-07-31,5.2,4.55,4.875,4.625,10.0,156181.0,194692183.0
2012-08-01,5.05,5.05,4.875,4.875,1.0,47500.0,194692183.0
2012-08-02,4.875,4.875,4.875,4.875,0.0,0.0,194692183.0
2012-08-03,4.97,4.65,4.75,4.875,3.0,52663.0,194692183.0
2012-08-06,4.7,4.0,4.625,4.75,3.0,137633.0,194692183.0
2012-08-07,4.625,4.625,4.625,4.625,0.0,0.0,194692183.0
2012-08-08,5.11,4.45,4.875,4.625,14.0,320818.0,194692183.0
2012-08-09,4.9,4.55,4.875,4.875,4.0,80391.0,194692183.0
2012-08-10,4.9,4.9,4.875,4.875,1.0,9917.0,194692183.0
2012-08-13,4.875,4.875,4.875,4.875,0.0,0.0,194692183.0
2012-08-14,4.9,4.5,4.875,4.875,3.0,28838.0,194692183.0
2012-08-15,4.53,4.5,4.625,4.875,2.0,16252.0,194692183.0
2012-08-16,4.75,4.75,4.625,4.625,1.0,1832.0,194692183.0
2012-08-17,4.625,4.625,4.625,4.625,0.0,0.0,194692183.0
2012-08-20,4.75,4.5,4.625,4.625,2.0,4867.0,194692183.0
2012-08-21,4.625,4.625,4.625,4.625,0.0,0.0,194692183.0
2012-08-22,4.25,4.25,4.625,4.625,1.0,4780.0,194692183.0
2012-08-23,4.75,4.73,4.625,4.625,2.0,24348.0,194692183.0
2012-08-24,4.625,4.625,4.625,4.625,0.0,0.0,194692183.0
2012-08-27,4.625,4.625,4.625,4.625,0.0,0.0,194692183.0
2012-08-28,4.625,4.625,4.625,4.625,0.0,0.0,194692183.0
2012-08-29,4.625,4.625,4.625,4.625,0.0,0.0,194692183.0
2012-08-30,4.625,4.625,4.625,4.625,0.0,0.0,194692183.0
2012-08-31,4.625,4.625,4.625,4.625,0.0,0.0,194692183.0
2012-09-03,4.15,4.05,4.375,4.625,3.0,69455.0,194692183.0
2012-09-04,4.7,4.0,4.375,4.375,3.0,115241.0,194692183.0
2012-09-05,4.0,4.0,4.25,4.375,2.0,100961.0,194692183.0
2012-09-06,4.325,4.0,4.375,4.25,2.0,79204.0,194692183.0
2012-09-07,4.45,4.45,4.375,4.375,1.0,100000.0,194692183.0
2012-09-10,4.7,4.1,4.5,4.375,4.0,166810.0,194692183.0
2012-09-11,4.375,4.375,4.375,4.375,0.0,1.0,194692183.0
2012-09-12,4.7,4.7,4.375,4.375,1.0,63194.0,194692183.0
2012-09-13,4.5,4.5,4.375,4.375,1.0,64000.0,194692183.0
2012-09-14,4.7,4.7,4.375,4.375,1.0,30000.0,194692183.0
2012-09-17,4.375,4.375,4.375,4.375,0.0,0.0,194692183.0
2012-09-18,4.375,4.375,4.375,4.375,0.0,0.0,194692183.0
2012-09-19,4.375,4.375,4.375,4.375,0.0,0.0,194692183.0
2012-09-20,4.375,4.375,4.375,4.375,0.0,0.0,194692183.0
2012-09-21,4.17,4.17,4.375,4.375,1.0,20567.0,194692183.0
2012-09-24,4.375,4.375,4.375,4.375,0.0,0.0,194692183.0
2012-09-25,4.7,4.7,4.5,4.375,3.0,75000.0,194692183.0
2012-09-26,4.5,4.5,4.5,4.5,0.0,0.0,194692183.0
2012-09-27,5.0,4.25,5.125,4.5,6.0,315265.0,194692183.0
2012-09-28,5.48,5.48,5.25,5.125,2.0,16305.0,194692183.0
2012-10-01,5.25,5.25,5.25,5.25,0.0,0.0,194692183.0
2012-10-02,5.48,5.1,5.25,5.25,2.0,68000.0,194692183.0
2012-10-03,5.0,5.0,5.25,5.25,1.0,60000.0,194692183.0
2012-10-04,5.11,5.11,5.25,5.25,1.0,8097.0,194692183.0
2012-10-05,5.25,5.25,5.25,5.25,0.0,0.0,194692183.0
2012-10-08,5.45,5.45,5.375,5.25,1.0,9823.0,194692183.0
2012-10-09,5.45,5.45,5.375,5.375,1.0,146.0,194692183.0
2012-10-10,5.36,5.26,5.375,5.375,2.0,40617.0,194692183.0
2012-10-11,5.375,5.375,5.375,5.375,0.0,0.0,194692183.0
2012-10-12,5.44,5.44,5.375,5.375,1.0,25000.0,194692183.0
2012-10-15,5.25,5.0,5.0,5.375,5.0,172000.0,194692183.0
2012-10-16,4.75,4.75,4.75,5.0,4.0,102940.0,194692183.0
2012-10-17,4.5,4.3,4.625,4.75,2.0,50000.0,194692183.0
2012-10-18,4.25,4.25,4.5,4.5,1.0,1787.0,194692183.0
2012-10-19,4.25,4.25,4.5,4.5,1.0,4600.0,194692183.0
2012-10-22,4.5,4.5,4.5,4.5,0.0,0.0,194692183.0
2012-10-23,4.25,4.25,4.375,4.5,2.0,16305.0,194692183.0
2012-10-24,4.44,4.4,4.5,4.375,2.0,53672.0,194692183.0
2012-10-25,4.5,4.5,4.5,4.5,1.0,8300.0,194692183.0
2012-10-26,4.5,4.5,4.5,4.5,0.0,0.0,194692183.0
2012-10-29,4.5,4.5,4.5,4.5,0.0,0.0,194692183.0
2012-10-30,4.5,4.5,4.5,4.5,0.0,0.0,194692183.0
2012-10-31,4.5,4.5,4.75,4.75,1.0,22000.0,194692183.0
2012-11-01,4.5,4.5,4.75,4.75,1.0,12822.0,194692183.0
2012-11-02,4.75,4.75,4.75,4.75,0.0,0.0,194692183.0
2012-11-05,4.75,4.75,4.75,4.75,0.0,0.0,194692183.0
2012-11-06,4.75,4.75,4.75,4.75,0.0,0.0,194692183.0
2012-11-07,4.75,4.75,4.75,4.75,0.0,0.0,194692183.0
2012-11-08,4.75,4.75,4.75,4.75,0.0,0.0,194692183.0
2012-11-09,4.75,4.75,4.75,4.75,0.0,0.0,194692183.0
2012-11-12,4.75,4.75,4.75,4.75,0.0,0.0,194692183.0
2012-11-13,4.6,4.6,4.75,4.75,1.0,13500.0,194692183.0
2012-11-14,4.75,4.75,4.75,4.75,0.0,0.0,194692183.0
2012-11-15,4.75,4.75,4.75,4.75,0.0,0.0,194692183.0
2012-11-16,4.75,4.75,4.75,4.75,0.0,0.0,194692183.0
2012-11-19,4.5,4.5,4.625,4.75,1.0,25000.0,194692183.0
2012-11-20,4.25,4.25,4.5,4.625,1.0,25000.0,194692183.0
2012-11-21,4.5,4.5,4.5,4.5,0.0,0.0,194692183.0
2012-11-22,4.02,4.0,4.5,4.5,2.0,37600.0,194692183.0
2012-11-23,4.5,4.5,4.5,4.5,0.0,0.0,194692183.0
2012-11-26,4.1,4.1,4.25,4.5,1.0,14053.0,194692183.0
2012-11-27,4.25,4.25,4.25,4.25,0.0,0.0,194692183.0
2012-11-28,4.25,4.25,4.25,4.25,0.0,0.0,194692183.0
2012-11-29,4.0,4.0,4.25,4.25,1.0,25000.0,194692183.0
2012-11-30,4.25,4.25,4.25,4.25,0.0,0.0,194692183.0
2012-12-03,4.1,4.1,4.25,4.25,1.0,48247.0,194692183.0
2012-12-04,4.25,4.25,4.25,4.25,0.0,0.0,194692183.0
2012-12-05,4.0,4.0,4.25,4.25,1.0,4784.0,194692183.0
2012-12-06,4.25,4.25,4.25,4.25,0.0,0.0,194692183.0
2012-12-07,4.25,4.25,4.25,4.25,0.0,0.0,194692183.0
2012-12-10,4.0,4.0,4.25,4.25,1.0,100000.0,194692183.0
2012-12-11,4.25,4.25,4.25,4.25,0.0,0.0,194692183.0
2012-12-12,4.0,3.8869,4.25,4.25,2.0,45000.0,194692183.0
2012-12-13,4.25,4.25,4.25,4.25,0.0,0.0,194692183.0
2012-12-14,4.25,4.25,4.25,4.25,0.0,0.0,194692183.0
2012-12-17,4.25,4.25,4.25,4.25,0.0,0.0,194692183.0
2012-12-18,4.25,4.25,4.25,4.25,0.0,0.0,194692183.0
2012-12-19,4.25,4.25,4.25,4.25,0.0,0.0,194692183.0
2012-12-20,4.25,4.25,4.25,4.25,0.0,0.0,194692183.0
2012-12-21,3.85,3.85,4.0,4.25,1.0,50000.0,194692183.0
2012-12-24,4.0,4.0,4.0,4.0,0.0,0.0,194692183.0
