Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-03-25,48.0,47.5,47.5,48.0,0.0,10000.0,
2008-03-26,47.5,47.5,47.5,47.5,0.0,10000.0,
2008-03-27,47.5,47.5,47.5,47.5,0.0,2500.0,
2008-03-28,47.5,47.5,47.5,47.5,0.0,58265.0,
2008-03-31,47.5,47.5,47.5,47.5,0.0,10000.0,
2008-04-01,47.5,47.0,47.0,47.5,0.0,4004.0,
2008-04-02,47.0,47.0,47.0,47.0,0.0,0.0,
2008-04-03,47.0,47.0,47.0,47.0,0.0,0.0,
2008-04-04,47.0,47.0,47.0,47.0,0.0,0.0,
2008-04-07,47.0,47.0,47.0,47.0,0.0,27000.0,
2008-04-08,47.0,47.0,47.0,47.0,0.0,0.0,
2008-04-09,47.0,47.0,47.0,47.0,0.0,1250.0,
2008-04-10,47.0,46.5,46.5,47.0,0.0,24400.0,
2008-04-11,46.5,46.5,46.5,46.5,0.0,18300.0,
2008-04-14,46.5,46.5,46.5,46.5,0.0,63200.0,
2008-04-15,46.5,46.5,46.5,46.5,0.0,85311.0,
2008-04-16,46.5,44.0,44.0,46.5,0.0,157000.0,
2008-04-17,44.0,43.0,43.0,44.0,0.0,141499.0,
2008-04-18,43.0,43.0,43.0,43.0,0.0,411311.0,
2008-04-21,43.0,42.0,42.0,43.0,0.0,95032.0,
2008-04-22,42.0,41.0,41.0,42.0,0.0,120000.0,
2008-04-23,41.0,40.0,40.0,41.0,0.0,72908.0,
2008-04-24,40.0,40.0,40.0,40.0,0.0,2500.0,
2008-04-25,40.0,38.5,38.5,40.0,0.0,406836.0,
2008-04-28,38.5,38.5,38.5,38.5,0.0,74300.0,
2008-04-29,38.5,37.5,37.5,38.5,0.0,157800.0,
2008-04-30,38.5,37.5,37.5,37.5,0.0,13000.0,
2008-05-01,37.5,37.5,37.5,37.5,0.0,75000.0,
2008-05-02,37.5,37.5,37.5,37.5,0.0,8056.0,
2008-05-05,37.5,37.5,37.5,37.5,0.0,0.0,
2008-05-06,41.5,37.5,41.5,37.5,0.0,1952500.0,
2008-05-07,44.0,40.0,43.0,42.0,0.0,159000.0,
2008-05-08,44.63,42.37,43.0,43.0,0.0,27692.0,
2008-05-09,43.0,43.0,43.0,43.0,0.0,4000.0,
2008-05-12,43.0,43.0,43.0,43.0,0.0,0.0,
2008-05-13,47.5,43.5,47.5,43.5,0.0,369040.0,
2008-05-14,47.5,47.5,47.5,47.5,0.0,40410.0,
2008-05-15,50.0,48.0,50.0,48.0,0.0,15553.0,
2008-05-16,50.0,50.0,50.0,50.0,0.0,0.0,
2008-05-19,52.0,50.0,50.5,50.0,0.0,26856.0,
2008-05-20,50.5,50.5,50.5,50.5,0.0,14500.0,
2008-05-21,50.5,50.0,50.0,50.5,0.0,55170.0,
2008-05-22,50.0,50.0,50.0,50.0,0.0,40000.0,
2008-05-23,50.0,50.0,50.0,50.0,0.0,8500.0,
2008-05-26,50.0,50.0,50.0,50.0,0.0,0.0,
2008-05-27,50.0,49.5,49.5,50.0,0.0,52500.0,
2008-05-28,49.5,49.0,49.0,49.5,0.0,41411.0,
2008-05-29,49.0,48.5,48.5,49.0,0.0,28382.0,
2008-05-30,48.5,47.5,47.5,48.5,0.0,43000.0,
2008-06-02,47.0,47.0,47.0,47.0,0.0,1.0,
2008-06-03,48.25,47.0,48.25,47.0,0.0,685354.0,
2008-06-04,48.25,48.25,48.25,48.25,0.0,500.0,
2008-06-05,48.25,48.25,48.25,48.25,0.0,3500.0,
2008-06-06,48.25,48.25,48.25,48.25,0.0,9000.0,
2008-06-09,48.25,48.25,48.25,48.25,0.0,11000.0,
2008-06-10,48.25,48.25,48.25,48.25,0.0,29647.0,
2008-06-11,48.25,48.25,48.25,48.25,0.0,30000.0,
2008-06-12,48.25,48.25,48.25,48.25,0.0,5288.0,
2008-06-13,48.5,48.25,48.5,48.25,0.0,129276.0,
2008-06-16,51.0,48.5,50.5,48.5,0.0,74082.0,
2008-06-17,51.25,51.0,51.25,51.0,0.0,134602.0,
2008-06-18,51.25,51.0,51.0,51.0,0.0,108000.0,
2008-06-19,51.0,50.75,50.75,51.0,0.0,7500.0,
2008-06-20,50.75,50.75,50.75,50.75,0.0,148.0,
2008-06-23,50.75,50.25,50.25,50.75,0.0,28100.0,
2008-06-24,50.25,50.25,50.25,50.25,0.0,10094.0,
2008-06-25,50.25,50.25,50.25,50.25,0.0,25500.0,
2008-06-26,50.25,50.25,50.25,50.25,0.0,3500.0,
2008-06-27,50.25,50.25,50.25,50.25,0.0,5631.0,
2008-06-30,50.25,50.25,50.25,50.25,0.0,24200.0,
2008-07-01,50.25,49.5,49.5,50.25,0.0,45540.0,
2008-07-02,49.5,49.5,49.5,49.5,0.0,0.0,
2008-07-03,49.5,49.5,49.5,49.5,0.0,0.0,
2008-07-04,49.5,49.5,49.5,49.5,0.0,0.0,
2008-07-07,49.5,49.5,49.5,49.5,0.0,1000.0,
2008-07-08,49.5,49.5,49.5,49.5,0.0,5000.0,
2008-07-09,49.5,49.5,49.5,49.5,0.0,5000.0,
2008-07-10,49.5,49.5,49.5,49.5,0.0,0.0,
2008-07-11,49.5,49.5,49.5,49.5,0.0,0.0,
2008-07-14,49.5,49.5,49.5,49.5,0.0,0.0,
2008-07-15,49.5,49.0,49.0,49.5,0.0,5000.0,
2008-07-16,49.0,48.5,48.5,49.0,0.0,96500.0,
2008-07-17,48.5,48.5,48.5,48.5,0.0,0.0,
2008-07-18,48.5,48.5,48.5,48.5,0.0,0.0,
2008-07-21,48.5,48.5,48.5,48.5,0.0,8000.0,
2008-07-22,48.5,48.5,48.5,48.5,0.0,7500.0,
2008-07-23,48.5,48.0,48.5,48.5,0.0,44000.0,
2008-07-24,49.0,48.5,49.0,48.5,0.0,39000.0,
2008-07-25,49.5,49.0,49.0,49.0,0.0,27594.0,
2008-07-28,49.0,49.0,49.0,49.0,0.0,10000.0,
2008-07-29,49.0,49.0,49.0,49.0,0.0,7531.0,
2008-07-30,49.0,49.0,49.0,49.0,0.0,8000.0,
2008-07-31,49.0,49.0,49.0,49.0,0.0,9000.0,
2008-08-01,49.0,49.0,49.0,49.0,0.0,5000.0,
2008-08-04,49.0,49.0,49.0,49.0,0.0,12000.0,
2008-08-05,49.0,49.0,49.0,49.0,0.0,5850.0,
2008-08-06,49.0,49.0,49.0,49.0,0.0,12000.0,
2008-08-07,49.0,48.5,48.5,49.0,0.0,32000.0,
2008-08-08,48.5,48.5,48.5,48.5,0.0,9000.0,
2008-08-11,48.5,48.5,48.5,48.5,0.0,6000.0,
2008-08-12,48.5,48.5,48.5,48.5,0.0,6092.0,
2008-08-13,48.5,48.5,48.5,48.5,0.0,0.0,
2008-08-14,48.5,48.5,48.5,48.5,0.0,16250.0,
2008-08-15,48.5,48.5,48.5,48.5,0.0,0.0,
2008-08-18,48.5,48.5,48.5,48.5,0.0,7500.0,
2008-08-19,48.5,48.5,48.5,48.5,0.0,0.0,
2008-08-20,48.5,48.5,48.5,48.5,0.0,5100.0,
2008-08-21,48.5,48.0,48.0,48.5,0.0,8000.0,
2008-08-22,48.0,48.0,48.0,48.0,0.0,5000.0,
2008-08-25,48.0,48.0,48.0,48.0,0.0,0.0,
2008-08-26,48.0,48.0,48.0,48.0,0.0,0.0,
2008-08-27,48.0,47.0,47.0,48.0,0.0,41011.0,
2008-08-28,47.0,47.0,47.0,47.0,0.0,0.0,
2008-08-29,47.0,46.0,46.0,47.0,0.0,6000.0,
2008-09-01,46.0,46.0,46.0,46.0,0.0,1159.0,
2008-09-02,46.0,46.0,46.0,46.0,0.0,1000.0,
2008-09-03,46.0,45.5,45.5,46.0,0.0,8805.0,
2008-09-04,45.5,45.5,45.5,45.5,0.0,0.0,
2008-09-05,45.5,45.5,45.5,45.5,0.0,5000.0,
2008-09-08,45.5,45.5,45.5,45.5,0.0,0.0,
2008-09-09,45.5,45.5,45.5,45.5,0.0,4200.0,
2008-09-10,45.5,45.0,45.5,45.5,0.0,13000.0,
2008-09-11,45.5,45.5,45.5,45.5,0.0,0.0,
2008-09-12,45.5,45.5,45.5,45.5,0.0,0.0,
2008-09-15,45.5,45.5,45.5,45.5,0.0,0.0,
2008-09-16,45.5,45.0,45.0,45.5,0.0,10000.0,
2008-09-17,45.0,45.0,45.0,45.0,0.0,5000.0,
2008-09-18,45.0,41.0,41.5,45.0,0.0,9000.0,
2008-09-19,41.5,40.0,40.0,41.5,0.0,4829.0,
2008-09-22,40.0,40.0,40.0,40.0,0.0,0.0,
2008-09-23,40.0,38.0,38.0,40.0,0.0,17000.0,
2008-09-24,38.0,35.0,38.0,35.0,0.0,8000.0,
2008-09-25,38.0,36.5,36.5,38.0,0.0,13430.0,
2008-09-26,36.5,36.5,36.5,36.5,0.0,3500.0,
2008-09-29,36.5,34.5,34.5,36.5,0.0,8666.0,
2008-09-30,34.0,32.5,34.0,32.5,0.0,15170.0,
2008-10-01,34.0,34.0,34.0,34.0,0.0,10000.0,
2008-10-02,35.0,35.0,35.0,35.0,0.0,1.0,
2008-10-03,35.0,35.0,35.0,35.0,0.0,0.0,
2008-10-06,34.5,34.5,34.5,34.5,0.0,1.0,
2008-10-07,34.0,34.0,34.0,34.0,0.0,1.0,
2008-10-08,34.0,33.5,33.5,34.0,0.0,3000.0,
2008-10-09,33.5,33.5,33.5,33.5,0.0,0.0,
2008-10-10,33.5,31.5,31.5,33.5,0.0,27000.0,
2008-10-13,31.5,31.5,31.5,31.5,0.0,0.0,
2008-10-14,31.5,31.5,31.5,31.5,0.0,2000.0,
2008-10-15,31.5,31.5,31.5,31.5,0.0,0.0,
2008-10-16,31.5,31.0,31.0,31.5,0.0,8000.0,
2008-10-17,31.0,29.0,29.0,31.0,0.0,44932.0,
2008-10-20,28.5,28.5,28.5,28.5,0.0,4500.0,
2008-10-21,28.5,28.5,28.5,28.5,0.0,9200.0,
2008-10-22,28.0,28.0,28.0,28.0,0.0,1.0,
2008-10-23,28.0,28.0,28.0,28.0,0.0,8400.0,
2008-10-24,28.0,28.0,28.0,28.0,0.0,3000.0,
2008-10-27,28.0,28.0,28.0,28.0,0.0,0.0,
2008-10-28,28.0,28.0,28.0,28.0,0.0,7000.0,
2008-10-29,28.0,27.5,28.0,28.0,4.0,143000.0,
2008-10-30,28.0,28.0,28.0,28.0,1.0,5000.0,
2008-10-31,28.0,28.0,28.0,28.0,1.0,5000.0,
2008-11-03,28.0,27.0,27.0,28.0,3.0,8092.0,
2008-11-04,27.95,16.0,27.0,27.0,4.0,499720.0,
2008-11-05,27.0,27.0,27.0,27.0,2.0,143500.0,
2008-11-06,27.0,27.0,27.0,27.0,2.0,180700.0,
2008-11-07,27.0,27.0,27.0,27.0,1.0,1835.0,
2008-11-10,27.5,26.5,26.5,27.0,2.0,183500.0,
2008-11-11,26.5,26.5,26.5,26.5,0.0,0.0,
2008-11-12,26.5,26.5,26.5,26.5,1.0,1908.0,
2008-11-13,26.5,26.5,26.5,26.5,1.0,25000.0,
2008-11-14,26.5,26.5,26.5,26.5,0.0,0.0,
2008-11-17,26.5,26.5,26.5,26.5,0.0,0.0,
2008-11-18,26.5,25.5,25.5,26.5,3.0,12500.0,
2008-11-19,25.5,25.5,25.5,25.5,0.0,0.0,
2008-11-20,25.5,25.5,25.5,25.5,2.0,13000.0,
2008-11-21,25.5,25.0,25.0,25.5,3.0,15120.0,
2008-11-24,25.0,25.0,25.0,25.0,2.0,341081.0,
2008-11-25,25.0,24.5,24.5,25.0,2.0,13000.0,
2008-11-26,24.5,23.75,23.75,24.5,5.0,217000.0,
2008-11-27,23.75,23.75,23.75,23.75,0.0,0.0,
2008-11-28,23.0,22.0,22.5,23.0,4.0,332000.0,
2008-12-01,22.5,22.5,22.5,22.5,2.0,11000.0,
2008-12-02,23.0,21.75,22.5,22.0,4.0,60895.0,
2008-12-03,22.5,22.5,22.5,22.5,0.0,0.0,
2008-12-04,22.5,22.5,22.5,22.5,2.0,6000.0,
2008-12-05,22.5,22.25,22.25,22.5,4.0,8516.0,
2008-12-08,22.25,22.25,22.25,22.25,3.0,9000.0,
2008-12-09,22.5,22.25,22.25,22.25,4.0,16000.0,
2008-12-10,22.25,22.25,22.25,22.25,3.0,25000.0,
2008-12-11,22.25,22.25,22.25,22.25,2.0,6000.0,
2008-12-12,22.25,22.25,22.25,22.25,2.0,6000.0,
2008-12-15,22.25,22.25,22.25,22.25,2.0,8000.0,
2008-12-16,22.25,22.25,22.25,22.25,0.0,0.0,
2008-12-17,22.25,22.25,22.25,22.25,1.0,14000.0,
2008-12-18,22.25,19.5,19.5,22.25,6.0,163000.0,
2008-12-19,19.5,15.0,17.75,19.5,8.0,437218.0,
2008-12-22,18.5,17.5,17.5,17.75,2.0,380000.0,
2008-12-23,17.5,17.5,17.5,17.5,0.0,0.0,
2008-12-24,17.5,17.5,17.5,17.5,0.0,0.0,
2008-12-25,17.5,17.5,17.5,17.5,0.0,0.0,
2008-12-26,17.5,17.5,17.5,17.5,0.0,0.0,
2008-12-29,17.5,17.5,17.5,17.5,1.0,17.0,
2008-12-30,17.5,17.5,17.5,17.5,0.0,0.0,
2008-12-31,17.5,17.5,17.5,17.5,0.0,0.0,
2009-01-01,17.5,17.5,17.5,17.5,0.0,0.0,
2009-01-02,17.5,17.5,17.5,17.5,0.0,0.0,
2009-01-05,17.5,17.5,17.5,17.5,3.0,113090.0,
2009-01-06,17.5,17.5,17.5,17.5,0.0,0.0,
2009-01-07,17.5,17.5,17.5,17.5,1.0,43000.0,
2009-01-08,17.5,17.5,17.5,17.5,1.0,109600.0,
2009-01-09,17.5,17.5,17.5,17.5,1.0,29000.0,
2009-01-12,17.5,17.5,17.5,17.5,1.0,11487.0,
2009-01-13,17.5,17.5,17.5,17.5,1.0,129500.0,
2009-01-14,17.5,17.5,17.5,17.5,2.0,38500.0,
2009-01-15,17.5,17.5,17.5,17.5,1.0,3455.0,
2009-01-16,17.5,17.0,17.5,17.0,3.0,31600.0,
2009-01-19,17.5,17.5,17.5,17.5,2.0,27000.0,
2009-01-20,17.5,17.5,17.5,17.5,2.0,18000.0,
2009-01-21,17.5,17.5,17.5,17.5,3.0,123845.0,
2009-01-22,17.5,17.25,17.25,17.5,4.0,18750.0,
2009-01-23,17.25,17.25,17.25,17.25,1.0,9000.0,
2009-01-26,17.25,17.25,17.25,17.25,1.0,18000.0,
2009-01-27,17.25,17.25,17.25,17.25,1.0,2849.0,
2009-01-28,17.25,17.25,17.25,17.25,0.0,0.0,
2009-01-29,17.25,17.25,17.25,17.25,0.0,0.0,
2009-01-30,17.25,17.25,17.25,17.25,0.0,0.0,
2009-02-02,17.25,17.25,17.25,17.25,0.0,0.0,
2009-02-03,17.25,17.25,17.25,17.25,0.0,0.0,
2009-02-04,17.25,17.25,17.25,17.25,0.0,0.0,
2009-02-05,17.25,17.25,17.25,17.25,0.0,0.0,
2009-02-06,17.25,17.25,17.25,17.25,0.0,0.0,
2009-02-09,17.25,17.25,17.25,17.25,5.0,192600.0,
2009-02-10,17.25,17.25,17.25,17.25,2.0,6000.0,
2009-02-11,17.25,17.25,17.25,17.25,2.0,6000.0,
2009-02-12,17.5,17.25,17.5,17.25,1.0,3000.0,
2009-02-13,17.5,17.5,17.5,17.5,3.0,9200.0,
2009-02-16,17.5,17.5,17.5,17.5,3.0,31000.0,
2009-02-17,17.5,17.5,17.5,17.5,2.0,4000.0,
2009-02-18,17.5,17.5,17.5,17.5,2.0,23750.0,
2009-02-19,17.5,17.5,17.5,17.5,2.0,6000.0,
2009-02-20,17.5,17.5,17.5,17.5,2.0,6000.0,
2009-02-23,17.5,17.5,17.5,17.5,2.0,6000.0,
2009-02-24,17.0,17.0,17.0,17.0,0.0,1.0,
2009-02-25,17.0,17.0,17.0,17.0,0.0,0.0,
2009-02-26,17.0,17.0,17.0,17.0,0.0,0.0,
2009-02-27,17.0,17.0,17.0,17.0,0.0,0.0,
2009-03-02,17.0,17.0,17.0,17.0,0.0,0.0,
2009-03-03,17.0,17.0,17.0,17.0,2.0,7435.0,
2009-03-04,17.0,17.0,17.0,17.0,1.0,4704.0,
2009-03-05,17.0,17.0,17.0,17.0,2.0,28000.0,
2009-03-06,17.0,17.0,17.0,17.0,0.0,0.0,
2009-03-09,17.0,10.0,10.0,17.0,3.0,13795.0,
2009-03-10,10.5,8.0,9.5,9.0,1.0,3000.0,
2009-03-11,9.5,9.5,9.5,9.5,0.0,0.0,
2009-03-12,9.5,9.5,9.5,9.5,0.0,0.0,
2009-03-13,9.5,8.25,9.5,9.5,1.0,4704.0,
2009-03-16,9.5,7.5,7.5,9.5,2.0,56138.0,
2009-03-17,7.5,4.0,4.75,7.5,15.0,143517.0,
2009-03-18,4.75,4.67,4.75,4.75,1.0,2956.0,
2009-03-19,4.75,2.11,2.25,4.75,39.0,4117548.0,
2009-03-20,2.88,2.15,2.25,2.25,41.0,1406822.0,
2009-03-23,2.88,2.25,2.625,2.5,34.0,1548395.0,
