Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-03-25,183.0,183.0,183.0,183.0,0.0,1.0,
1988-03-28,180.0,180.0,180.0,180.0,0.0,1.0,
1988-03-29,180.0,180.0,180.0,180.0,0.0,0.0,
1988-03-30,180.0,180.0,180.0,180.0,0.0,0.0,
1988-03-31,185.0,185.0,185.0,185.0,0.0,1.0,
1988-04-05,180.0,180.0,180.0,180.0,0.0,1.0,
1988-04-06,178.0,178.0,178.0,178.0,0.0,1.0,
1988-04-07,178.0,178.0,178.0,178.0,0.0,0.0,
1988-04-08,175.0,175.0,175.0,175.0,0.0,1.0,
1988-04-11,175.0,175.0,175.0,175.0,0.0,0.0,
1988-04-12,175.0,175.0,175.0,175.0,0.0,0.0,
1988-04-13,178.0,178.0,178.0,178.0,0.0,1.0,
1988-04-14,175.0,175.0,175.0,175.0,0.0,1.0,
1988-04-15,175.0,175.0,175.0,175.0,0.0,0.0,
1988-04-18,170.0,170.0,170.0,170.0,0.0,1.0,
1988-04-19,175.0,175.0,175.0,175.0,0.0,1.0,
1988-04-20,180.0,180.0,180.0,180.0,0.0,1.0,
1988-04-21,180.0,180.0,180.0,180.0,0.0,0.0,
1988-04-22,182.0,182.0,182.0,182.0,0.0,1.0,
1988-04-25,180.0,180.0,180.0,180.0,0.0,1.0,
1988-04-26,188.0,188.0,188.0,188.0,0.0,1.0,
1988-04-27,188.0,188.0,188.0,188.0,0.0,0.0,
1988-04-28,188.0,188.0,188.0,188.0,0.0,0.0,
1988-04-29,188.0,188.0,188.0,188.0,0.0,0.0,
1988-05-02,188.0,188.0,188.0,188.0,0.0,0.0,
1988-05-03,190.0,190.0,190.0,190.0,0.0,1.0,
1988-05-04,198.0,198.0,198.0,198.0,0.0,1.0,
1988-05-05,197.0,197.0,197.0,197.0,0.0,1.0,
1988-05-06,197.0,197.0,197.0,197.0,0.0,0.0,
1988-05-09,195.0,195.0,195.0,195.0,0.0,1.0,
1988-05-10,197.0,197.0,197.0,197.0,0.0,1.0,
1988-05-11,195.0,195.0,195.0,195.0,0.0,1.0,
1988-05-12,197.0,197.0,197.0,197.0,0.0,1.0,
1988-05-13,197.0,197.0,197.0,197.0,0.0,0.0,
1988-05-16,195.0,195.0,195.0,195.0,0.0,1.0,
1988-05-17,195.0,195.0,195.0,195.0,0.0,0.0,
1988-05-18,197.0,197.0,197.0,197.0,0.0,1.0,
1988-05-19,197.0,197.0,197.0,197.0,0.0,0.0,
1988-05-20,198.0,198.0,198.0,198.0,0.0,1.0,
1988-05-23,198.0,198.0,198.0,198.0,0.0,0.0,
1988-05-24,200.0,200.0,200.0,200.0,0.0,1.0,
1988-05-25,200.0,200.0,200.0,200.0,0.0,0.0,
1988-05-26,200.0,200.0,200.0,200.0,0.0,0.0,
1988-05-27,200.0,200.0,200.0,200.0,0.0,0.0,
1988-05-30,200.0,200.0,200.0,200.0,0.0,0.0,
1988-05-31,200.0,200.0,200.0,200.0,0.0,0.0,
1988-06-01,200.0,200.0,200.0,200.0,0.0,0.0,
1988-06-02,198.0,198.0,198.0,198.0,0.0,1.0,
1988-06-03,200.0,200.0,200.0,200.0,0.0,1.0,
1988-06-06,200.0,200.0,200.0,200.0,0.0,0.0,
1988-06-07,200.0,200.0,200.0,200.0,0.0,0.0,
1988-06-08,200.0,200.0,200.0,200.0,0.0,0.0,
1988-06-09,200.0,200.0,200.0,200.0,0.0,0.0,
1988-06-10,200.0,200.0,200.0,200.0,0.0,0.0,
1988-06-13,198.0,198.0,198.0,198.0,0.0,1.0,
1988-06-14,198.0,198.0,198.0,198.0,0.0,0.0,
1988-06-15,198.0,198.0,198.0,198.0,0.0,0.0,
1988-06-16,198.0,198.0,198.0,198.0,0.0,0.0,
1988-06-17,198.0,198.0,198.0,198.0,0.0,0.0,
1988-06-20,195.0,195.0,195.0,195.0,0.0,1.0,
1988-06-21,198.0,198.0,198.0,198.0,0.0,1.0,
1988-06-22,198.0,198.0,198.0,198.0,0.0,0.0,
1988-06-23,198.0,198.0,198.0,198.0,0.0,0.0,
1988-06-24,195.0,195.0,195.0,195.0,0.0,1.0,
1988-06-27,197.0,197.0,197.0,197.0,0.0,1.0,
1988-06-28,200.0,200.0,200.0,200.0,0.0,1.0,
1988-06-29,200.0,200.0,200.0,200.0,0.0,0.0,
1988-06-30,200.0,200.0,200.0,200.0,0.0,0.0,
1988-07-01,200.0,200.0,200.0,200.0,0.0,0.0,
1988-07-04,198.0,198.0,198.0,198.0,0.0,1.0,
1988-07-05,195.0,195.0,195.0,195.0,0.0,1.0,
1988-07-06,197.0,197.0,197.0,197.0,0.0,1.0,
1988-07-07,195.0,195.0,195.0,195.0,0.0,1.0,
1988-07-08,197.0,197.0,197.0,197.0,0.0,1.0,
1988-07-11,198.0,198.0,198.0,198.0,0.0,1.0,
1988-07-12,198.0,198.0,198.0,198.0,0.0,0.0,
1988-07-13,198.0,198.0,198.0,198.0,0.0,0.0,
1988-07-14,198.0,198.0,198.0,198.0,0.0,0.0,
1988-07-15,198.0,198.0,198.0,198.0,0.0,0.0,
1988-07-18,195.0,195.0,195.0,195.0,0.0,1.0,
1988-07-19,197.0,197.0,197.0,197.0,0.0,1.0,
1988-07-20,197.0,197.0,197.0,197.0,0.0,0.0,
1988-07-21,195.0,195.0,195.0,195.0,0.0,1.0,
1988-07-22,195.0,195.0,195.0,195.0,0.0,0.0,
1988-07-25,192.0,192.0,192.0,192.0,0.0,1.0,
1988-07-26,192.0,192.0,192.0,192.0,0.0,0.0,
1988-07-27,192.0,192.0,192.0,192.0,0.0,0.0,
1988-07-28,192.0,192.0,192.0,192.0,0.0,0.0,
1988-07-29,192.0,192.0,192.0,192.0,0.0,0.0,
1988-08-01,192.0,192.0,192.0,192.0,0.0,0.0,
1988-08-02,190.0,190.0,190.0,190.0,0.0,1.0,
1988-08-03,192.0,192.0,192.0,192.0,0.0,1.0,
1988-08-04,193.0,193.0,193.0,193.0,0.0,1.0,
1988-08-05,195.0,195.0,195.0,195.0,0.0,1.0,
1988-08-08,195.0,195.0,195.0,195.0,0.0,0.0,
1988-08-09,197.0,197.0,197.0,197.0,0.0,1.0,
1988-08-10,197.0,197.0,197.0,197.0,0.0,0.0,
1988-08-11,200.0,200.0,200.0,200.0,0.0,1.0,
1988-08-12,200.0,200.0,200.0,200.0,0.0,0.0,
1988-08-15,200.0,200.0,200.0,200.0,0.0,0.0,
1988-08-16,200.0,200.0,200.0,200.0,0.0,0.0,
1988-08-17,203.0,203.0,203.0,203.0,0.0,1.0,
1988-08-18,205.0,205.0,205.0,205.0,0.0,1.0,
1988-08-19,208.0,208.0,208.0,208.0,0.0,1.0,
1988-08-22,205.0,205.0,205.0,205.0,0.0,1.0,
1988-08-23,210.0,210.0,210.0,210.0,0.0,1.0,
1988-08-24,213.0,213.0,213.0,213.0,0.0,1.0,
1988-08-25,218.0,218.0,218.0,218.0,0.0,1.0,
1988-08-26,215.0,215.0,215.0,215.0,0.0,1.0,
1988-08-29,215.0,215.0,215.0,215.0,0.0,0.0,
1988-08-30,217.0,217.0,217.0,217.0,0.0,1.0,
1988-08-31,215.0,215.0,215.0,215.0,0.0,1.0,
1988-09-01,212.0,212.0,212.0,212.0,0.0,1.0,
1988-09-02,210.0,210.0,210.0,210.0,0.0,1.0,
1988-09-05,213.0,213.0,213.0,213.0,0.0,1.0,
1988-09-06,210.0,210.0,210.0,210.0,0.0,1.0,
1988-09-07,210.0,210.0,210.0,210.0,0.0,0.0,
1988-09-08,210.0,210.0,210.0,210.0,0.0,0.0,
1988-09-09,210.0,210.0,210.0,210.0,0.0,0.0,
1988-09-12,210.0,210.0,210.0,210.0,0.0,0.0,
1988-09-13,210.0,210.0,210.0,210.0,0.0,0.0,
1988-09-14,210.0,210.0,210.0,210.0,0.0,0.0,
1988-09-15,212.0,212.0,212.0,212.0,0.0,1.0,
1988-09-16,213.0,213.0,213.0,213.0,0.0,1.0,
1988-09-19,213.0,213.0,213.0,213.0,0.0,0.0,
1988-09-20,215.0,215.0,215.0,215.0,0.0,1.0,
1988-09-21,215.0,215.0,215.0,215.0,0.0,0.0,
1988-09-22,215.0,215.0,215.0,215.0,0.0,0.0,
1988-09-23,215.0,215.0,215.0,215.0,0.0,0.0,
1988-09-26,215.0,215.0,215.0,215.0,0.0,0.0,
1988-09-27,215.0,215.0,215.0,215.0,0.0,0.0,
1988-09-28,215.0,215.0,215.0,215.0,0.0,0.0,
1988-09-29,215.0,215.0,215.0,215.0,0.0,0.0,
1988-09-30,215.0,215.0,215.0,215.0,0.0,0.0,
1988-10-03,215.0,215.0,215.0,215.0,0.0,0.0,
1988-10-04,215.0,215.0,215.0,215.0,0.0,0.0,
1988-10-05,215.0,215.0,215.0,215.0,0.0,0.0,
1988-10-06,215.0,215.0,215.0,215.0,0.0,0.0,
1988-10-07,217.0,217.0,217.0,217.0,0.0,1.0,
1988-10-10,217.0,217.0,217.0,217.0,0.0,0.0,
1988-10-11,223.0,223.0,223.0,223.0,0.0,1.0,
1988-10-12,223.0,223.0,223.0,223.0,0.0,0.0,
1988-10-13,223.0,223.0,223.0,223.0,0.0,0.0,
1988-10-14,223.0,223.0,223.0,223.0,0.0,0.0,
1988-10-17,223.0,223.0,223.0,223.0,0.0,0.0,
1988-10-18,223.0,223.0,223.0,223.0,0.0,0.0,
1988-10-19,223.0,223.0,223.0,223.0,0.0,0.0,
1988-10-20,223.0,223.0,223.0,223.0,0.0,0.0,
1988-10-21,223.0,223.0,223.0,223.0,0.0,0.0,
1988-10-24,223.0,223.0,223.0,223.0,0.0,0.0,
1988-10-25,223.0,223.0,223.0,223.0,0.0,0.0,
1988-10-26,223.0,223.0,223.0,223.0,0.0,0.0,
1988-10-27,225.0,225.0,225.0,225.0,0.0,1.0,
1988-10-28,225.0,225.0,225.0,225.0,0.0,0.0,
1988-10-31,230.0,230.0,230.0,230.0,0.0,1.0,
1988-11-01,230.0,230.0,230.0,230.0,0.0,0.0,
1988-11-02,230.0,230.0,230.0,230.0,0.0,0.0,
1988-11-03,230.0,230.0,230.0,230.0,0.0,0.0,
1988-11-04,230.0,230.0,230.0,230.0,0.0,0.0,
1988-11-07,230.0,230.0,230.0,230.0,0.0,0.0,
1988-11-08,230.0,230.0,230.0,230.0,0.0,0.0,
1988-11-09,228.0,228.0,228.0,228.0,0.0,1.0,
1988-11-10,230.0,230.0,230.0,230.0,0.0,1.0,
1988-11-11,230.0,230.0,230.0,230.0,0.0,0.0,
1988-11-14,227.0,227.0,227.0,227.0,0.0,1.0,
1988-11-15,228.0,228.0,228.0,228.0,0.0,1.0,
1988-11-16,228.0,228.0,228.0,228.0,0.0,0.0,
1988-11-17,228.0,228.0,228.0,228.0,0.0,0.0,
1988-11-18,228.0,228.0,228.0,228.0,0.0,0.0,
1988-11-21,228.0,228.0,228.0,228.0,0.0,0.0,
1988-11-22,228.0,228.0,228.0,228.0,0.0,0.0,
1988-11-23,225.0,225.0,225.0,225.0,0.0,1.0,
1988-11-24,225.0,225.0,225.0,225.0,0.0,0.0,
1988-11-25,220.0,220.0,220.0,220.0,0.0,1.0,
1988-11-28,218.0,218.0,218.0,218.0,0.0,1.0,
1988-11-29,218.0,218.0,218.0,218.0,0.0,0.0,
1988-11-30,217.0,217.0,217.0,217.0,0.0,1.0,
1988-12-01,213.0,213.0,213.0,213.0,0.0,1.0,
1988-12-02,210.0,210.0,210.0,210.0,0.0,1.0,
1988-12-05,210.0,210.0,210.0,210.0,0.0,0.0,
1988-12-06,208.0,208.0,208.0,208.0,0.0,1.0,
1988-12-07,202.0,202.0,202.0,202.0,0.0,1.0,
1988-12-08,202.0,202.0,202.0,202.0,0.0,0.0,
1988-12-09,200.0,200.0,200.0,200.0,0.0,1.0,
1988-12-12,198.0,198.0,198.0,198.0,0.0,1.0,
1988-12-13,195.0,195.0,195.0,195.0,0.0,1.0,
1988-12-14,195.0,195.0,195.0,195.0,0.0,0.0,
1988-12-15,195.0,195.0,195.0,195.0,0.0,0.0,
1988-12-16,198.0,198.0,198.0,198.0,0.0,1.0,
1988-12-19,198.0,198.0,198.0,198.0,0.0,0.0,
1988-12-20,198.0,198.0,198.0,198.0,0.0,0.0,
1988-12-21,198.0,198.0,198.0,198.0,0.0,0.0,
1988-12-22,198.0,198.0,198.0,198.0,0.0,0.0,
1988-12-23,198.0,198.0,198.0,198.0,0.0,0.0,
1988-12-26,198.0,198.0,198.0,198.0,0.0,0.0,
1988-12-27,198.0,198.0,198.0,198.0,0.0,0.0,
1988-12-28,195.0,195.0,195.0,195.0,0.0,1.0,
1988-12-29,195.0,195.0,195.0,195.0,0.0,0.0,
1988-12-30,195.0,195.0,195.0,195.0,0.0,0.0,
1989-01-02,195.0,195.0,195.0,195.0,0.0,0.0,
1989-01-03,195.0,195.0,195.0,195.0,0.0,0.0,
1989-01-04,197.0,197.0,197.0,197.0,0.0,1.0,
1989-01-05,195.0,195.0,195.0,195.0,0.0,1.0,
1989-01-06,197.0,197.0,197.0,197.0,0.0,1.0,
1989-01-09,195.0,195.0,195.0,195.0,0.0,1.0,
1989-01-10,195.0,195.0,195.0,195.0,0.0,0.0,
1989-01-11,197.0,197.0,197.0,197.0,0.0,1.0,
1989-01-12,195.0,195.0,195.0,195.0,0.0,1.0,
1989-01-13,197.0,197.0,197.0,197.0,0.0,1.0,
1989-01-16,200.0,200.0,200.0,200.0,0.0,1.0,
1989-01-17,200.0,200.0,200.0,200.0,0.0,0.0,
1989-01-18,200.0,200.0,200.0,200.0,0.0,0.0,
1989-01-19,200.0,200.0,200.0,200.0,0.0,0.0,
1989-01-20,200.0,200.0,200.0,200.0,0.0,0.0,
1989-01-23,200.0,200.0,200.0,200.0,0.0,0.0,
1989-01-24,200.0,200.0,200.0,200.0,0.0,0.0,
1989-01-25,202.0,202.0,202.0,202.0,0.0,1.0,
1989-01-26,202.0,202.0,202.0,202.0,0.0,0.0,
1989-01-27,202.0,202.0,202.0,202.0,0.0,0.0,
1989-01-30,205.0,205.0,205.0,205.0,0.0,1.0,
1989-01-31,205.0,205.0,205.0,205.0,0.0,0.0,
1989-02-01,208.0,208.0,208.0,208.0,0.0,1.0,
1989-02-02,208.0,208.0,208.0,208.0,0.0,0.0,
1989-02-03,208.0,208.0,208.0,208.0,0.0,0.0,
1989-02-06,208.0,208.0,208.0,208.0,0.0,0.0,
1989-02-07,208.0,208.0,208.0,208.0,0.0,0.0,
1989-02-08,217.0,217.0,217.0,217.0,0.0,1.0,
1989-02-09,218.0,218.0,218.0,218.0,0.0,1.0,
1989-02-10,217.0,217.0,217.0,217.0,0.0,1.0,
1989-02-13,217.0,217.0,217.0,217.0,0.0,0.0,
1989-02-14,218.0,218.0,218.0,218.0,0.0,1.0,
1989-02-15,218.0,218.0,218.0,218.0,0.0,0.0,
1989-02-16,218.0,218.0,218.0,218.0,0.0,0.0,
1989-02-17,220.0,220.0,220.0,220.0,0.0,1.0,
1989-02-20,218.0,218.0,218.0,218.0,0.0,1.0,
1989-02-21,220.0,220.0,220.0,220.0,0.0,1.0,
1989-02-22,218.0,218.0,218.0,218.0,0.0,1.0,
1989-02-23,218.0,218.0,218.0,218.0,0.0,0.0,
1989-02-24,218.0,218.0,218.0,218.0,0.0,0.0,
1989-02-27,217.0,217.0,217.0,217.0,0.0,1.0,
1989-02-28,218.0,218.0,218.0,218.0,0.0,1.0,
1989-03-01,217.0,217.0,217.0,217.0,0.0,1.0,
1989-03-02,218.0,218.0,218.0,218.0,0.0,1.0,
1989-03-03,218.0,218.0,218.0,218.0,0.0,0.0,
1989-03-06,218.0,218.0,218.0,218.0,0.0,0.0,
1989-03-07,218.0,218.0,218.0,218.0,0.0,0.0,
1989-03-08,218.0,218.0,218.0,218.0,0.0,0.0,
1989-03-09,217.0,217.0,217.0,217.0,0.0,1.0,
1989-03-10,218.0,218.0,218.0,218.0,0.0,1.0,
1989-03-13,218.0,218.0,218.0,218.0,0.0,0.0,
1989-03-14,218.0,218.0,218.0,218.0,0.0,0.0,
1989-03-15,218.0,218.0,218.0,218.0,0.0,0.0,
1989-03-16,218.0,218.0,218.0,218.0,0.0,0.0,
1989-03-17,218.0,218.0,218.0,218.0,0.0,0.0,
1989-03-20,218.0,218.0,218.0,218.0,0.0,0.0,
1989-03-21,218.0,218.0,218.0,218.0,0.0,0.0,
1989-03-22,218.0,218.0,218.0,218.0,0.0,0.0,
1989-03-23,220.0,220.0,220.0,220.0,0.0,1.0,
1989-03-24,220.0,220.0,220.0,220.0,0.0,0.0,
1989-03-27,220.0,220.0,220.0,220.0,0.0,0.0,
1989-03-28,220.0,220.0,220.0,220.0,0.0,0.0,
1989-03-29,220.0,220.0,220.0,220.0,0.0,0.0,
1989-03-30,218.0,218.0,218.0,218.0,0.0,1.0,
1989-03-31,220.0,220.0,220.0,220.0,0.0,1.0,
1989-04-03,220.0,220.0,220.0,220.0,0.0,0.0,
1989-04-04,220.0,220.0,220.0,220.0,0.0,0.0,
1989-04-05,220.0,220.0,220.0,220.0,0.0,0.0,
1989-04-06,218.0,218.0,218.0,218.0,0.0,1.0,
1989-04-07,215.0,215.0,215.0,215.0,0.0,1.0,
1989-04-10,215.0,215.0,215.0,215.0,0.0,0.0,
1989-04-11,212.0,212.0,212.0,212.0,0.0,1.0,
1989-04-12,210.0,210.0,210.0,210.0,0.0,1.0,
1989-04-13,210.0,210.0,210.0,210.0,0.0,0.0,
1989-04-14,210.0,210.0,210.0,210.0,0.0,0.0,
1989-04-17,205.0,205.0,205.0,205.0,0.0,1.0,
1989-04-18,205.0,205.0,205.0,205.0,0.0,0.0,
1989-04-19,215.0,215.0,215.0,215.0,0.0,1.0,
1989-04-20,210.0,210.0,210.0,210.0,0.0,1.0,
1989-04-21,215.0,215.0,215.0,215.0,0.0,1.0,
1989-04-24,210.0,210.0,210.0,210.0,0.0,1.0,
1989-04-25,215.0,215.0,215.0,215.0,0.0,1.0,
1989-04-26,215.0,215.0,215.0,215.0,0.0,0.0,
1989-04-27,215.0,215.0,215.0,215.0,0.0,0.0,
1989-04-28,215.0,215.0,215.0,215.0,0.0,0.0,
1989-05-01,215.0,215.0,215.0,215.0,0.0,0.0,
1989-05-02,210.0,210.0,210.0,210.0,0.0,1.0,
1989-05-03,212.0,212.0,212.0,212.0,0.0,1.0,
1989-05-04,210.0,210.0,210.0,210.0,0.0,1.0,
1989-05-05,210.0,210.0,210.0,210.0,0.0,0.0,
1989-05-08,210.0,210.0,210.0,210.0,0.0,0.0,
1989-05-09,210.0,210.0,210.0,210.0,0.0,0.0,
1989-05-10,207.0,207.0,207.0,207.0,0.0,1.0,
1989-05-11,207.0,207.0,207.0,207.0,0.0,0.0,
1989-05-12,207.0,207.0,207.0,207.0,0.0,0.0,
1989-05-15,207.0,207.0,207.0,207.0,0.0,0.0,
1989-05-16,207.0,207.0,207.0,207.0,0.0,0.0,
1989-05-17,207.0,207.0,207.0,207.0,0.0,0.0,
1989-05-18,207.0,207.0,207.0,207.0,0.0,0.0,
1989-05-19,207.0,207.0,207.0,207.0,0.0,0.0,
1989-05-22,207.0,207.0,207.0,207.0,0.0,0.0,
1989-05-23,207.0,207.0,207.0,207.0,0.0,0.0,
1989-05-24,207.0,207.0,207.0,207.0,0.0,0.0,
1989-05-25,207.0,207.0,207.0,207.0,0.0,0.0,
1989-05-26,207.0,207.0,207.0,207.0,0.0,0.0,
1989-05-29,207.0,207.0,207.0,207.0,0.0,0.0,
1989-05-30,207.0,207.0,207.0,207.0,0.0,0.0,
1989-05-31,207.0,207.0,207.0,207.0,0.0,0.0,
1989-06-01,205.0,205.0,205.0,205.0,0.0,1.0,
1989-06-02,207.0,207.0,207.0,207.0,0.0,1.0,
1989-06-05,205.0,205.0,205.0,205.0,0.0,1.0,
1989-06-06,205.0,205.0,205.0,205.0,0.0,0.0,
1989-06-07,207.0,207.0,207.0,207.0,0.0,1.0,
1989-06-08,207.0,207.0,207.0,207.0,0.0,0.0,
1989-06-09,205.0,205.0,205.0,205.0,0.0,1.0,
1989-06-12,205.0,205.0,205.0,205.0,0.0,0.0,
1989-06-13,205.0,205.0,205.0,205.0,0.0,0.0,
1989-06-14,207.0,207.0,207.0,207.0,0.0,1.0,
1989-06-15,205.0,205.0,205.0,205.0,0.0,1.0,
1989-06-16,207.0,207.0,207.0,207.0,0.0,1.0,
1989-06-19,205.0,205.0,205.0,205.0,0.0,1.0,
1989-06-20,207.0,207.0,207.0,207.0,0.0,1.0,
1989-06-21,207.0,207.0,207.0,207.0,0.0,0.0,
1989-06-22,205.0,205.0,205.0,205.0,0.0,1.0,
1989-06-23,207.0,207.0,207.0,207.0,0.0,1.0,
1989-06-26,205.0,205.0,205.0,205.0,0.0,1.0,
1989-06-27,205.0,205.0,205.0,205.0,0.0,0.0,
1989-06-28,198.0,198.0,198.0,198.0,0.0,1.0,
1989-06-29,198.0,198.0,198.0,198.0,0.0,0.0,
1989-06-30,200.0,200.0,200.0,200.0,0.0,1.0,
1989-07-03,195.0,195.0,195.0,195.0,0.0,1.0,
1989-07-04,190.0,190.0,190.0,190.0,0.0,1.0,
1989-07-05,190.0,190.0,190.0,190.0,0.0,0.0,
1989-07-06,185.0,185.0,185.0,185.0,0.0,1.0,
1989-07-07,180.0,180.0,180.0,180.0,0.0,1.0,
1989-07-10,180.0,180.0,180.0,180.0,0.0,0.0,
1989-07-11,175.0,175.0,175.0,175.0,0.0,1.0,
1989-07-12,173.0,173.0,173.0,173.0,0.0,1.0,
1989-07-13,173.0,173.0,173.0,173.0,0.0,0.0,
1989-07-14,174.0,174.0,174.0,174.0,0.0,1.0,
1989-07-17,173.0,173.0,173.0,173.0,0.0,1.0,
1989-07-18,173.0,173.0,173.0,173.0,0.0,0.0,
1989-07-19,173.0,173.0,173.0,173.0,0.0,0.0,
1989-07-20,173.0,173.0,173.0,173.0,0.0,0.0,
1989-07-21,173.0,173.0,173.0,173.0,0.0,0.0,
1989-07-24,172.0,172.0,172.0,172.0,0.0,1.0,
1989-07-25,170.0,170.0,170.0,170.0,0.0,1.0,
1989-07-26,170.0,170.0,170.0,170.0,0.0,0.0,
1989-07-27,170.0,170.0,170.0,170.0,0.0,0.0,
1989-07-28,170.0,170.0,170.0,170.0,0.0,0.0,
1989-07-31,170.0,170.0,170.0,170.0,0.0,0.0,
1989-08-01,170.0,170.0,170.0,170.0,0.0,0.0,
1989-08-02,170.0,170.0,170.0,170.0,0.0,0.0,
1989-08-03,168.0,168.0,168.0,168.0,0.0,1.0,
1989-08-04,168.0,168.0,168.0,168.0,0.0,0.0,
1989-08-07,168.0,168.0,168.0,168.0,0.0,0.0,
1989-08-08,168.0,168.0,168.0,168.0,0.0,0.0,
1989-08-09,168.0,168.0,168.0,168.0,0.0,0.0,
1989-08-10,165.0,165.0,165.0,165.0,0.0,1.0,
1989-08-11,155.0,155.0,155.0,155.0,0.0,1.0,
1989-08-14,153.0,153.0,153.0,153.0,0.0,1.0,
1989-08-15,155.0,155.0,155.0,155.0,0.0,1.0,
1989-08-16,152.0,152.0,152.0,152.0,0.0,1.0,
1989-08-17,147.0,147.0,147.0,147.0,0.0,1.0,
1989-08-18,147.0,147.0,147.0,147.0,0.0,0.0,
1989-08-21,147.0,147.0,147.0,147.0,0.0,0.0,
1989-08-22,143.0,143.0,143.0,143.0,0.0,1.0,
1989-08-23,141.0,141.0,141.0,141.0,0.0,1.0,
1989-08-24,133.0,133.0,133.0,133.0,0.0,1.0,
1989-08-25,132.0,132.0,132.0,132.0,0.0,1.0,
1989-08-28,132.0,132.0,132.0,132.0,0.0,0.0,
1989-08-29,132.0,132.0,132.0,132.0,0.0,0.0,
1989-08-30,133.0,133.0,133.0,133.0,0.0,1.0,
1989-08-31,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-01,130.0,130.0,130.0,130.0,0.0,1.0,
1989-09-04,130.0,130.0,130.0,130.0,0.0,0.0,
1989-09-05,133.0,133.0,133.0,133.0,0.0,1.0,
1989-09-06,133.0,133.0,133.0,133.0,0.0,0.0,
1989-09-07,135.0,135.0,135.0,135.0,0.0,1.0,
1989-09-08,135.0,135.0,135.0,135.0,0.0,0.0,
1989-09-11,137.0,137.0,137.0,137.0,0.0,1.0,
1989-09-12,135.0,135.0,135.0,135.0,0.0,1.0,
1989-09-13,135.0,135.0,135.0,135.0,0.0,0.0,
1989-09-14,135.0,135.0,135.0,135.0,0.0,0.0,
1989-09-15,137.0,137.0,137.0,137.0,0.0,1.0,
1989-09-18,135.0,135.0,135.0,135.0,0.0,1.0,
1989-09-19,135.0,135.0,135.0,135.0,0.0,0.0,
1989-09-20,135.0,135.0,135.0,135.0,0.0,0.0,
1989-09-21,135.0,135.0,135.0,135.0,0.0,0.0,
1989-09-22,137.0,137.0,137.0,137.0,0.0,1.0,
1989-09-25,135.0,135.0,135.0,135.0,0.0,1.0,
1989-09-26,137.0,137.0,137.0,137.0,0.0,1.0,
1989-09-27,135.0,135.0,135.0,135.0,0.0,1.0,
1989-09-28,135.0,135.0,135.0,135.0,0.0,0.0,
1989-09-29,137.0,137.0,137.0,137.0,0.0,1.0,
1989-10-02,135.0,135.0,135.0,135.0,0.0,1.0,
1989-10-03,135.0,135.0,135.0,135.0,0.0,0.0,
1989-10-04,135.0,135.0,135.0,135.0,0.0,0.0,
1989-10-05,135.0,135.0,135.0,135.0,0.0,0.0,
1989-10-06,133.0,133.0,133.0,133.0,0.0,1.0,
1989-10-09,128.0,128.0,128.0,128.0,0.0,1.0,
1989-10-10,128.0,128.0,128.0,128.0,0.0,0.0,
1989-10-11,128.0,128.0,128.0,128.0,0.0,0.0,
1989-10-12,125.0,125.0,125.0,125.0,0.0,1.0,
1989-10-13,125.0,125.0,125.0,125.0,0.0,0.0,
1989-10-16,110.0,110.0,110.0,110.0,0.0,1.0,
1989-10-17,107.0,107.0,107.0,107.0,0.0,1.0,
1989-10-18,105.0,105.0,105.0,105.0,0.0,1.0,
1989-10-19,105.0,105.0,105.0,105.0,0.0,0.0,
1989-10-20,104.0,104.0,104.0,104.0,0.0,1.0,
1989-10-23,105.0,105.0,105.0,105.0,0.0,1.0,
1989-10-24,105.0,105.0,105.0,105.0,0.0,0.0,
1989-10-25,104.0,104.0,104.0,104.0,0.0,1.0,
1989-10-26,105.0,105.0,105.0,105.0,0.0,1.0,
1989-10-27,105.0,105.0,105.0,105.0,0.0,0.0,
1989-10-30,102.0,102.0,102.0,102.0,0.0,1.0,
1989-10-31,100.0,100.0,100.0,100.0,0.0,1.0,
1989-11-01,102.0,102.0,102.0,102.0,0.0,1.0,
1989-11-02,102.0,102.0,102.0,102.0,0.0,0.0,
1989-11-03,102.0,102.0,102.0,102.0,0.0,0.0,
1989-11-06,100.0,100.0,100.0,100.0,0.0,1.0,
1989-11-07,98.0,98.0,98.0,98.0,0.0,1.0,
1989-11-08,100.0,100.0,100.0,100.0,0.0,1.0,
1989-11-09,102.0,102.0,102.0,102.0,0.0,1.0,
1989-11-10,103.0,103.0,103.0,103.0,0.0,1.0,
1989-11-13,98.0,98.0,98.0,98.0,0.0,1.0,
1989-11-14,100.0,100.0,100.0,100.0,0.0,1.0,
1989-11-15,100.0,100.0,100.0,100.0,0.0,0.0,
1989-11-16,98.0,98.0,98.0,98.0,0.0,1.0,
1989-11-17,100.0,100.0,100.0,100.0,0.0,1.0,
1989-11-20,100.0,100.0,100.0,100.0,0.0,0.0,
1989-11-21,102.0,102.0,102.0,102.0,0.0,1.0,
1989-11-22,100.0,100.0,100.0,100.0,0.0,1.0,
1989-11-23,100.0,100.0,100.0,100.0,0.0,0.0,
1989-11-24,100.0,100.0,100.0,100.0,0.0,0.0,
1989-11-27,100.0,100.0,100.0,100.0,0.0,0.0,
1989-11-28,100.0,100.0,100.0,100.0,0.0,0.0,
