Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-05-28,2.07986,2.07986,2.07986,2.07986,0.0,0.0,124660000.0
2019-05-29,2.07986,2.07986,2.07986,2.07986,0.0,0.0,124660000.0
2019-05-30,2.07986,2.07986,2.07986,2.07986,0.0,0.0,124660000.0
2019-05-31,2.07986,2.07986,2.07986,2.07986,0.0,0.0,124660000.0
2019-06-03,2.07986,2.07986,2.07986,2.07986,0.0,0.0,124660000.0
2019-06-04,2.07986,2.07986,2.07986,2.07986,0.0,0.0,124660000.0
2019-06-05,2.07986,2.07986,2.07986,2.07986,0.0,0.0,124660000.0
2019-06-06,2.02006,2.02006,2.02006,2.02006,1.0,1173.0,124660000.0
2019-06-07,2.02006,2.02006,2.02006,2.02006,0.0,0.0,124660000.0
2019-06-10,2.02006,2.02006,2.02006,2.02006,0.0,0.0,124660000.0
2019-06-11,2.02993,2.02993,2.02993,2.02993,1.0,125.0,124660000.0
2019-06-12,1.99991,1.98006,1.99991,1.98006,2.0,490.0,124660000.0
2019-06-13,2.00003,2.00003,2.00003,2.00003,1.0,624.0,124660000.0
2019-06-14,2.00003,2.00003,2.00003,2.00003,0.0,0.0,124660000.0
2019-06-17,2.00003,2.00003,2.00003,2.00003,0.0,0.0,124660000.0
2019-06-18,2.00003,2.00003,2.00003,2.00003,0.0,0.0,124660000.0
2019-06-19,2.00003,2.00003,2.00003,2.00003,0.0,0.0,124660000.0
2019-06-20,2.00003,2.00003,2.00003,2.00003,0.0,0.0,124660000.0
2019-06-21,2.00003,2.00003,2.00003,2.00003,0.0,0.0,124660000.0
2019-06-24,2.00003,2.00003,2.00003,2.00003,0.0,0.0,124660000.0
2019-06-25,2.00003,2.00003,2.00003,2.00003,0.0,0.0,124660000.0
2019-06-26,2.00003,2.00003,2.00003,2.00003,0.0,0.0,124660000.0
2019-06-27,1.96966,1.96966,1.96966,1.96966,1.0,4828.0,124660000.0
2019-06-28,1.96966,1.96966,1.96966,1.96966,0.0,0.0,124660000.0
2019-07-01,1.96966,1.96966,1.96966,1.96966,0.0,0.0,124660000.0
2019-07-02,1.96966,1.96966,1.96966,1.96966,0.0,0.0,124660000.0
2019-07-03,1.96966,1.96966,1.96966,1.96966,0.0,0.0,124660000.0
2019-07-04,1.96966,1.96966,1.96966,1.96966,0.0,0.0,124660000.0
2019-07-05,1.96966,1.96966,1.96966,1.96966,0.0,0.0,124660000.0
2019-07-08,1.96966,1.96966,1.96966,1.96966,0.0,0.0,124660000.0
2019-07-09,1.96966,1.96966,1.96966,1.96966,0.0,0.0,124660000.0
2019-07-10,1.96966,1.96966,1.96966,1.96966,0.0,0.0,124660000.0
2019-07-11,1.97001,1.97001,1.97001,1.97001,1.0,150.0,124660000.0
2019-07-12,1.97001,1.97001,1.97001,1.97001,0.0,0.0,124660000.0
2019-07-15,1.97001,1.97001,1.97001,1.97001,0.0,0.0,124660000.0
2019-07-16,1.97001,1.97001,1.97001,1.97001,0.0,0.0,124660000.0
2019-07-17,1.97001,1.97001,1.97001,1.97001,0.0,0.0,124660000.0
2019-07-18,1.97001,1.97001,1.97001,1.97001,0.0,0.0,124660000.0
2019-07-19,1.97001,1.97001,1.97001,1.97001,0.0,0.0,124660000.0
2019-07-22,1.97001,1.97001,1.97001,1.97001,0.0,0.0,124660000.0
2019-07-23,1.97001,1.97001,1.97001,1.97001,0.0,0.0,124660000.0
2019-07-24,1.97001,1.97001,1.97001,1.97001,0.0,0.0,124660000.0
2019-07-25,1.97001,1.97001,1.97001,1.97001,0.0,0.0,124660000.0
2019-07-26,1.97001,1.97001,1.97001,1.97001,0.0,0.0,124660000.0
2019-07-29,1.80009,1.80004,1.80009,1.80004,2.0,679.0,124660000.0
2019-07-30,1.80009,1.80009,1.80009,1.80009,0.0,0.0,124660000.0
2019-07-31,1.80009,1.80009,1.80009,1.80009,0.0,0.0,124660000.0
2019-08-01,1.80009,1.80009,1.80009,1.80009,0.0,0.0,124660000.0
2019-08-02,1.36993,1.36993,1.36993,1.36993,1.0,246.0,124660000.0
2019-08-05,1.36993,1.36993,1.36993,1.36993,0.0,0.0,124660000.0
2019-08-06,1.36993,1.36993,1.36993,1.36993,0.0,0.0,124660000.0
2019-08-07,1.36993,1.36993,1.36993,1.36993,0.0,0.0,124660000.0
2019-08-08,1.36993,1.36993,1.36993,1.36993,0.0,0.0,124660000.0
2019-08-09,1.36993,1.36993,1.36993,1.36993,0.0,0.0,124660000.0
2019-08-12,1.36993,1.36993,1.36993,1.36993,0.0,0.0,124660000.0
2019-08-13,1.90005,1.90005,1.90005,1.90005,1.0,97.0,125663936.0
2019-08-14,1.90005,1.90005,1.90005,1.90005,0.0,0.0,125663936.0
2019-08-15,1.90005,1.90005,1.90005,1.90005,0.0,0.0,125663936.0
2019-08-16,1.90005,1.90005,1.90005,1.90005,0.0,0.0,125663936.0
2019-08-19,1.90005,1.90005,1.90005,1.90005,0.0,0.0,125663936.0
2019-08-20,1.90005,1.90005,1.90005,1.90005,0.0,0.0,125663936.0
2019-08-21,1.90005,1.90005,1.90005,1.90005,0.0,0.0,125663936.0
2019-08-22,1.90005,1.90005,1.90005,1.90005,0.0,0.0,125663936.0
2019-08-23,1.98003,1.98003,1.98003,1.98003,1.0,500.0,125663936.0
2019-08-26,1.98003,1.98003,1.98003,1.98003,0.0,0.0,125663936.0
2019-08-27,1.98003,1.98003,1.98003,1.98003,0.0,0.0,125663936.0
2019-08-28,1.98003,1.98003,1.98003,1.98003,0.0,0.0,125663936.0
2019-08-29,1.98003,1.98003,1.98003,1.98003,0.0,0.0,125663936.0
2019-08-30,1.98003,1.98003,1.98003,1.98003,0.0,0.0,125663936.0
2019-09-02,1.98003,1.98003,1.98003,1.98003,0.0,0.0,125663936.0
2019-09-03,1.98003,1.98003,1.98003,1.98003,0.0,0.0,125663936.0
2019-09-04,1.98003,1.98003,1.98003,1.98003,0.0,0.0,125663936.0
2019-09-05,1.98003,1.98003,1.98003,1.98003,0.0,0.0,125663936.0
2019-09-06,1.98003,1.98003,1.98003,1.98003,0.0,0.0,125663936.0
2019-09-09,2.09012,2.09012,2.09012,2.09012,1.0,1182.0,125663936.0
2019-09-10,2.09012,2.09012,2.09012,2.09012,0.0,0.0,125663936.0
2019-09-11,2.09012,2.09012,2.09012,2.09012,0.0,0.0,125663936.0
2019-09-12,2.37011,2.37011,2.37011,2.37011,1.0,181.0,125663936.0
2019-09-13,2.37011,2.37011,2.37011,2.37011,0.0,0.0,125663936.0
2019-09-16,2.37011,2.37011,2.37011,2.37011,0.0,0.0,125663936.0
2019-09-17,2.37011,2.37011,2.37011,2.37011,0.0,0.0,125663936.0
2019-09-18,2.37011,2.37011,2.37011,2.37011,0.0,0.0,125663936.0
2019-09-19,2.37011,2.37011,2.37011,2.37011,0.0,0.0,125663936.0
2019-09-20,2.29991,2.29991,2.29991,2.29991,1.0,597.0,125663936.0
2019-09-23,2.29,2.29,2.29,2.29,1.0,542.0,125663936.0
2019-09-24,2.29,2.29,2.29,2.29,0.0,0.0,125663936.0
2019-09-25,2.16992,2.16992,2.16992,2.16992,1.0,644.0,125663936.0
2019-09-26,2.16992,2.16992,2.16992,2.16992,0.0,0.0,125663936.0
2019-09-27,2.16992,2.16992,2.16992,2.16992,0.0,0.0,125663936.0
2019-09-30,2.40001,2.40001,2.40001,2.40001,1.0,800.0,125663936.0
2019-10-01,2.23016,2.23016,2.23016,2.23016,1.0,548.0,125663936.0
2019-10-02,2.04004,2.04004,2.04004,2.04004,1.0,1052.0,125663936.0
2019-10-03,2.04004,2.04004,2.04004,2.04004,0.0,0.0,125663936.0
2019-10-04,2.04004,2.04004,2.04004,2.04004,0.0,0.0,125663936.0
2019-10-07,2.04004,2.04004,2.04004,2.04004,0.0,0.0,125663936.0
2019-10-08,2.04004,2.04004,2.04004,2.04004,0.0,0.0,125663936.0
2019-10-09,2.04004,2.04004,2.04004,2.04004,0.0,0.0,125663936.0
2019-10-10,2.04004,2.04004,2.04004,2.04004,0.0,0.0,125663936.0
2019-10-11,2.04004,2.04004,2.04004,2.04004,0.0,0.0,125663936.0
2019-10-14,2.04004,2.04004,2.04004,2.04004,0.0,0.0,125663936.0
2019-10-15,2.04004,2.04004,2.04004,2.04004,0.0,0.0,125663936.0
2019-10-16,2.04004,2.04004,2.04004,2.04004,0.0,0.0,125663936.0
2019-10-17,2.04004,2.04004,2.04004,2.04004,0.0,0.0,125663936.0
2019-10-18,1.98004,1.98004,1.98004,1.98004,1.0,1182.0,125663936.0
2019-10-21,1.98004,1.98004,1.98004,1.98004,0.0,0.0,125663936.0
2019-10-22,1.98004,1.98004,1.98004,1.98004,0.0,0.0,125663936.0
2019-10-23,1.98004,1.98004,1.98004,1.98004,0.0,0.0,125663936.0
2019-10-24,1.98004,1.98004,1.98004,1.98004,0.0,0.0,125663936.0
2019-10-25,1.98004,1.98004,1.98004,1.98004,0.0,0.0,125663936.0
2019-10-28,1.98004,1.98004,1.98004,1.98004,0.0,0.0,125663936.0
2019-10-29,1.98004,1.98004,1.98004,1.98004,0.0,0.0,125663936.0
2019-10-30,1.87006,1.87006,1.87006,1.87006,1.0,800.0,125663936.0
2019-10-31,1.87006,1.87006,1.87006,1.87006,0.0,0.0,125663936.0
2019-11-01,1.87006,1.87006,1.87006,1.87006,0.0,0.0,125663936.0
2019-11-04,1.87006,1.87006,1.87006,1.87006,0.0,0.0,125663936.0
2019-11-05,1.87006,1.87006,1.87006,1.87006,0.0,0.0,125663936.0
2019-11-06,1.87006,1.87006,1.87006,1.87006,0.0,0.0,125663936.0
2019-11-07,1.87006,1.87006,1.87006,1.87006,0.0,0.0,125663936.0
2019-11-08,1.50009,1.50009,1.50009,1.50009,1.0,614.0,125772581.0
2019-11-11,1.50009,1.50009,1.50009,1.50009,0.0,0.0,125772581.0
2019-11-12,1.50009,1.50009,1.50009,1.50009,0.0,0.0,125772581.0
2019-11-13,1.50009,1.50009,1.50009,1.50009,0.0,0.0,125772581.0
2019-11-14,1.50009,1.50009,1.50009,1.50009,0.0,0.0,125772581.0
2019-11-15,1.50009,1.50009,1.50009,1.50009,0.0,0.0,125772581.0
2019-11-18,1.50009,1.50009,1.50009,1.50009,0.0,0.0,125772581.0
2019-11-19,1.50009,1.50009,1.50009,1.50009,0.0,0.0,125772581.0
2019-11-20,1.50009,1.50009,1.50009,1.50009,0.0,0.0,125772581.0
2019-11-21,1.07995,1.07995,1.07995,1.07995,1.0,2395.0,125772581.0
2019-11-22,1.07995,1.07995,1.07995,1.07995,0.0,0.0,125772581.0
2019-11-25,1.08005,1.07001,1.08005,1.07001,2.0,1089.0,125772581.0
2019-11-26,0.96504,0.96504,0.96504,0.96504,1.0,2395.0,125772581.0
2019-11-27,0.96504,0.96504,0.96504,0.96504,0.0,0.0,125772581.0
2019-11-28,0.96504,0.96504,0.96504,0.96504,0.0,0.0,125772581.0
2019-11-29,0.96504,0.96504,0.96504,0.96504,0.0,0.0,125772581.0
2019-12-02,0.96504,0.96504,0.96504,0.96504,0.0,0.0,125772581.0
2019-12-03,0.96504,0.96504,0.96504,0.96504,0.0,0.0,125772581.0
2019-12-04,0.96504,0.96504,0.96504,0.96504,0.0,0.0,125772581.0
2019-12-05,0.96504,0.96504,0.96504,0.96504,0.0,0.0,125772581.0
2019-12-06,0.96504,0.96504,0.96504,0.96504,0.0,0.0,125772581.0
2019-12-09,0.98299,0.98299,0.98299,0.98299,1.0,1299.0,125772581.0
2019-12-10,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2019-12-11,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2019-12-12,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2019-12-13,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2019-12-16,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2019-12-17,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2019-12-18,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2019-12-19,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2019-12-20,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2019-12-23,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2019-12-24,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2019-12-27,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2019-12-30,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2019-12-31,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-02,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-03,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-06,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-07,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-08,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-09,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-10,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-13,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-14,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-15,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-16,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-17,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-20,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-21,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-22,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-23,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-24,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-27,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-28,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-29,0.98299,0.98299,0.98299,0.98299,0.0,0.0,125772581.0
2020-01-30,0.9885,0.9885,0.9885,0.9885,1.0,100.0,125772581.0
2020-01-31,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-03,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-04,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-05,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-06,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-07,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-10,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-11,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-12,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-13,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-14,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-17,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-18,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-19,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-20,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-21,0.9885,0.9885,0.9885,0.9885,0.0,0.0,125772581.0
2020-02-24,0.93189,0.93189,0.93189,0.93189,1.0,1385.0,125772581.0
2020-02-25,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-02-26,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-02-27,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-02-28,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-03-02,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-03-03,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-03-04,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-03-05,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-03-06,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-03-09,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-03-10,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-03-11,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-03-12,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-03-13,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-03-16,0.93189,0.93189,0.93189,0.93189,0.0,0.0,125772581.0
2020-03-17,0.66,0.66,0.66,0.66,1.0,2000.0,138856809.0
2020-03-18,0.66,0.66,0.66,0.66,0.0,0.0,138856809.0
2020-03-19,0.66,0.66,0.66,0.66,0.0,0.0,138856809.0
2020-03-20,0.66,0.66,0.66,0.66,0.0,0.0,138856809.0
2020-03-23,0.66,0.66,0.66,0.66,0.0,0.0,138856809.0
2020-03-24,0.66,0.66,0.66,0.66,0.0,0.0,138856809.0
2020-03-25,0.66,0.66,0.66,0.66,0.0,0.0,138856809.0
2020-03-26,0.78331,0.78331,0.78331,0.78331,1.0,500.0,138856809.0
2020-03-27,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-03-30,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-03-31,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-01,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-02,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-03,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-06,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-07,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-08,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-09,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-14,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-15,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-16,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-17,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-20,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-21,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-22,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-23,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-24,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-27,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-28,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-29,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-04-30,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-01,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-04,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-05,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-06,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-07,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-08,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-11,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-12,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-13,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-14,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-15,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-18,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-19,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-20,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-21,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-22,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-25,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-26,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-27,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-28,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-05-29,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-06-01,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-06-02,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-06-03,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-06-04,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-06-05,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-06-08,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-06-09,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-06-10,0.78331,0.78331,0.78331,0.78331,0.0,0.0,138856809.0
2020-06-11,0.86712,0.86712,0.86712,0.86712,1.0,7190.0,138854193.0
2020-06-12,0.86712,0.86712,0.86712,0.86712,0.0,0.0,138854193.0
2020-06-15,0.86712,0.86712,0.86712,0.86712,0.0,0.0,138854193.0
2020-06-16,0.86712,0.86712,0.86712,0.86712,0.0,0.0,138854193.0
2020-06-17,0.86712,0.86712,0.86712,0.86712,0.0,0.0,138854193.0
2020-06-18,0.86712,0.86712,0.86712,0.86712,0.0,0.0,138854193.0
2020-06-19,0.86712,0.86712,0.86712,0.86712,0.0,0.0,138854193.0
2020-06-22,0.86712,0.86712,0.86712,0.86712,0.0,0.0,138854193.0
2020-06-23,0.85961,0.85961,0.85961,0.85961,1.0,7194.0,138854193.0
2020-06-24,0.85961,0.85961,0.85961,0.85961,0.0,0.0,138854193.0
2020-06-25,0.7201,0.7201,0.7201,0.7201,1.0,7194.0,138854193.0
2020-06-26,0.7201,0.7201,0.7201,0.7201,0.0,0.0,138854193.0
2020-06-29,0.7201,0.7201,0.7201,0.7201,0.0,0.0,138854193.0
2020-06-30,0.7201,0.7201,0.7201,0.7201,0.0,0.0,138854193.0
2020-07-01,0.7201,0.7201,0.7201,0.7201,0.0,0.0,138854193.0
2020-07-02,0.7201,0.7201,0.7201,0.7201,0.0,0.0,138854193.0
2020-07-03,0.7201,0.7201,0.7201,0.7201,0.0,0.0,138854193.0
2020-07-06,0.7201,0.7201,0.7201,0.7201,0.0,0.0,138854193.0
2020-07-07,0.7201,0.7201,0.7201,0.7201,0.0,0.0,138854193.0
2020-07-08,0.7201,0.7201,0.7201,0.7201,0.0,0.0,138854193.0
2020-07-09,0.7201,0.7201,0.7201,0.7201,0.0,0.0,138854193.0
2020-07-10,0.7201,0.7201,0.7201,0.7201,0.0,0.0,138854193.0
2020-07-13,0.7201,0.7201,0.7201,0.7201,0.0,0.0,138854193.0
2020-07-14,0.76505,0.76505,0.76505,0.76505,1.0,789.0,138854193.0
2020-07-15,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-07-16,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-07-17,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-07-20,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-07-21,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-07-22,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-07-23,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-07-24,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-07-27,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-07-28,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-07-29,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-07-30,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-07-31,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-03,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-04,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-05,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-06,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-07,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-10,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-11,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-12,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-13,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-14,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-17,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-18,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-19,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-20,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-21,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-24,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-25,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-26,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-27,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-28,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-08-31,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-01,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-02,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-03,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-04,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-07,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-08,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-09,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-10,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-11,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-14,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-15,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-16,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-17,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-18,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-21,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
2020-09-22,0.76505,0.76505,0.76505,0.76505,0.0,0.0,138854193.0
