Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-03-28,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-03-31,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-01,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-02,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-03,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-04,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-07,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-08,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-09,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-10,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-11,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-14,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-15,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-16,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-17,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-18,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-21,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-22,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-23,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-24,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-25,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-28,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-29,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-04-30,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-01,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-02,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-05,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-06,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-07,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-08,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-09,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-12,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-13,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-14,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-15,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-16,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-19,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-20,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-21,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-22,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-23,34.5,34.5,34.5,34.5,0.0,14897.0,20680000.0
2008-05-26,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-27,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-28,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-29,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-05-30,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-06-02,34.5,34.5,34.5,34.5,0.0,0.0,20680000.0
2008-06-03,26.0,23.4,25.0,26.0,0.0,1500.0,20680000.0
2008-06-04,25.0,25.0,25.0,25.0,0.0,1944.0,20680000.0
2008-06-05,25.0,25.0,25.0,25.0,0.0,125190.0,20680000.0
2008-06-06,25.0,25.0,25.0,25.0,0.0,0.0,20680000.0
2008-06-09,25.0,25.0,25.0,25.0,0.0,0.0,20680000.0
2008-06-10,25.0,25.0,25.0,25.0,0.0,0.0,20680000.0
2008-06-11,25.0,25.0,25.0,25.0,0.0,0.0,20680000.0
2008-06-12,25.0,25.0,25.0,25.0,0.0,0.0,20680000.0
