Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-11-26,64.0224,64.0224,64.0224,64.0224,0.0,1.0,63449489.0
2008-11-27,65.0,65.0,65.0,65.0,1.0,200.0,63449489.0
2008-11-28,65.0,65.0,65.0,65.0,0.0,0.0,63449489.0
2008-12-01,65.0,65.0,65.0,65.0,0.0,0.0,63449489.0
2008-12-02,61.5,60.0,61.4291,60.0709,2.0,8050.0,63449489.0
2008-12-03,62.1317,62.1317,62.1317,62.1317,0.0,1.0,63449489.0
2008-12-04,62.0,62.0,61.9464,62.0536,1.0,39120.0,63449489.0
2008-12-05,61.9464,61.9464,61.9464,61.9464,0.0,0.0,63449489.0
2008-12-08,61.9464,61.9464,61.9464,61.9464,0.0,0.0,63449489.0
2008-12-09,61.9464,61.9464,61.9464,61.9464,0.0,0.0,63449489.0
2008-12-10,61.9464,61.9464,61.9464,61.9464,0.0,0.0,63449489.0
2008-12-11,61.9464,61.9464,61.9464,61.9464,0.0,0.0,63449489.0
2008-12-12,61.9464,61.9464,61.9464,61.9464,0.0,0.0,63449489.0
2008-12-15,60.75,60.75,60.6389,60.8611,2.0,4100.0,63449489.0
2008-12-16,60.6389,60.6389,60.6389,60.6389,0.0,0.0,63449489.0
2008-12-17,60.6389,60.6389,60.6389,60.6389,0.0,0.0,63449489.0
2008-12-18,60.6389,60.6389,60.6389,60.6389,0.0,0.0,63449489.0
2008-12-19,61.5,61.5,61.5,61.5,1.0,210.0,63449489.0
2008-12-22,61.5,61.5,61.5,61.5,0.0,0.0,63449489.0
2008-12-23,63.75,63.75,63.6476,63.8524,1.0,5300.0,63449489.0
2008-12-24,63.6476,63.6476,63.6476,63.6476,0.0,0.0,63449489.0
2008-12-25,63.6476,63.6476,63.6476,63.6476,0.0,0.0,63449489.0
2008-12-26,63.6476,63.6476,63.6476,63.6476,0.0,0.0,63449489.0
2008-12-29,63.6476,63.6476,63.6476,63.6476,0.0,0.0,63449489.0
2008-12-30,63.6476,63.6476,63.6476,63.6476,0.0,0.0,63449489.0
2008-12-31,63.6476,63.6476,63.6476,63.6476,0.0,0.0,63449489.0
2009-01-01,63.6476,63.6476,63.6476,63.6476,0.0,0.0,63449489.0
2009-01-02,63.6476,63.6476,63.6476,63.6476,0.0,0.0,63449489.0
2009-01-05,63.6476,63.6476,63.6476,63.6476,0.0,0.0,63449489.0
2009-01-06,63.6476,63.6476,63.6476,63.6476,0.0,0.0,63449489.0
2009-01-07,63.6476,63.6476,63.6476,63.6476,0.0,0.0,63449489.0
2009-01-08,63.6476,63.6476,63.6476,63.6476,0.0,0.0,63449489.0
2009-01-09,79.0,79.0,78.875,79.125,1.0,1.0,63011999.0
2009-01-12,86.25,86.25,86.2044,86.2956,3.0,2661.0,63011999.0
2009-01-13,86.2044,86.2044,86.2044,86.2044,0.0,0.0,63011999.0
2009-01-14,86.2044,86.2044,86.2044,86.2044,0.0,0.0,63011999.0
2009-01-15,86.2044,86.2044,86.2044,86.2044,0.0,0.0,63011999.0
2009-01-16,79.75,79.75,79.75,79.75,1.0,15367.0,63011999.0
2009-01-19,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-01-20,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-01-21,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-01-22,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-01-23,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-01-26,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-01-27,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-01-28,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-01-29,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-01-30,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-02,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-03,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-04,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-05,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-06,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-09,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-10,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-11,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-12,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-13,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-16,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-17,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-18,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-19,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-20,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-23,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-24,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-25,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-26,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-02-27,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-03-02,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-03-03,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-03-04,79.75,79.75,79.75,79.75,0.0,0.0,63011999.0
2009-03-05,62.9994,62.9994,62.9994,62.9994,0.0,1.0,63011999.0
2009-03-06,62.9994,62.9994,62.9994,62.9994,0.0,0.0,63011999.0
2009-03-09,62.9994,62.9994,62.9994,62.9994,0.0,0.0,63011999.0
2009-03-10,62.9994,62.9994,62.9994,62.9994,0.0,0.0,63011999.0
2009-03-11,62.9994,62.9994,62.9994,62.9994,0.0,0.0,63011999.0
2009-03-12,62.9994,62.9994,62.9994,62.9994,0.0,0.0,63011999.0
2009-03-13,62.9994,62.9994,62.9994,62.9994,0.0,0.0,63011999.0
2009-03-16,62.9994,62.9994,62.9994,62.9994,0.0,0.0,63011999.0
2009-03-17,62.9994,62.9994,62.9994,62.9994,0.0,0.0,63011999.0
2009-03-18,62.9994,62.9994,62.9994,62.9994,0.0,0.0,63011999.0
2009-03-19,62.9994,62.9994,62.9994,62.9994,0.0,0.0,63011999.0
2009-03-20,77.25,77.0,77.0093,77.2407,2.0,1932.0,63011999.0
2009-03-23,77.0093,77.0093,77.0093,77.0093,0.0,0.0,63011999.0
2009-03-24,77.0093,77.0093,77.0093,77.0093,0.0,0.0,63011999.0
2009-03-25,78.25,78.0,78.125,78.0078,2.0,7562.0,63011999.0
2009-03-26,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-03-27,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-03-29,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-03-30,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-03-31,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-04-01,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-04-02,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-04-03,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-04-06,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-04-07,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-04-08,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-04-09,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-04-10,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-04-13,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-04-14,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-04-15,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-04-16,78.125,78.125,78.125,78.125,0.0,0.0,63011999.0
2009-04-17,92.5,92.5,92.532,92.375,2.0,21778.0,63455402.0
2009-04-20,92.532,92.532,92.532,92.532,0.0,0.0,63455402.0
2009-04-21,91.75,91.5,91.7771,91.375,2.0,43540.0,63455402.0
2009-04-22,91.7771,91.7771,91.7771,91.7771,0.0,0.0,63455402.0
2009-04-23,95.25,95.0,95.25,94.9262,2.0,17934.0,63455402.0
2009-04-24,95.25,95.25,95.25,95.25,0.0,0.0,63455402.0
2009-04-27,95.25,95.25,95.25,95.25,0.0,0.0,63455402.0
2009-04-28,95.25,95.25,95.25,95.25,0.0,0.0,63455402.0
2009-04-29,95.25,95.25,95.25,95.25,0.0,0.0,63455402.0
2009-04-30,95.25,95.25,95.25,95.25,0.0,0.0,63455402.0
2009-05-01,95.25,95.25,95.25,95.25,0.0,0.0,63455402.0
2009-05-04,95.25,95.25,95.25,95.25,0.0,0.0,63455402.0
2009-05-05,95.25,95.25,95.25,95.25,0.0,0.0,63455402.0
2009-05-06,95.25,95.25,95.25,95.25,0.0,0.0,63455402.0
2009-05-07,95.25,95.25,95.25,95.25,0.0,0.0,63455402.0
2009-05-08,95.25,95.25,95.25,95.25,0.0,0.0,63455402.0
2009-05-11,95.25,95.25,95.25,95.25,0.0,0.0,63455402.0
2009-05-12,115.5,115.5,115.5126,115.5126,1.0,773.0,63455402.0
2009-05-13,115.5126,115.5126,115.5126,115.5126,0.0,0.0,63455402.0
2009-05-14,115.5126,115.5126,115.5126,115.5126,0.0,0.0,63455402.0
2009-05-15,115.5126,115.5126,115.5126,115.5126,0.0,0.0,63455402.0
2009-05-18,115.5126,115.5126,115.5126,115.5126,0.0,0.0,63455402.0
2009-05-19,115.5126,115.5126,115.5126,115.5126,0.0,0.0,63455402.0
2009-05-20,115.5126,115.5126,115.5126,115.5126,0.0,0.0,63455402.0
2009-05-21,115.5126,115.5126,115.5126,115.5126,0.0,0.0,63455402.0
2009-05-22,115.5126,115.5126,115.5126,115.5126,0.0,0.0,63455402.0
2009-05-25,115.5126,115.5126,115.5126,115.5126,0.0,0.0,63455402.0
2009-05-26,115.5126,115.5126,115.5126,115.5126,0.0,0.0,63455402.0
2009-05-27,115.5126,115.5126,115.5126,115.5126,0.0,0.0,63455402.0
2009-05-28,115.5126,115.5126,115.5126,115.5126,0.0,0.0,63455402.0
2009-05-29,112.75,112.75,112.75,112.75,2.0,25242.0,63455402.0
2009-06-01,112.75,112.75,112.75,112.75,0.0,0.0,63455402.0
2009-06-02,112.75,112.75,112.75,112.75,0.0,0.0,63455402.0
2009-06-03,112.75,112.75,112.75,112.75,0.0,0.0,63455402.0
2009-06-04,112.75,112.75,112.75,112.75,0.0,0.0,63455402.0
2009-06-05,112.75,112.75,112.75,112.75,0.0,0.0,63455402.0
2009-06-08,112.75,112.75,112.75,112.75,0.0,0.0,63455402.0
2009-06-09,112.75,112.75,112.75,112.75,0.0,0.0,63455402.0
2009-06-10,112.75,112.75,112.75,112.75,0.0,0.0,63455402.0
2009-06-11,112.75,112.75,112.75,112.75,0.0,0.0,63455402.0
2009-06-12,112.75,112.75,112.75,112.75,0.0,0.0,63455402.0
2009-06-15,112.75,112.75,112.75,112.75,0.0,0.0,63455402.0
2009-06-16,112.75,112.75,112.75,112.75,0.0,0.0,63455402.0
2009-06-17,112.75,112.75,112.75,112.75,0.0,0.0,63455402.0
2009-06-18,111.25,111.25,111.125,111.125,1.0,4376.0,63455402.0
2009-06-19,111.125,111.125,111.125,111.125,0.0,0.0,63455402.0
2009-06-22,111.125,110.7361,110.7361,111.125,0.0,1.0,63455402.0
2009-06-23,110.7361,110.7361,110.7361,110.7361,0.0,0.0,63455402.0
2009-06-24,110.7361,110.7361,110.7361,110.7361,0.0,0.0,63455402.0
2009-06-25,110.7361,110.7361,110.7361,110.7361,0.0,0.0,63455402.0
2009-06-26,110.7361,110.7361,110.7361,110.7361,0.0,0.0,63455402.0
2009-06-29,120.75,120.75,120.75,120.75,1.0,9416.0,63455402.0
2009-06-30,120.5689,120.5689,120.5689,120.5689,0.0,1.0,64433558.0
2009-07-01,120.5689,120.5689,120.5689,120.5689,0.0,0.0,64433558.0
2009-07-02,120.5689,120.5689,120.5689,120.5689,0.0,0.0,64433558.0
2009-07-03,120.5689,120.5689,120.5689,120.5689,0.0,0.0,64433558.0
2009-07-06,120.5689,120.5689,120.5689,120.5689,0.0,0.0,64433558.0
2009-07-07,120.5689,120.5689,120.5689,120.5689,0.0,0.0,64433558.0
2009-07-08,120.5689,120.5689,120.5689,120.5689,0.0,0.0,64433558.0
2009-07-09,120.5689,120.5689,120.5689,120.5689,0.0,0.0,64433558.0
2009-07-10,120.5689,120.5689,120.5689,120.5689,0.0,0.0,64433558.0
2009-07-13,120.5689,120.5689,120.5689,120.5689,0.0,0.0,64433558.0
2009-07-14,120.5689,120.5689,120.5689,120.5689,0.0,0.0,64433558.0
2009-07-15,120.5689,120.5689,120.5689,120.5689,0.0,0.0,64433558.0
2009-07-16,120.5689,120.5689,120.5689,120.5689,0.0,0.0,64433558.0
2009-07-17,123.75,123.5,123.5768,123.75,2.0,52574.0,64433558.0
2009-07-20,123.5768,123.5768,123.5768,123.5768,0.0,0.0,64433558.0
2009-07-21,123.5768,123.5768,123.5768,123.5768,0.0,0.0,64433558.0
2009-07-22,125.75,125.5,125.625,125.3989,2.0,56782.0,64433558.0
2009-07-23,125.625,125.625,125.625,125.625,0.0,0.0,64433558.0
2009-07-24,125.625,125.625,125.625,125.625,0.0,0.0,64433558.0
2009-07-27,125.625,125.625,125.625,125.625,0.0,0.0,64433558.0
2009-07-28,125.625,125.625,125.625,125.625,0.0,0.0,64433558.0
2009-07-29,125.625,125.625,125.625,125.625,0.0,0.0,64433558.0
2009-07-30,125.625,125.625,125.625,125.625,0.0,0.0,64433558.0
2009-07-31,125.625,125.625,125.625,125.625,0.0,0.0,64433558.0
2009-08-03,125.625,125.625,125.625,125.625,0.0,0.0,64433558.0
2009-08-04,125.625,125.625,125.625,125.625,0.0,0.0,64433558.0
2009-08-05,125.625,125.625,125.625,125.625,0.0,0.0,64433558.0
2009-08-06,125.625,125.625,125.625,125.625,0.0,0.0,64433558.0
2009-08-07,135.2992,135.2992,135.2992,135.2992,0.0,1.0,64433558.0
2009-08-10,135.2992,135.2992,135.2992,135.2992,0.0,0.0,64433558.0
2009-08-11,135.2992,135.2992,135.2992,135.2992,0.0,0.0,64433558.0
2009-08-12,135.2992,135.2992,135.2992,135.2992,0.0,0.0,64433558.0
2009-08-13,135.2992,135.2992,135.2992,135.2992,0.0,0.0,64433558.0
2009-08-14,135.2992,135.2992,135.2992,135.2992,0.0,0.0,64433558.0
2009-08-17,135.2992,135.2992,135.2992,135.2992,0.0,0.0,64433558.0
2009-08-18,135.2992,135.2992,135.2992,135.2992,0.0,0.0,64433558.0
2009-08-19,135.2992,135.2992,135.2992,135.2992,0.0,0.0,64433558.0
2009-08-20,135.2992,135.2992,135.2992,135.2992,0.0,0.0,64433558.0
2009-08-21,135.2992,135.2992,135.2992,135.2992,0.0,0.0,64433558.0
2009-08-24,135.2992,135.2992,135.2992,135.2992,0.0,0.0,64433558.0
2009-08-25,135.2992,135.2992,135.2992,135.2992,0.0,0.0,64433558.0
2009-08-26,135.2992,135.2992,135.2992,135.2992,0.0,0.0,64433558.0
2009-08-27,135.2992,135.2992,135.2992,135.2992,0.0,0.0,64433558.0
2009-08-28,149.077,149.077,149.077,149.077,0.0,1.0,64433558.0
2009-08-31,149.077,149.077,149.077,149.077,0.0,0.0,64433558.0
2009-09-01,149.077,149.077,149.077,149.077,0.0,0.0,64433558.0
2009-09-02,149.077,149.077,149.077,149.077,0.0,0.0,64433558.0
2009-09-03,149.077,149.077,149.077,149.077,0.0,0.0,64433558.0
2009-09-04,149.077,149.077,149.077,149.077,0.0,0.0,64433558.0
2009-09-07,149.077,149.077,149.077,149.077,0.0,0.0,64433558.0
2009-09-08,149.077,149.077,149.077,149.077,0.0,0.0,64433558.0
2009-09-09,141.25,141.25,141.3085,141.3085,2.0,9784.0,64433558.0
2009-09-10,141.3085,141.3085,141.3085,141.3085,0.0,0.0,64433558.0
2009-09-11,141.25,141.25,141.3616,141.3616,1.0,9123.0,64433558.0
2009-09-14,141.3616,141.3616,141.3616,141.3616,0.0,0.0,64433558.0
2009-09-15,133.5,133.0,132.9749,133.375,2.0,12880.0,64433558.0
2009-09-16,132.9749,132.9749,132.9749,132.9749,0.0,0.0,64433558.0
2009-09-17,132.9749,132.9749,132.9749,132.9749,0.0,0.0,64433558.0
2009-09-18,132.9749,132.9749,132.9749,132.9749,0.0,0.0,64433558.0
2009-09-21,132.9749,132.9749,132.9749,132.9749,0.0,0.0,64433558.0
2009-09-22,132.9749,132.9749,132.9749,132.9749,0.0,0.0,64433558.0
2009-09-23,135.75,135.75,135.712,135.712,2.0,710.0,64433558.0
2009-09-24,135.712,135.712,135.712,135.712,0.0,0.0,64433558.0
2009-09-25,135.712,135.712,135.712,135.712,0.0,0.0,64433558.0
2009-09-28,133.0132,133.0132,133.0132,133.0132,0.0,1.0,64433558.0
