Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-10-01,241.25,241.25,241.25,241.25,0.0,1.0,
2001-10-02,239.5,239.5,239.5,239.5,0.0,1.0,
2001-10-03,242.75,242.75,242.75,242.75,0.0,1.0,
2001-10-04,254.75,254.75,254.75,254.75,0.0,1.0,
2001-10-05,253.25,253.25,253.25,253.25,0.0,1.0,
2001-10-08,248.75,248.75,248.75,248.75,0.0,1.0,
2001-10-09,248.75,248.75,248.75,248.75,0.0,0.0,
2001-10-10,250.75,250.75,250.75,250.75,0.0,1.0,
2001-10-11,256.75,256.75,256.75,256.75,0.0,1.0,
2001-10-12,250.25,250.25,250.25,250.25,0.0,1.0,
2001-10-15,240.0,240.0,240.0,240.0,0.0,1.0,
2001-10-16,242.5,242.5,242.5,242.5,0.0,1.0,
2001-10-17,246.75,246.75,246.75,246.75,0.0,1.0,
2001-10-18,242.75,242.75,242.75,242.75,0.0,1.0,
2001-10-19,235.25,235.25,235.25,235.25,0.0,1.0,
2001-10-22,242.25,242.25,242.25,242.25,0.0,1.0,
2001-10-23,253.0,253.0,253.0,253.0,0.0,1.0,
2001-10-24,261.5,261.5,261.5,261.5,0.0,1.0,
2001-10-25,252.0,252.0,252.0,252.0,0.0,1.0,
2001-10-26,255.0,255.0,255.0,255.0,0.0,1.0,
2001-10-29,255.0,255.0,255.0,255.0,0.0,0.0,
2001-10-30,248.25,248.25,248.25,248.25,0.0,1.0,
2001-10-31,253.75,253.75,253.75,253.75,0.0,1.0,
2001-11-01,256.75,256.75,256.75,256.75,0.0,1.0,
2001-11-02,250.25,250.25,250.25,250.25,0.0,1.0,
2001-11-05,262.75,262.75,262.75,262.75,0.0,1.0,
2001-11-06,263.25,263.25,263.25,263.25,0.0,1.0,
2001-11-07,267.75,267.75,267.75,267.75,0.0,1.0,
2001-11-08,271.75,271.75,271.75,271.75,0.0,1.0,
2001-11-09,266.0,266.0,266.0,266.0,0.0,1.0,
2001-11-12,256.0,256.0,256.0,256.0,0.0,1.0,
2001-11-13,261.0,261.0,261.0,261.0,0.0,1.0,
2001-11-14,267.75,267.75,267.75,267.75,0.0,1.0,
2001-11-15,272.25,272.25,272.25,272.25,0.0,1.0,
2001-11-16,277.5,277.5,277.5,277.5,0.0,1.0,
2001-11-19,285.0,285.0,285.0,285.0,0.0,1.0,
2001-11-20,280.5,280.5,280.5,280.5,0.0,1.0,
2001-11-21,279.25,279.25,279.25,279.25,0.0,1.0,
2001-11-22,279.5,279.5,279.5,279.5,0.0,1.0,
2001-11-23,277.75,277.75,277.75,277.75,0.0,1.0,
2001-11-26,271.5,271.5,271.5,271.5,0.0,1.0,
2001-11-27,267.0,267.0,267.0,267.0,0.0,1.0,
2001-11-28,269.0,269.0,269.0,269.0,0.0,1.0,
2001-11-29,266.25,266.25,266.25,266.25,0.0,1.0,
2001-11-30,266.25,266.25,266.25,266.25,0.0,0.0,
2001-12-01,266.25,266.25,266.25,266.25,0.0,0.0,
2001-12-03,259.5,259.5,259.5,259.5,0.0,1.0,
2001-12-04,260.92,260.92,261.25,260.92,0.0,6000.0,
2001-12-05,274.5,274.5,274.5,274.5,0.0,1.0,
2001-12-06,274.25,274.25,274.25,274.25,0.0,1.0,
2001-12-07,278.5,278.5,278.5,278.5,0.0,1.0,
2001-12-10,272.0,272.0,272.0,272.0,0.0,1.0,
2001-12-11,272.25,272.25,272.25,272.25,0.0,1.0,
2001-12-12,271.75,271.75,271.75,271.75,0.0,1.0,
2001-12-13,262.0,262.0,262.0,262.0,0.0,1.0,
2001-12-14,258.0,258.0,258.0,258.0,0.0,1.0,
2001-12-17,270.5,270.5,270.5,270.5,0.0,1.0,
2001-12-18,273.75,273.75,273.75,273.75,0.0,1.0,
2001-12-19,267.25,267.25,267.25,267.25,0.0,1.0,
2001-12-20,264.25,264.25,264.25,264.25,0.0,1.0,
2001-12-21,270.75,270.75,270.75,270.75,0.0,1.0,
2001-12-24,270.75,270.75,270.75,270.75,0.0,0.0,
2001-12-25,270.75,270.75,270.75,270.75,0.0,0.0,
2001-12-26,270.75,270.75,270.75,270.75,0.0,0.0,
2001-12-27,271.0,271.0,271.0,271.0,0.0,1.0,
2001-12-28,273.5,273.5,273.5,273.5,0.0,1.0,
2001-12-31,273.5,273.5,273.5,273.5,0.0,0.0,
2002-01-01,273.5,273.5,273.5,273.5,0.0,0.0,
2002-01-02,280.0,280.0,280.0,280.0,0.0,1.0,
2002-01-03,285.0,285.0,285.0,285.0,0.0,1.0,
2002-01-04,277.5,277.5,277.5,277.5,0.0,1.0,
2002-01-07,281.25,281.25,281.25,281.25,0.0,1.0,
2002-01-08,282.25,282.25,282.25,282.25,0.0,1.0,
2002-01-09,282.25,282.25,282.25,282.25,0.0,0.0,
2002-01-10,279.75,279.75,279.75,279.75,0.0,1.0,
2002-01-11,279.5,279.5,279.5,279.5,0.0,1.0,
2002-01-14,272.5,272.5,272.5,272.5,0.0,1.0,
2002-01-15,272.25,272.25,272.25,272.25,0.0,1.0,
2002-01-16,267.5,267.5,267.5,267.5,0.0,1.0,
2002-01-17,271.5,271.5,271.5,271.5,0.0,1.0,
2002-01-18,270.5,270.5,270.5,270.5,0.0,1.0,
2002-01-21,270.75,270.75,270.75,270.75,0.0,1.0,
2002-01-22,275.75,275.75,275.75,275.75,0.0,1.0,
2002-01-23,281.75,281.75,281.75,281.75,0.0,1.0,
2002-01-24,280.75,280.75,280.75,280.75,0.0,1.0,
2002-01-25,280.25,280.25,280.25,280.25,0.0,1.0,
2002-01-28,284.75,284.75,284.75,284.75,0.0,1.0,
2002-01-29,284.75,284.75,284.75,284.75,0.0,0.0,
2002-01-30,275.0,275.0,275.0,275.0,0.0,1.0,
2002-01-31,270.75,270.75,270.75,270.75,0.0,1.0,
2002-02-01,272.5,272.5,272.5,272.5,0.0,1.0,
2002-02-04,268.0,268.0,268.0,268.0,0.0,1.0,
2002-02-05,265.0,265.0,265.0,265.0,0.0,1.0,
2002-02-06,264.0,264.0,264.0,264.0,0.0,1.0,
2002-02-07,264.5,264.5,264.5,264.5,0.0,1.0,
2002-02-08,263.0,263.0,263.0,263.0,0.0,1.0,
2002-02-11,261.5,261.5,261.5,261.5,0.0,1.0,
2002-02-12,259.5,259.5,259.5,259.5,0.0,1.0,
2002-02-13,265.0,265.0,265.0,265.0,0.0,1.0,
2002-02-14,265.75,265.75,265.75,265.75,0.0,1.0,
2002-02-15,261.25,261.25,261.25,261.25,0.0,1.0,
2002-02-18,261.5,261.5,261.5,261.5,0.0,1.0,
2002-02-19,255.25,255.25,255.25,255.25,0.0,1.0,
2002-02-20,254.0,254.0,254.0,254.0,0.0,1.0,
2002-02-21,255.0,255.0,255.0,255.0,0.0,1.0,
2002-02-22,252.0,252.0,252.0,252.0,0.0,1.0,
2002-02-25,253.75,253.75,253.75,253.75,0.0,1.0,
2002-02-26,257.5,257.5,257.5,257.5,0.0,1.0,
2002-02-27,268.75,268.75,268.75,268.75,0.0,1.0,
2002-02-28,274.75,274.75,274.75,274.75,0.0,1.0,
2002-03-01,273.5,273.5,273.5,273.5,0.0,1.0,
2002-03-04,281.0,281.0,281.0,281.0,0.0,1.0,
2002-03-05,279.0,279.0,279.0,279.0,0.0,1.0,
2002-03-06,286.25,286.25,286.25,286.25,0.0,1.0,
2002-03-07,286.0,286.0,286.0,286.0,0.0,1.0,
2002-03-08,287.5,287.5,287.5,287.5,0.0,1.0,
2002-03-11,285.25,285.25,285.25,285.25,0.0,1.0,
2002-03-12,288.75,288.75,288.75,288.75,0.0,1.0,
2002-03-13,295.75,295.75,295.75,295.75,0.0,1.0,
2002-03-14,303.25,303.25,302.0,303.25,0.0,200.0,
2002-03-15,293.5,293.5,293.5,293.5,0.0,1.0,
2002-03-18,295.0,295.0,295.0,295.0,0.0,1.0,
2002-03-19,298.25,298.25,298.25,298.25,0.0,1.0,
2002-03-20,297.75,297.75,297.75,297.75,0.0,1.0,
2002-03-21,298.25,298.25,298.25,298.25,0.0,1.0,
2002-03-22,298.75,298.75,298.75,298.75,0.0,1.0,
2002-03-25,293.0,293.0,293.0,293.0,0.0,1.0,
2002-03-26,296.75,296.75,296.75,296.75,0.0,1.0,
2002-03-27,293.75,293.75,293.75,293.75,0.0,1.0,
2002-03-28,306.25,306.25,306.25,306.25,0.0,1.0,
2002-03-29,306.25,306.25,306.25,306.25,0.0,0.0,
2002-04-01,306.25,306.25,306.25,306.25,0.0,0.0,
2002-04-02,312.25,312.25,312.25,312.25,0.0,1.0,
2002-04-03,312.25,312.25,312.25,312.25,0.0,0.0,
2002-04-04,306.25,306.25,306.25,306.25,0.0,1.0,
2002-04-05,307.75,307.75,307.75,307.75,0.0,1.0,
2002-04-08,301.5,301.5,301.5,301.5,0.0,1.0,
2002-04-09,305.75,305.75,305.75,305.75,0.0,1.0,
2002-04-10,308.25,308.25,308.25,308.25,0.0,1.0,
2002-04-11,307.25,307.25,307.25,307.25,0.0,1.0,
2002-04-12,313.75,313.75,313.75,313.75,0.0,1.0,
2002-04-15,310.25,310.25,310.25,310.25,0.0,1.0,
2002-04-16,314.25,314.25,314.25,314.25,0.0,1.0,
2002-04-17,319.25,319.25,319.25,319.25,0.0,1.0,
2002-04-18,319.0,319.0,319.0,319.0,0.0,1.0,
2002-04-19,323.0,323.0,323.0,323.0,0.0,1.0,
2002-04-22,320.75,320.75,320.75,320.75,0.0,1.0,
2002-04-23,322.0,322.0,322.0,322.0,0.0,1.0,
2002-04-24,323.75,323.75,323.75,323.75,0.0,1.0,
2002-04-25,319.25,319.25,319.25,319.25,0.0,1.0,
2002-04-26,320.25,320.25,320.25,320.25,0.0,1.0,
2002-04-29,323.75,323.75,323.75,323.75,0.0,1.0,
2002-04-30,319.25,319.25,319.25,319.25,0.0,1.0,
2002-05-01,319.25,319.25,319.25,319.25,0.0,0.0,
2002-05-02,320.5,320.5,320.5,320.5,0.0,1.0,
2002-05-03,323.5,323.5,323.5,323.5,0.0,1.0,
2002-05-06,323.5,323.5,323.5,323.5,0.0,0.0,
2002-05-07,317.5,317.5,317.5,317.5,0.0,1.0,
2002-05-08,320.0,320.0,320.0,320.0,0.0,1.0,
2002-05-09,314.0,314.0,314.0,314.0,0.0,1.0,
2002-05-10,310.5,310.5,310.5,310.5,0.0,1.0,
2002-05-13,318.5,318.5,318.5,318.5,0.0,1.0,
2002-05-14,320.75,320.75,320.75,320.75,0.0,1.0,
2002-05-15,318.75,318.75,318.75,318.75,0.0,1.0,
2002-05-16,319.25,319.25,319.25,319.25,0.0,1.0,
2002-05-17,323.75,323.75,323.75,323.75,0.0,1.0,
2002-05-20,309.25,309.25,309.25,309.25,0.0,1.0,
2002-05-21,313.75,313.75,313.75,313.75,0.0,1.0,
2002-05-22,315.5,315.5,315.5,315.5,0.0,1.0,
2002-05-23,316.25,316.25,316.25,316.25,0.0,1.0,
2002-05-24,314.25,314.25,314.25,314.25,0.0,1.0,
2002-05-27,308.75,308.75,308.75,308.75,0.0,1.0,
2002-05-28,314.25,314.25,314.25,314.25,0.0,1.0,
2002-05-29,315.5,315.5,315.5,315.5,0.0,1.0,
2002-05-30,309.25,309.25,309.25,309.25,0.0,1.0,
2002-05-31,309.25,309.25,309.25,309.25,0.0,0.0,
2002-06-03,309.25,309.25,309.25,309.25,0.0,0.0,
2002-06-04,309.25,309.25,309.25,309.25,0.0,0.0,
2002-06-05,297.75,297.75,297.75,297.75,0.0,1.0,
2002-06-06,299.25,299.25,299.25,299.25,0.0,1.0,
2002-06-07,296.75,296.75,296.75,296.75,0.0,1.0,
2002-06-10,301.75,301.75,301.75,301.75,0.0,1.0,
2002-06-11,309.25,309.25,309.25,309.25,0.0,1.0,
2002-06-12,304.75,304.75,304.75,304.75,0.0,1.0,
2002-06-13,297.0,297.0,297.0,297.0,0.0,1.0,
2002-06-14,290.0,290.0,290.0,290.0,0.0,1.0,
2002-06-17,297.75,297.75,297.75,297.75,0.0,1.0,
2002-06-18,296.0,296.0,296.0,296.0,0.0,1.0,
2002-06-19,291.5,291.5,291.5,291.5,0.0,1.0,
2002-06-20,287.25,287.25,287.25,287.25,0.0,1.0,
2002-06-21,291.25,291.25,291.25,291.25,0.0,1.0,
2002-06-24,287.75,287.75,287.75,287.75,0.0,1.0,
2002-06-25,288.25,288.25,288.25,288.25,0.0,1.0,
2002-06-26,282.5,282.5,282.5,282.5,0.0,1.0,
2002-06-27,290.0,290.0,290.0,290.0,0.0,1.0,
2002-06-28,298.25,298.25,298.25,298.25,0.0,1.0,
2002-07-01,302.75,302.75,302.75,302.75,0.0,1.0,
2002-07-02,293.5,293.5,293.5,293.5,0.0,1.0,
2002-07-03,289.75,289.75,289.75,289.75,0.0,1.0,
2002-07-04,281.75,281.75,281.75,281.75,0.0,1.0,
2002-07-05,291.5,291.5,291.5,291.5,0.0,1.0,
2002-07-08,291.0,291.0,291.0,291.0,0.0,1.0,
2002-07-09,291.0,291.0,291.0,291.0,0.0,0.0,
2002-07-10,288.0,288.0,288.0,288.0,0.0,1.0,
2002-07-11,275.75,275.75,275.75,275.75,0.0,1.0,
2002-07-12,277.75,277.75,269.5,277.75,0.0,350.0,
2002-07-15,255.75,255.75,255.75,255.75,0.0,1.0,
2002-07-16,255.25,255.25,255.25,255.25,0.0,1.0,
2002-07-17,261.25,261.25,261.25,261.25,0.0,1.0,
2002-07-18,259.0,259.0,259.0,259.0,0.0,1.0,
2002-07-19,255.5,255.5,255.5,255.5,0.0,1.0,
2002-07-22,243.25,243.25,243.25,243.25,0.0,1.0,
2002-07-23,230.0,230.0,230.0,230.0,0.0,1.0,
2002-07-24,219.5,219.5,219.5,219.5,0.0,1.0,
2002-07-25,223.5,223.5,223.5,223.5,0.0,1.0,
2002-07-26,223.25,223.25,223.25,223.25,0.0,1.0,
2002-07-29,230.75,230.75,230.75,230.75,0.0,1.0,
2002-07-30,239.25,239.25,239.25,239.25,0.0,1.0,
2002-07-31,245.0,245.0,245.0,245.0,0.0,1.0,
2002-08-01,237.0,237.0,237.0,237.0,0.0,1.0,
2002-08-02,237.0,237.0,237.0,237.0,0.0,0.0,
2002-08-05,228.75,228.75,228.75,228.75,0.0,1.0,
2002-08-06,229.25,229.25,229.25,229.25,0.0,1.0,
2002-08-07,238.0,238.0,238.0,238.0,0.0,1.0,
2002-08-08,234.5,234.5,234.5,234.5,0.0,1.0,
2002-08-09,236.25,236.25,236.25,236.25,0.0,1.0,
2002-08-12,242.25,242.25,242.25,242.25,0.0,1.0,
2002-08-13,238.0,238.0,238.0,238.0,0.0,1.0,
2002-08-14,232.75,232.75,232.75,232.75,0.0,1.0,
2002-08-15,232.75,232.75,232.75,232.75,0.0,0.0,
2002-08-16,240.5,240.5,240.5,240.5,0.0,1.0,
2002-08-19,250.75,250.75,250.75,250.75,0.0,1.0,
2002-08-20,254.0,254.0,254.0,254.0,0.0,1.0,
2002-08-21,258.75,258.75,258.75,258.75,0.0,1.0,
2002-08-22,265.25,265.25,265.25,265.25,0.0,1.0,
2002-08-23,261.0,261.0,261.0,261.0,0.0,1.0,
2002-08-26,261.0,261.0,261.0,261.0,0.0,0.0,
2002-08-27,260.5,260.5,260.5,260.5,0.0,1.0,
2002-08-28,253.5,253.5,253.5,253.5,0.0,1.0,
2002-08-29,246.0,246.0,246.0,246.0,0.0,1.0,
2002-08-30,244.0,244.0,244.0,244.0,0.0,1.0,
2002-09-02,241.5,241.5,241.5,241.5,0.0,1.0,
2002-09-03,236.75,236.75,236.75,236.75,0.0,1.0,
2002-09-04,236.75,236.75,236.75,236.75,0.0,0.0,
2002-09-05,230.75,230.75,230.75,230.75,0.0,1.0,
2002-09-06,241.0,241.0,241.0,241.0,0.0,1.0,
2002-09-09,237.75,237.75,237.75,237.75,0.0,1.0,
2002-09-10,244.5,244.5,244.5,244.5,0.0,1.0,
2002-09-11,249.75,249.75,249.75,249.75,0.0,1.0,
2002-09-12,241.25,241.25,241.25,241.25,0.0,1.0,
2002-09-13,247.75,247.75,247.75,247.75,0.0,1.0,
2002-09-16,249.75,249.75,249.75,249.75,0.0,1.0,
2002-09-17,254.5,254.5,254.5,254.5,0.0,1.0,
2002-09-18,248.5,248.5,248.5,248.5,0.0,1.0,
2002-09-19,239.75,239.75,239.75,239.75,0.0,1.0,
2002-09-20,246.0,246.0,246.0,246.0,0.0,1.0,
2002-09-23,230.5,230.5,230.5,230.5,0.0,1.0,
2002-09-24,224.25,224.25,224.25,224.25,0.0,1.0,
2002-09-25,219.25,219.25,219.25,219.25,0.0,1.0,
2002-09-26,232.75,232.75,232.75,232.75,0.0,1.0,
2002-09-27,232.25,232.25,232.25,232.25,0.0,1.0,
2002-09-30,226.5,226.5,226.5,226.5,0.0,1.0,
2002-10-01,232.5,232.5,232.5,232.5,0.0,1.0,
2002-10-02,229.0,229.0,229.0,229.0,0.0,1.0,
2002-10-03,227.845,227.84,221.25,227.8449,0.0,5000.0,
2002-10-04,206.0,206.0,206.0,206.0,0.0,1.0,
2002-10-07,203.75,203.75,203.75,203.75,0.0,1.0,
2002-10-08,201.5,201.5,201.5,201.5,0.0,1.0,
2002-10-09,200.0,200.0,200.0,200.0,0.0,1.0,
2002-10-10,208.5,208.5,208.5,208.5,0.0,1.0,
2002-10-11,217.5,217.5,217.5,217.5,0.0,1.0,
2002-10-14,211.75,211.75,211.75,211.75,0.0,1.0,
2002-10-15,235.25,235.25,235.25,235.25,0.0,1.0,
2002-10-16,234.5,234.5,234.5,234.5,0.0,1.0,
2002-10-17,236.75,236.75,236.75,236.75,0.0,1.0,
2002-10-18,234.25,234.25,234.25,234.25,0.0,1.0,
2002-10-21,237.25,237.25,237.25,237.25,0.0,1.0,
2002-10-22,240.0,240.0,240.0,240.0,0.0,1.0,
2002-10-23,237.0,237.0,237.0,237.0,0.0,1.0,
2002-10-24,234.75,234.75,234.75,234.75,0.0,1.0,
2002-10-25,234.5,234.5,234.5,234.5,0.0,1.0,
2002-10-28,235.75,235.75,235.75,235.75,0.0,1.0,
2002-10-29,230.5,230.5,230.5,230.5,0.0,1.0,
2002-10-30,233.75,233.75,233.75,233.75,0.0,1.0,
2002-10-31,238.75,238.75,238.75,238.75,0.0,1.0,
2002-11-01,236.5,236.5,236.5,236.5,0.0,1.0,
2002-11-04,248.0,248.0,248.0,248.0,0.0,1.0,
2002-11-05,252.5,252.5,252.5,252.5,0.0,1.0,
2002-11-06,244.5,244.5,244.5,244.5,0.0,1.0,
2002-11-07,241.5,241.5,241.5,241.5,0.0,1.0,
2002-11-08,241.75,241.75,241.75,241.75,0.0,1.0,
2002-11-11,233.5,233.5,233.5,233.5,0.0,1.0,
2002-11-12,236.0,236.0,236.0,236.0,0.0,1.0,
2002-11-13,232.25,232.25,232.25,232.25,0.0,1.0,
2002-11-14,245.0,245.0,245.0,245.0,0.0,1.0,
2002-11-15,241.75,241.75,241.75,241.75,0.0,1.0,
2002-11-18,245.5,245.5,245.5,245.5,0.0,1.0,
2002-11-19,242.75,242.75,242.75,242.75,0.0,1.0,
2002-11-20,243.5,243.5,243.5,243.5,0.0,1.0,
2002-11-21,253.0,253.0,253.0,253.0,0.0,1.0,
2002-11-22,259.0,259.0,259.0,259.0,0.0,1.0,
2002-11-25,259.5,259.5,259.5,259.5,0.0,1.0,
2002-11-26,252.5,252.5,252.5,252.5,0.0,1.0,
2002-11-27,259.25,259.25,259.25,259.25,0.0,1.0,
2002-11-28,259.0,259.0,259.0,259.0,0.0,1.0,
2002-11-29,254.75,254.75,254.75,254.75,0.0,1.0,
2002-12-02,254.75,254.75,254.75,254.75,0.0,0.0,
2002-12-03,247.25,247.25,247.25,247.25,0.0,1.0,
2002-12-04,246.5,246.5,246.5,246.5,0.0,1.0,
2002-12-05,242.0,242.0,242.0,242.0,0.0,1.0,
2002-12-06,243.25,243.25,243.25,243.25,0.0,1.0,
2002-12-09,240.25,240.25,240.25,240.25,0.0,1.0,
2002-12-10,239.25,239.25,239.25,239.25,0.0,1.0,
2002-12-11,244.0,244.0,244.0,244.0,0.0,1.0,
2002-12-12,246.25,246.25,246.25,246.25,0.0,1.0,
2002-12-13,242.0,242.0,242.0,242.0,0.0,1.0,
2002-12-16,247.75,247.75,247.75,247.75,0.0,1.0,
2002-12-17,247.5,247.5,247.5,247.5,0.0,1.0,
2002-12-18,245.25,245.25,245.25,245.25,0.0,1.0,
2002-12-19,243.5,243.5,243.5,243.5,0.0,1.0,
2002-12-20,244.75,244.75,244.75,244.75,0.0,1.0,
2002-12-23,246.25,246.25,246.25,246.25,0.0,1.0,
2002-12-24,246.25,246.25,246.25,246.25,0.0,0.0,
2002-12-25,246.25,246.25,246.25,246.25,0.0,0.0,
