Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-09-23,25.4375,25.1563,25.25,25.3125,0.0,1.0,241269934.0
1997-09-24,25.7188,25.4375,25.5,25.4375,0.0,1.0,241269934.0
1997-09-25,25.75,25.5625,25.5938,25.75,0.0,1.0,241269934.0
1997-09-26,25.8438,25.7188,25.8438,25.7188,0.0,1.0,241269934.0
1997-09-29,26.1875,25.8125,26.125,26.0938,0.0,1.0,241269934.0
1997-09-30,26.0625,26.0625,26.0625,26.0625,0.0,1.0,241269934.0
1997-10-01,26.0625,24.9063,26.0625,26.0625,0.0,0.0,241269934.0
1997-10-02,25.4063,25.2188,25.3125,25.2813,0.0,1.0,241269934.0
1997-10-03,26.2188,25.8438,26.0625,25.8438,0.0,1.0,241269934.0
1997-10-06,25.9688,25.5,25.875,25.8438,0.0,1.0,241269934.0
1997-10-07,25.375,24.8125,25.3438,25.2813,0.0,1.0,241269934.0
1997-10-08,24.875,24.5,24.625,24.7813,0.0,1.0,241269934.0
1997-10-09,24.4688,24.375,24.375,24.4688,0.0,1.0,241269934.0
1997-10-10,24.625,24.5625,24.5625,24.625,0.0,1.0,241269934.0
1997-10-13,25.25,25.0625,25.0625,25.0938,0.0,1.0,241269934.0
1997-10-14,25.5625,25.25,25.5625,25.25,0.0,1.0,241269934.0
1997-10-15,25.5313,25.25,25.25,25.4063,0.0,1.0,241269934.0
1997-10-16,25.6875,25.4063,25.4063,25.4063,0.0,1.0,241269934.0
1997-10-17,25.4375,25.4063,25.4063,25.4375,0.0,1.0,241269934.0
1997-10-20,25.4063,25.4063,25.4063,25.4063,0.0,0.0,241269934.0
1997-10-21,25.5313,25.5313,25.4063,25.5313,0.0,1.0,241269934.0
1997-10-22,26.0,26.0,26.0,26.0,0.0,1.0,241269934.0
1997-10-23,25.75,25.5,25.5,25.75,0.0,1.0,241269934.0
1997-10-24,25.5938,25.5625,25.5625,25.5938,0.0,1.0,241269934.0
1997-10-27,25.7188,25.4375,25.5,25.5938,0.0,1.0,241269934.0
1997-10-28,24.5,23.25,25.5,24.5,0.0,1.0,241269934.0
1997-10-29,24.7813,24.3125,24.7813,24.5313,0.0,1.0,241269934.0
1997-10-30,24.9688,24.75,24.75,24.875,0.0,1.0,241269934.0
1997-10-31,24.9063,24.5938,24.9063,24.8125,0.0,1.0,243923404.0
1997-11-03,24.7188,24.4375,24.5,24.4375,0.0,1.0,243923404.0
1997-11-04,25.0,24.75,24.75,24.75,0.0,1.0,243923404.0
1997-11-05,24.9063,24.7188,24.875,24.9063,0.0,1.0,243923404.0
1997-11-06,24.875,24.6875,24.6875,24.7813,0.0,1.0,243923404.0
1997-11-07,24.4063,23.2188,23.2188,24.4063,0.0,1.0,243923404.0
1997-11-10,23.5,23.1875,23.4375,23.4688,0.0,1.0,243923404.0
1997-11-11,24.3125,24.0313,24.1875,24.0313,0.0,1.0,243923404.0
1997-11-12,24.6563,24.0,24.3125,24.2188,0.0,1.0,243923404.0
1997-11-13,24.625,24.5625,24.625,24.5625,0.0,1.0,243923404.0
1997-11-14,24.5625,24.4063,24.4375,24.4063,0.0,1.0,243923404.0
1997-11-17,24.8125,24.125,24.75,24.125,0.0,1.0,243923404.0
1997-11-18,24.7188,24.7188,24.7188,24.7188,0.0,1.0,243923404.0
1997-11-19,24.5313,24.3125,24.5313,24.5313,0.0,1.0,243923404.0
1997-11-20,24.7813,24.5,24.7813,24.5,0.0,1.0,243923404.0
1997-11-21,25.2813,24.9375,25.1875,25.125,0.0,1.0,243923404.0
1997-11-24,25.4688,25.2188,25.4688,25.375,0.0,1.0,243923404.0
1997-11-25,25.4063,24.7813,24.7813,25.4063,0.0,1.0,243923404.0
1997-11-26,25.2188,25.1875,25.1875,25.2188,0.0,1.0,243923404.0
1997-11-27,25.1875,25.1875,25.1875,25.1875,0.0,0.0,243923404.0
1997-11-28,25.8438,25.5625,25.5625,25.6563,0.0,1.0,243923404.0
1997-12-01,26.3125,26.0,25.5625,26.0,0.0,1.0,243923404.0
1997-12-02,26.5938,26.3125,26.3125,26.4063,0.0,1.0,243923404.0
1997-12-03,26.5,26.1875,26.3125,26.3125,0.0,0.0,243923404.0
1997-12-04,26.2813,26.2813,26.2813,26.2813,0.0,1.0,243923404.0
1997-12-05,26.25,26.0625,26.0625,26.0938,0.0,1.0,243923404.0
1997-12-08,26.4375,26.1875,26.1875,26.2813,0.0,1.0,243923404.0
1997-12-09,26.5,26.1875,26.4063,26.4063,0.0,1.0,243923404.0
1997-12-10,26.8125,26.375,26.625,26.4063,0.0,1.0,243923404.0
1997-12-11,27.125,26.7813,27.0625,26.875,0.0,1.0,243923404.0
1997-12-12,26.9688,26.8125,26.875,26.9688,0.0,1.0,243923404.0
1997-12-15,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1997-12-16,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1997-12-17,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1997-12-18,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1997-12-19,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1997-12-22,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1997-12-23,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1997-12-24,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1997-12-25,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1997-12-26,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1997-12-29,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1997-12-30,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1997-12-31,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1998-01-01,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1998-01-02,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1998-01-05,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1998-01-06,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1998-01-07,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1998-01-08,26.875,26.875,26.875,26.875,0.0,0.0,243923404.0
1998-01-09,28.5,28.375,26.875,28.5,0.0,1.0,243923404.0
1998-01-12,27.9688,27.7813,27.875,27.9688,0.0,1.0,243923404.0
1998-01-13,28.625,27.8125,28.5,28.5938,0.0,1.0,243923404.0
1998-01-14,28.7813,28.3125,28.75,28.6875,0.0,1.0,243923404.0
1998-01-15,28.4688,27.9688,28.125,28.4688,0.0,1.0,243923404.0
1998-01-16,28.375,27.8125,28.0,27.8125,0.0,1.0,243923404.0
1998-01-19,28.0,28.0,28.0,28.0,0.0,0.0,243923404.0
1998-01-20,28.1563,27.9375,28.1563,28.0,0.0,1.0,243923404.0
1998-01-21,28.5625,28.1563,28.3125,28.2188,0.0,1.0,243923404.0
1998-01-22,28.6875,28.5625,28.3125,28.6875,0.0,1.0,243923404.0
1998-01-23,28.7188,28.625,28.7188,28.625,0.0,1.0,243923404.0
1998-01-26,28.8125,28.5,28.5,28.5,0.0,1.0,243923404.0
1998-01-27,28.7188,28.4375,28.6875,28.5,0.0,1.0,243923404.0
1998-01-28,28.625,28.3125,28.3125,28.4375,0.0,1.0,243923404.0
1998-01-29,28.9063,28.5313,28.5625,28.5313,0.0,1.0,243923404.0
1998-01-30,29.0,28.5625,28.5625,29.0,0.0,1.0,243923404.0
1998-02-02,28.8125,28.6563,28.8125,28.6563,0.0,1.0,243923404.0
1998-02-03,29.1563,28.9375,29.0625,29.0,0.0,1.0,243923404.0
1998-02-04,29.125,28.8125,29.0,29.125,0.0,1.0,243923404.0
1998-02-05,29.0625,28.9688,29.0,29.0,0.0,0.0,243923404.0
1998-02-06,29.1563,28.9063,28.9375,28.9063,0.0,1.0,243923404.0
1998-02-09,29.0625,28.4375,28.5625,29.0625,0.0,1.0,243923404.0
1998-02-10,28.5938,28.3438,28.4063,28.5313,0.0,1.0,243923404.0
1998-02-11,28.7813,28.6875,28.6875,28.75,0.0,1.0,243923404.0
1998-02-12,28.6875,28.5313,28.5625,28.6563,0.0,1.0,243923404.0
1998-02-13,28.7813,28.5625,28.7813,28.625,0.0,1.0,243923404.0
1998-02-16,28.7813,28.7813,28.7813,28.7813,0.0,0.0,243923404.0
1998-02-17,28.8125,28.6875,28.6875,28.75,0.0,1.0,243923404.0
1998-02-18,28.9063,28.7188,28.8125,28.7188,0.0,1.0,243923404.0
1998-02-19,28.9375,28.9063,28.9375,28.9063,0.0,1.0,243923404.0
1998-02-20,28.9375,28.875,28.9375,28.9063,0.0,1.0,243923404.0
1998-02-23,28.9375,28.875,28.9375,28.875,0.0,1.0,243923404.0
1998-02-24,29.0313,28.875,28.875,28.9063,0.0,1.0,243923404.0
1998-02-25,29.0313,28.9375,29.0313,28.9375,0.0,1.0,243923404.0
1998-02-26,29.0625,29.0,29.0,29.0313,0.0,1.0,243923404.0
1998-02-27,29.0,28.9375,28.9375,29.0,0.0,1.0,245880306.0
1998-03-02,28.9063,28.8125,28.8125,28.9063,0.0,1.0,245880306.0
1998-03-03,28.9063,28.8125,28.9063,28.9063,0.0,1.0,245880306.0
1998-03-04,28.9063,28.8438,28.875,28.9063,0.0,1.0,245880306.0
1998-03-05,29.0625,28.875,29.0,29.0625,0.0,1.0,245880306.0
1998-03-06,28.8125,27.3125,27.8125,28.8125,0.0,1.0,245880306.0
1998-03-09,28.3438,27.7813,27.875,28.0313,0.0,1.0,245880306.0
1998-03-10,28.5,28.375,28.375,28.4063,0.0,1.0,245880306.0
1998-03-11,28.4688,28.4688,28.4688,28.4688,0.0,1.0,245880306.0
1998-03-12,28.1875,28.0313,28.125,28.1875,0.0,1.0,245880306.0
1998-03-13,27.8438,27.8125,27.8125,27.8438,0.0,1.0,245880306.0
1998-03-16,27.875,27.7188,27.875,27.7188,0.0,1.0,245880306.0
1998-03-17,27.8125,27.8125,27.8125,27.8125,0.0,1.0,245880306.0
1998-03-18,28.375,28.1875,28.25,28.25,0.0,1.0,245880306.0
1998-03-19,28.0313,28.0313,28.25,28.0313,0.0,1.0,245880306.0
1998-03-20,28.4375,28.0938,28.3125,28.0938,0.0,1.0,245880306.0
1998-03-23,28.9688,28.8125,28.8125,28.9688,0.0,1.0,245880306.0
1998-03-24,29.1875,28.9688,29.1875,29.0938,0.0,1.0,245880306.0
1998-03-25,29.1563,29.0625,29.125,29.0938,0.0,1.0,245880306.0
1998-03-26,29.125,29.0938,29.125,29.0938,0.0,1.0,245880306.0
1998-03-27,29.0938,29.0313,29.0938,29.0313,0.0,1.0,245880306.0
1998-03-30,29.2813,29.0313,29.0938,29.0313,0.0,1.0,245880306.0
1998-03-31,29.4375,29.4063,29.0938,29.4375,0.0,1.0,245880306.0
1998-04-01,29.6875,29.5625,29.0938,29.6875,0.0,1.0,245880306.0
1998-04-02,29.4688,29.1875,29.0938,29.4688,0.0,1.0,245880306.0
1998-04-03,29.375,29.125,29.0938,29.375,0.0,1.0,245880306.0
1998-04-06,29.1563,29.0625,29.1563,29.0625,0.0,1.0,245880306.0
1998-04-07,29.1563,28.8125,29.0938,29.1563,0.0,1.0,245880306.0
1998-04-08,29.0,28.875,29.0,28.875,0.0,1.0,245880306.0
1998-04-09,29.1563,29.125,29.125,29.1563,0.0,1.0,245880306.0
1998-04-10,29.125,29.125,29.125,29.125,0.0,0.0,245880306.0
1998-04-13,29.125,29.125,29.125,29.125,0.0,0.0,245880306.0
1998-04-14,28.5313,28.2813,28.2813,28.3125,0.0,1.0,245880306.0
1998-04-15,28.4063,27.8438,27.9688,28.4063,0.0,1.0,245880306.0
1998-04-16,28.0625,27.75,27.875,27.75,0.0,1.0,245880306.0
1998-04-17,27.8125,27.5625,27.5625,27.7188,0.0,1.0,245880306.0
1998-04-20,28.0,27.7188,27.875,28.0,0.0,1.0,245880306.0
1998-04-21,27.5,27.25,27.375,27.4063,0.0,1.0,245880306.0
1998-04-22,27.3438,27.0625,27.125,27.0938,0.0,1.0,245880306.0
1998-04-23,27.2188,26.9688,26.9688,27.2188,0.0,1.0,245880306.0
1998-04-24,27.4063,26.875,27.0625,26.875,0.0,1.0,245880306.0
1998-04-27,27.0313,26.7188,26.875,27.0313,0.0,1.0,245880306.0
1998-04-28,26.5625,25.6563,25.6563,26.5625,0.0,1.0,245880306.0
1998-04-29,25.7813,25.5625,25.75,25.5625,0.0,1.0,245880306.0
1998-04-30,24.8125,24.6875,24.6875,24.6875,0.0,1.0,246400397.0
1998-05-01,25.0,24.7188,24.8438,24.875,0.0,1.0,246400397.0
1998-05-04,24.8438,24.8438,24.8438,24.8438,0.0,0.0,246400397.0
1998-05-05,25.9063,25.8125,25.8125,25.9063,0.0,1.0,246400397.0
1998-05-06,25.6875,25.5625,25.625,25.6875,0.0,1.0,246400397.0
1998-05-07,25.5938,25.5938,25.5938,25.5938,0.0,1.0,246400397.0
1998-05-08,25.625,25.5625,25.5625,25.5625,0.0,1.0,246400397.0
1998-05-11,25.6875,25.1875,25.2813,25.6875,0.0,1.0,246400397.0
1998-05-12,25.1563,24.9375,25.0,24.9375,0.0,1.0,246400397.0
1998-05-13,24.9063,24.7813,24.875,24.875,0.0,1.0,246400397.0
