Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-08-13,3.7518,3.7518,3.7518,3.7518,1.0,211.0,174680888.0
2008-08-14,3.7393,3.7393,3.7393,3.7393,1.0,150.0,174680888.0
2008-08-15,3.7683,3.7683,3.7683,3.7683,1.0,38.0,174680888.0
2008-08-18,3.75,3.75,3.75,3.75,1.0,57.0,174680888.0
2008-08-19,3.76,3.76,3.76,3.76,1.0,104.0,174680888.0
2008-08-20,3.75,3.75,3.75,3.75,1.0,217.0,174680888.0
2008-08-21,3.71,3.71,3.71,3.71,1.0,13.0,174680888.0
2008-08-22,3.72,3.72,3.72,3.72,1.0,16.0,174680888.0
2008-08-25,3.72,3.72,3.72,3.72,0.0,0.0,174680888.0
2008-08-26,3.77,3.77,3.77,3.77,1.0,94.0,174680888.0
2008-08-27,3.7,3.7,3.7,3.7,1.0,27.0,174680888.0
2008-08-28,3.75,3.75,3.75,3.75,1.0,108.0,174680888.0
2008-08-29,3.75,3.75,3.75,3.75,0.0,0.0,174680888.0
2008-09-01,3.75,3.75,3.75,3.75,0.0,0.0,174680888.0
2008-09-02,3.75,3.75,3.75,3.75,0.0,0.0,174680888.0
2008-09-03,3.79,3.79,3.79,3.79,1.0,82.0,174680888.0
2008-09-04,3.73,3.73,3.73,3.73,1.0,110.0,174680888.0
2008-09-05,3.73,3.73,3.73,3.73,0.0,0.0,174680888.0
2008-09-08,3.73,3.73,3.73,3.73,0.0,0.0,174680888.0
2008-09-09,3.5,3.5,3.5,3.5,1.0,36.0,174680888.0
2008-09-10,3.5,3.5,3.5,3.5,0.0,0.0,174680888.0
2008-09-11,3.29,3.29,3.29,3.29,1.0,177.0,174680888.0
2008-09-12,3.3,3.3,3.3,3.3,1.0,60.0,174680888.0
2008-09-15,3.16,3.16,3.16,3.16,1.0,22.0,174680888.0
2008-09-16,3.16,3.16,3.16,3.16,0.0,0.0,174680888.0
2008-09-17,3.16,3.16,3.16,3.16,0.0,0.0,174680888.0
2008-09-18,2.85,2.85,2.85,2.85,1.0,37.0,174680888.0
2008-09-19,2.85,2.85,2.85,2.85,0.0,0.0,174680888.0
2008-09-22,3.06,3.06,3.06,3.06,1.0,104.0,174680888.0
2008-09-23,3.05,3.05,3.05,3.05,1.0,92.0,174680888.0
2008-09-24,2.94,2.94,2.94,2.94,1.0,36.0,174680888.0
2008-09-25,2.94,2.94,2.94,2.94,0.0,0.0,174680888.0
2008-09-26,2.89,2.89,2.89,2.89,1.0,103.0,174680888.0
2008-09-29,2.9,2.9,2.9,2.9,1.0,80.0,174680888.0
2008-09-30,2.5875,2.5875,2.5875,2.5875,1.0,15.0,174680888.0
2008-10-01,2.5875,2.5875,2.5875,2.5875,0.0,0.0,174680888.0
2008-10-02,2.5875,2.5875,2.5875,2.5875,0.0,0.0,174680888.0
2008-10-03,2.5,2.5,2.5166,2.4834,1.0,73.0,174680888.0
2008-10-06,2.5,2.5,2.41,2.59,1.0,43.0,174680888.0
2008-10-07,2.41,2.41,2.41,2.41,0.0,0.0,174680888.0
2008-10-08,2.0,2.0,1.98,2.02,1.0,40.0,174680888.0
2008-10-09,1.98,1.98,1.98,1.98,0.0,0.0,174680888.0
2008-10-10,1.98,1.98,1.98,1.98,0.0,0.0,174680888.0
2008-10-13,2.0,2.0,2.1,1.9,2.0,87.0,174680888.0
2008-10-14,2.25,2.25,2.32,2.18,1.0,21.0,174680888.0
2008-10-15,2.25,2.25,2.34,2.16,1.0,107.0,174680888.0
2008-10-16,2.34,2.34,2.34,2.34,0.0,0.0,174680888.0
2008-10-17,2.0,2.0,2.04,1.96,1.0,366.0,174680888.0
2008-10-20,2.0,2.0,2.07,1.9300000000000002,1.0,122.0,174680888.0
2008-10-21,2.0,2.0,2.05,1.9500000000000002,1.0,176.0,174680888.0
2008-10-22,2.0,2.0,1.96,2.04,1.0,415.0,174680888.0
2008-10-23,2.0,2.0,1.96,2.04,1.0,130.0,174680888.0
2008-10-24,1.75,1.75,1.7855,1.7145,2.0,72678.0,174680888.0
2008-10-27,1.75,1.75,1.77,1.73,1.0,100.0,174680888.0
2008-10-28,1.75,1.75,1.85,1.65,1.0,51.0,174680888.0
2008-10-29,2.0,2.0,1.9,2.1,1.0,469.0,174680888.0
2008-10-30,2.0,2.0,1.98,2.02,1.0,174.0,174680888.0
2008-10-31,2.0,2.0,1.99,2.01,1.0,146.0,174680888.0
2008-11-03,1.99,1.99,1.99,1.99,0.0,0.0,174680888.0
2008-11-04,2.25,2.25,2.22,2.28,1.0,213.0,174680888.0
2008-11-05,2.25,2.25,2.15,2.35,1.0,141.0,174680888.0
2008-11-06,2.0,2.0,2.05,1.9500000000000002,1.0,181.0,174680888.0
2008-11-07,2.0,2.0,2.04,1.96,1.0,104.0,174680888.0
2008-11-10,2.0,2.0,2.1,1.9,1.0,389.0,174680888.0
2008-11-11,2.0,2.0,2.0797,1.9203000000000001,1.0,389.0,174680888.0
2008-11-12,2.0,2.0,2.05,1.9500000000000002,1.0,225.0,174680888.0
2008-11-13,2.0,2.0,2.02,1.98,1.0,310.0,174680888.0
2008-11-14,2.0,2.0,2.0634,1.9365999999999999,1.0,44699.0,174680888.0
2008-11-17,2.0,2.0,2.08,1.92,1.0,358.0,174680888.0
2008-11-18,2.0,2.0,2.01,1.9900000000000002,1.0,614.0,174680888.0
2008-11-19,2.0,2.0,2.0,2.0,1.0,69.0,174680888.0
2008-11-20,2.0,2.0,2.0,2.0,0.0,0.0,174680888.0
2008-11-21,2.0,2.0,1.98,2.02,1.0,215.0,174680888.0
2008-11-24,1.98,1.98,1.98,1.98,0.0,0.0,174680888.0
2008-11-25,2.03,2.03,2.03,2.03,0.0,1.0,174680888.0
2008-11-26,2.25,2.25,2.25,2.25,1.0,169.0,174680888.0
2008-11-27,2.25,2.25,2.29,2.21,1.0,266.0,174680888.0
2008-11-28,2.29,2.29,2.29,2.29,0.0,0.0,174680888.0
2008-12-01,2.25,2.25,2.32,2.18,1.0,168.0,174680888.0
2008-12-02,2.25,2.25,2.33,2.17,1.0,158.0,174680888.0
2008-12-03,2.25,2.25,2.3,2.2,1.0,69.0,174680888.0
2008-12-04,2.5,2.5,2.44,2.56,1.0,323.0,174680888.0
2008-12-05,2.5,2.5,2.42,2.58,1.0,70.0,174680888.0
2008-12-08,2.5,2.5,2.41,2.59,1.0,500.0,174680888.0
2008-12-09,2.41,2.41,2.41,2.41,0.0,0.0,174680888.0
2008-12-10,2.5,2.5,2.56,2.44,1.0,414.0,174680888.0
2008-12-11,2.5,2.5,2.5835,2.4165,1.0,251.0,174680888.0
