Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-10-10,15.5,15.5,15.5,15.5,0.0,0.0,
2006-10-11,15.5,15.5,15.5,15.5,0.0,8193.0,
2006-10-12,15.5,15.5,15.5,15.5,0.0,0.0,
2006-10-13,15.5,15.5,15.5,15.5,0.0,0.0,
2006-10-16,15.5,15.5,15.5,15.5,0.0,0.0,
2006-10-17,15.5,15.5,15.5,15.5,0.0,0.0,
2006-10-18,15.5,15.5,15.5,15.5,0.0,10000.0,
2006-10-19,15.5,15.5,15.5,15.5,0.0,0.0,
2006-10-20,15.5,15.0,15.0,15.5,0.0,10000.0,
2006-10-23,15.0,15.0,15.0,15.0,0.0,0.0,
2006-10-24,15.75,15.0,15.75,15.0,0.0,30000.0,
2006-10-25,16.75,15.75,16.75,15.75,0.0,66201.0,
2006-10-26,17.5,16.75,17.5,16.75,0.0,50000.0,
2006-10-27,17.5,17.5,17.5,17.5,0.0,55000.0,
2006-10-30,17.5,17.0,17.5,17.0,0.0,1.0,
2006-10-31,17.5,17.0,17.0,17.5,0.0,13390.0,
2006-11-01,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-02,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-03,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-06,17.0,17.0,17.0,17.0,0.0,2000.0,
2006-11-07,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-08,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-09,17.0,17.0,17.0,17.0,0.0,125000.0,
2006-11-10,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-13,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-14,17.0,17.0,17.0,17.0,0.0,0.0,
2006-11-15,17.0,16.75,16.75,17.0,0.0,12500.0,
2006-11-16,16.75,15.5,15.5,16.75,0.0,20000.0,
2006-11-17,16.0,15.5,16.0,15.5,0.0,45000.0,
2006-11-20,16.0,16.0,16.0,16.0,0.0,25000.0,
2006-11-21,16.0,16.0,16.0,16.0,0.0,125000.0,
2006-11-22,16.5,16.0,16.5,16.0,0.0,100000.0,
2006-11-23,17.5,16.5,17.5,16.5,0.0,159500.0,
2006-11-24,17.5,17.0,17.0,17.5,0.0,50000.0,
2006-11-27,17.0,17.0,17.0,17.0,0.0,10000.0,
2006-11-28,17.0,16.25,16.25,17.0,0.0,120000.0,
2006-11-29,16.25,16.25,16.25,16.25,0.0,0.0,
2006-11-30,16.25,16.0,16.0,16.25,0.0,50000.0,
2006-12-01,16.0,16.0,16.0,16.0,0.0,0.0,
2006-12-04,16.0,16.0,16.0,16.0,0.0,125000.0,
2006-12-05,16.0,16.0,16.0,16.0,0.0,0.0,
2006-12-06,16.0,14.5,15.0,16.0,0.0,80000.0,
2006-12-07,15.0,15.0,15.0,15.0,0.0,10000.0,
2006-12-08,15.0,15.0,15.0,15.0,0.0,60000.0,
2006-12-11,15.0,15.0,15.0,15.0,0.0,10000.0,
2006-12-12,14.75,14.25,14.5,14.75,0.0,70000.0,
2006-12-13,14.5,14.5,14.5,14.5,0.0,75000.0,
2006-12-14,14.5,14.5,14.5,14.5,0.0,0.0,
2006-12-15,14.5,14.5,14.5,14.5,0.0,0.0,
2006-12-18,14.5,14.5,14.5,14.5,0.0,60000.0,
2006-12-19,14.5,14.5,14.5,14.5,0.0,0.0,
2006-12-20,14.5,14.5,14.5,14.5,0.0,0.0,
2006-12-21,14.5,14.5,14.5,14.5,0.0,34869.0,
2006-12-22,14.5,14.5,14.5,14.5,0.0,0.0,
2006-12-25,14.5,14.5,14.5,14.5,0.0,0.0,
2006-12-26,14.5,14.5,14.5,14.5,0.0,0.0,
2006-12-27,14.5,14.5,14.5,14.5,0.0,0.0,
2006-12-28,14.5,14.5,14.5,14.5,0.0,0.0,
2006-12-29,14.5,14.5,14.5,14.5,0.0,0.0,
2007-01-01,14.5,14.5,14.5,14.5,0.0,0.0,
2007-01-02,14.5,14.5,14.5,14.5,0.0,32552.0,
2007-01-03,15.5,14.5,15.5,14.5,0.0,416360.0,
2007-01-04,15.5,15.5,15.5,15.5,0.0,64000.0,
2007-01-05,15.5,15.5,15.5,15.5,0.0,50000.0,
2007-01-08,15.5,15.5,15.5,15.5,0.0,0.0,
2007-01-09,15.5,15.5,15.5,15.5,0.0,50000.0,
2007-01-10,15.8,15.25,15.5,15.5,0.0,124574.0,
2007-01-11,15.5,15.0,15.25,15.5,0.0,70000.0,
2007-01-12,15.25,15.25,15.25,15.25,0.0,20000.0,
2007-01-15,15.25,14.5,14.5,15.25,0.0,25000.0,
2007-01-16,14.5,14.25,14.25,14.5,0.0,25000.0,
2007-01-17,14.25,14.25,14.25,14.25,0.0,0.0,
2007-01-18,14.25,13.75,13.75,14.25,0.0,26000.0,
2007-01-19,13.75,13.75,13.75,13.75,0.0,40000.0,
2007-01-22,13.75,13.75,13.75,13.75,0.0,181620.0,
2007-01-23,13.75,13.5,13.75,13.75,0.0,59262.0,
2007-01-24,13.75,13.75,13.75,13.75,0.0,3000.0,
2007-01-25,13.75,13.75,13.75,13.75,0.0,0.0,
2007-01-26,13.75,13.75,13.75,13.75,0.0,40000.0,
2007-01-29,13.75,13.75,13.75,13.75,0.0,10000.0,
2007-01-30,13.75,13.75,13.75,13.75,0.0,0.0,
2007-01-31,13.75,13.75,13.75,13.75,0.0,0.0,
2007-02-01,13.75,13.75,13.75,13.75,0.0,0.0,
2007-02-02,13.75,13.75,13.75,13.75,0.0,0.0,
2007-02-05,13.75,13.75,13.75,13.75,0.0,67906.0,
2007-02-06,13.75,13.75,13.75,13.75,0.0,0.0,
2007-02-07,13.75,13.75,13.75,13.75,0.0,0.0,
2007-02-08,13.75,13.75,13.75,13.75,0.0,100000.0,
2007-02-09,13.75,13.75,13.75,13.75,0.0,190000.0,
2007-02-12,13.75,13.75,13.75,13.75,0.0,0.0,
2007-02-13,13.75,13.75,13.75,13.75,0.0,654.0,
2007-02-14,13.75,13.75,13.75,13.75,0.0,0.0,
2007-02-15,13.75,13.75,13.75,13.75,0.0,0.0,
2007-02-16,13.75,13.75,13.75,13.75,0.0,0.0,
2007-02-19,13.75,13.75,13.75,13.75,0.0,23584.0,
2007-02-20,13.75,13.25,13.25,13.75,0.0,10000.0,
2007-02-21,13.25,13.25,13.25,13.25,0.0,110000.0,
2007-02-22,13.5,13.25,13.5,13.25,0.0,50000.0,
2007-02-23,13.5,13.5,13.5,13.5,0.0,0.0,
2007-02-26,13.5,13.5,13.5,13.5,0.0,0.0,
2007-02-27,13.5,13.5,13.5,13.5,0.0,15000.0,
2007-02-28,13.25,12.75,12.75,13.25,0.0,35000.0,
2007-03-01,12.75,12.75,12.75,12.75,0.0,20000.0,
2007-03-02,12.75,12.75,12.75,12.75,0.0,0.0,
2007-03-05,12.75,12.75,12.75,12.75,0.0,0.0,
2007-03-06,12.75,12.75,12.75,12.75,0.0,0.0,
2007-03-07,12.75,12.75,12.75,12.75,0.0,7000.0,
2007-03-08,12.75,12.75,12.75,12.75,0.0,723.0,
2007-03-09,12.75,12.75,12.75,12.75,0.0,35000.0,
2007-03-12,12.75,12.75,12.75,12.75,0.0,0.0,
2007-03-13,12.75,12.75,12.75,12.75,0.0,20000.0,
2007-03-14,12.75,12.75,12.75,12.75,0.0,20000.0,
2007-03-15,12.75,12.5,12.5,12.75,0.0,337695.0,
2007-03-16,12.5,12.5,12.5,12.5,0.0,0.0,
2007-03-19,12.75,12.5,12.75,12.5,0.0,155000.0,
2007-03-20,12.75,12.75,12.75,12.75,0.0,0.0,
2007-03-21,12.75,12.75,12.75,12.75,0.0,0.0,
2007-03-22,13.5,13.0,13.0,13.5,0.0,100000.0,
2007-03-23,13.0,13.0,13.0,13.0,0.0,20000.0,
2007-03-26,13.0,13.0,13.0,13.0,0.0,0.0,
2007-03-27,13.0,13.0,13.0,13.0,0.0,10000.0,
2007-03-28,14.25,13.0,14.25,13.0,0.0,670000.0,
2007-03-29,14.5,14.25,14.5,14.25,0.0,1175000.0,
2007-03-30,14.5,14.5,14.5,14.5,0.0,70610.0,
2007-04-02,14.5,14.5,14.5,14.5,0.0,20283.0,
2007-04-03,14.5,14.5,14.5,14.5,0.0,0.0,
2007-04-04,14.75,14.5,14.75,14.5,0.0,219032.0,
2007-04-05,14.75,14.75,14.75,14.75,0.0,12150.0,
2007-04-06,14.75,14.75,14.75,14.75,0.0,0.0,
2007-04-09,14.75,14.75,14.75,14.75,0.0,0.0,
2007-04-10,14.75,14.75,14.75,14.75,0.0,34262.0,
2007-04-11,14.75,14.0,14.0,14.75,0.0,26420.0,
2007-04-12,14.0,14.0,14.0,14.0,0.0,0.0,
2007-04-13,14.0,14.0,14.0,14.0,0.0,10896.0,
2007-04-16,14.75,14.0,14.75,14.0,0.0,905000.0,
2007-04-17,15.25,14.75,15.25,14.75,0.0,1.0,
2007-04-18,15.75,15.25,15.75,15.25,0.0,20820.0,
2007-04-19,16.0,15.75,16.0,15.75,0.0,10000.0,
2007-04-20,16.25,16.0,16.25,16.0,0.0,266.0,
2007-04-23,16.25,16.25,16.25,16.25,0.0,391912.0,
2007-04-24,16.25,16.25,16.25,16.25,0.0,842.0,
2007-04-25,16.5,16.25,16.5,16.25,0.0,125000.0,
2007-04-26,16.5,16.5,16.5,16.5,0.0,40000.0,
2007-04-27,16.5,16.25,16.5,16.5,0.0,30000.0,
2007-04-30,16.25,16.25,16.25,16.25,0.0,30000.0,
2007-05-01,16.25,16.25,16.25,16.25,0.0,49223.0,
2007-05-02,17.25,16.25,17.25,16.25,0.0,395000.0,
2007-05-03,17.25,17.25,17.25,17.25,0.0,88405.0,
2007-05-04,17.25,17.25,17.25,17.25,0.0,151126.0,
2007-05-06,17.25,17.25,17.25,17.25,0.0,0.0,
2007-05-07,17.25,17.25,17.25,17.25,0.0,0.0,
2007-05-08,17.5,17.25,17.5,17.25,0.0,361000.0,
2007-05-09,17.5,17.5,17.5,17.5,0.0,2150.0,
2007-05-10,17.5,16.25,16.25,17.5,0.0,50000.0,
2007-05-11,16.25,16.0,16.0,16.25,0.0,30151.0,
2007-05-14,16.0,14.25,14.75,16.0,0.0,571473.0,
2007-05-15,15.25,15.0,15.25,15.0,0.0,1120407.0,
2007-05-16,15.25,14.75,15.25,15.25,0.0,353879.0,
2007-05-17,15.25,15.25,15.25,15.25,0.0,204610.0,
2007-05-18,15.25,15.25,15.25,15.25,0.0,2757985.0,
2007-05-21,15.25,15.25,15.25,15.25,0.0,69300.0,
2007-05-22,15.25,15.25,15.25,15.25,0.0,360119.0,
2007-05-23,15.25,15.0,15.25,15.25,0.0,744237.0,
2007-05-24,15.25,15.25,15.25,15.25,0.0,844807.0,
2007-05-25,15.25,15.25,15.25,15.25,0.0,75000.0,
2007-05-28,15.25,15.25,15.25,15.25,0.0,0.0,
2007-05-29,15.25,14.75,14.75,15.25,0.0,86500.0,
2007-05-30,14.75,14.5,14.5,14.75,0.0,17000.0,
2007-05-31,14.5,14.5,14.5,14.5,0.0,200000.0,
2007-06-01,14.5,14.5,14.5,14.5,0.0,0.0,
2007-06-04,14.5,14.5,14.5,14.5,0.0,50000.0,
2007-06-05,14.5,14.5,14.5,14.5,0.0,50000.0,
2007-06-06,14.25,13.5,13.5,14.25,0.0,54487.0,
2007-06-07,13.5,13.5,13.5,13.5,0.0,6617.0,
2007-06-08,13.5,13.5,13.5,13.5,0.0,0.0,
2007-06-11,13.5,13.25,13.25,13.5,0.0,128389.0,
2007-06-12,13.25,13.25,13.25,13.25,0.0,1394157.0,
2007-06-13,12.25,12.25,12.25,12.25,0.0,615000.0,
2007-06-14,12.25,12.25,12.25,12.25,0.0,680002.0,
2007-06-15,12.25,12.25,12.25,12.25,0.0,273000.0,
2007-06-18,12.25,12.25,12.25,12.25,0.0,21700.0,
2007-06-19,12.25,11.5,12.25,12.0,0.0,767144.0,
2007-06-20,13.0,12.25,13.0,12.25,0.0,150000.0,
2007-06-21,13.0,13.0,13.0,13.0,0.0,100000.0,
2007-06-22,13.0,13.0,13.0,13.0,0.0,0.0,
2007-06-25,13.0,13.0,13.0,13.0,0.0,203454.0,
2007-06-26,13.25,13.0,13.25,13.0,0.0,75000.0,
2007-06-27,13.25,13.25,13.25,13.25,0.0,42130.0,
2007-06-28,13.25,13.25,13.25,13.25,0.0,24720.0,
2007-06-29,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-02,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-03,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-04,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-05,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-06,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-09,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-10,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-11,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-12,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-13,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-16,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-17,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-18,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-19,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-20,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-23,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-24,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-25,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-26,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-27,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-30,13.25,13.25,13.25,13.25,0.0,0.0,
2007-07-31,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-01,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-02,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-03,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-06,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-07,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-08,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-09,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-10,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-13,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-14,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-15,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-16,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-17,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-20,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-21,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-22,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-23,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-24,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-27,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-28,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-29,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-30,13.25,13.25,13.25,13.25,0.0,0.0,
2007-08-31,13.25,13.25,13.25,13.25,0.0,0.0,
2007-09-03,13.25,13.25,13.25,13.25,0.0,0.0,
2007-09-04,14.0,13.25,14.0,13.25,0.0,507006.0,
2007-09-05,14.0,11.25,11.25,14.0,0.0,449605.0,
2007-09-06,11.25,11.25,11.25,11.25,0.0,2897.0,
2007-09-07,11.25,10.5,11.25,11.25,0.0,310000.0,
2007-09-10,11.25,11.25,11.25,11.25,0.0,2052163.0,
2007-09-11,11.25,11.25,11.25,11.25,0.0,10000.0,
2007-09-12,11.25,11.25,11.25,11.25,0.0,300000.0,
2007-09-13,11.25,9.75,9.75,11.25,0.0,60000.0,
2007-09-14,9.75,9.75,9.75,9.75,0.0,62000.0,
2007-09-17,9.75,8.75,8.75,9.75,0.0,156381.0,
2007-09-18,8.75,8.75,8.75,8.75,0.0,0.0,
2007-09-19,9.5,8.75,9.5,8.75,0.0,275804.0,
2007-09-20,9.75,9.5,9.75,9.5,0.0,35319.0,
2007-09-21,9.75,9.75,9.75,9.75,0.0,818239.0,
2007-09-24,10.25,10.25,10.25,10.25,0.0,15550.0,
2007-09-25,10.25,10.25,10.25,10.25,0.0,124001.0,
2007-09-26,10.25,10.25,10.25,10.25,0.0,56345.0,
2007-09-27,10.25,10.25,10.25,10.25,0.0,558523.0,
2007-09-28,10.25,10.25,10.25,10.25,0.0,146923.0,
2007-10-01,10.25,10.25,10.25,10.25,0.0,18523.0,
2007-10-02,10.25,10.25,10.25,10.25,0.0,863000.0,
2007-10-03,10.25,10.25,10.25,10.25,0.0,0.0,
2007-10-04,10.25,10.25,10.25,10.25,0.0,45000.0,
2007-10-05,10.25,10.25,10.25,10.25,0.0,225000.0,
2007-10-08,10.5,10.25,10.5,10.25,0.0,26000.0,
2007-10-09,10.5,10.5,10.5,10.5,0.0,331700.0,
2007-10-10,10.5,10.5,10.5,10.5,0.0,250000.0,
2007-10-11,10.5,10.5,10.5,10.5,0.0,3030000.0,
2007-10-12,10.5,10.5,10.5,10.5,0.0,170000.0,
2007-10-15,10.5,10.5,10.5,10.5,0.0,1156006.0,
2007-10-16,10.5,10.5,10.5,10.5,0.0,470000.0,
2007-10-17,10.5,10.5,10.5,10.5,0.0,412000.0,
2007-10-18,10.5,10.5,10.5,10.5,0.0,261862.0,
2007-10-19,10.5,9.5,10.25,10.5,0.0,14653646.0,
2007-10-22,9.88,9.75,9.875,9.75,0.0,1387999.0,
2007-10-23,9.875,9.875,9.875,9.875,0.0,335000.0,
2007-10-24,9.875,9.25,9.25,9.875,0.0,371000.0,
2007-10-25,9.25,9.25,9.25,9.25,0.0,50000.0,
2007-10-26,9.25,9.25,9.25,9.25,0.0,10500.0,
2007-10-29,9.25,8.0,9.25,8.0,0.0,200000.0,
2007-10-30,9.0,8.638,9.0,8.638,0.0,422751.0,
2007-10-31,9.0,9.0,9.0,9.0,0.0,1148366.0,
2007-11-01,9.0,9.0,9.0,9.0,0.0,2044275.0,
2007-11-02,9.0,9.0,9.0,9.0,0.0,10750.0,
2007-11-05,9.0,9.0,9.0,9.0,0.0,160000.0,
2007-11-06,9.375,9.0,9.25,9.0,0.0,257274.0,
2007-11-07,9.25,9.0,9.125,9.25,0.0,17174.0,
2007-11-08,9.125,9.125,9.125,9.125,0.0,5000.0,
2007-11-09,9.125,9.125,9.125,9.125,0.0,20000.0,
2007-11-12,9.125,9.125,9.125,9.125,0.0,100000.0,
2007-11-13,9.125,8.75,8.75,9.125,0.0,85000.0,
2007-11-14,8.75,8.75,8.75,8.75,0.0,10000.0,
2007-11-15,8.75,8.75,8.75,8.75,0.0,0.0,
2007-11-16,8.75,8.75,8.75,8.75,0.0,1020000.0,
2007-11-19,8.75,8.75,8.75,8.75,0.0,0.0,
2007-11-20,8.75,8.625,8.625,8.75,0.0,1.0,
2007-11-21,8.625,8.625,8.625,8.625,0.0,0.0,
2007-11-22,8.75,8.625,8.75,8.625,0.0,1.0,
2007-11-23,8.75,8.625,8.625,8.75,0.0,600000.0,
2007-11-26,8.625,8.375,8.625,8.625,0.0,10000.0,
2007-11-27,8.625,8.625,8.625,8.625,0.0,35040.0,
2007-11-28,8.25,8.0,8.0,8.25,0.0,10525.0,
2007-11-29,8.0,8.0,8.0,8.0,0.0,5000.0,
2007-11-30,8.0,8.0,8.0,8.0,0.0,89350.0,
2007-12-03,8.0,8.0,8.0,8.0,0.0,10000.0,
2007-12-04,8.0,8.0,8.0,8.0,0.0,100000.0,
2007-12-05,8.438,8.0,8.0,8.438,0.0,60000.0,
2007-12-06,8.0,8.0,8.0,8.0,0.0,133500.0,
2007-12-07,8.0,7.75,7.75,8.0,0.0,15000.0,
2007-12-10,7.75,7.75,7.75,7.75,0.0,0.0,
2007-12-11,8.0,7.625,7.75,7.75,0.0,439712.0,
2007-12-12,7.75,7.75,7.75,7.75,0.0,0.0,
2007-12-13,7.75,7.75,7.75,7.75,0.0,842.0,
2007-12-14,8.0,7.75,8.0,7.75,0.0,260000.0,
2007-12-17,8.0,8.0,8.0,8.0,0.0,200000.0,
2007-12-18,8.0,8.0,8.0,8.0,0.0,0.0,
2007-12-19,8.0,8.0,8.0,8.0,0.0,0.0,
2007-12-20,8.0,8.0,8.0,8.0,0.0,0.0,
2007-12-21,8.0,8.0,8.0,8.0,0.0,400000.0,
2007-12-24,8.0,8.0,8.0,8.0,0.0,0.0,
2007-12-25,8.0,8.0,8.0,8.0,0.0,0.0,
2007-12-26,8.0,8.0,8.0,8.0,0.0,0.0,
2007-12-27,8.0,8.0,8.0,8.0,0.0,0.0,
2007-12-28,8.0,8.0,8.0,8.0,0.0,513149.0,
2007-12-31,8.0,8.0,8.0,8.0,0.0,0.0,
2008-01-01,8.0,8.0,8.0,8.0,0.0,0.0,
2008-01-02,8.0,8.0,8.0,8.0,0.0,0.0,
2008-01-03,8.0,8.0,8.0,8.0,0.0,8000.0,
2008-01-04,8.0,8.0,8.0,8.0,0.0,27500.0,
2008-01-07,8.0,7.75,7.75,8.0,0.0,85000.0,
2008-01-08,7.75,7.375,7.375,7.75,0.0,2705619.0,
2008-01-09,7.5,7.25,7.25,7.375,0.0,1562250.0,
2008-01-10,7.25,6.875,6.875,7.25,0.0,324651.0,
2008-01-11,6.875,6.875,6.875,6.875,0.0,30000.0,
2008-01-14,6.875,6.875,6.875,6.875,0.0,7500.0,
2008-01-15,6.875,6.875,6.875,6.875,0.0,185000.0,
2008-01-16,6.875,6.875,6.875,6.875,0.0,2500.0,
2008-01-17,6.875,6.875,6.875,6.875,0.0,200000.0,
2008-01-18,6.875,6.75,6.75,6.875,0.0,10000.0,
2008-01-21,6.75,6.75,6.75,6.75,0.0,205000.0,
2008-01-22,6.75,6.5,6.5,6.75,0.0,107619.0,
2008-01-23,6.5,6.25,6.25,6.5,0.0,1340145.0,
2008-01-24,6.25,6.125,6.125,6.25,0.0,200500.0,
2008-01-25,6.375,6.125,6.25,6.125,0.0,1.0,
2008-01-28,6.25,6.125,6.125,6.25,0.0,188804.0,
2008-01-29,6.125,6.125,6.125,6.125,0.0,0.0,
2008-01-30,6.25,6.25,6.25,6.25,0.0,1.0,
2008-01-31,6.25,6.25,6.25,6.25,0.0,71000.0,
2008-02-01,6.25,6.25,6.25,6.25,0.0,0.0,
2008-02-04,6.25,6.25,6.25,6.25,0.0,12000.0,
2008-02-05,6.25,6.25,6.25,6.25,0.0,62500.0,
2008-02-06,6.25,6.25,6.25,6.25,0.0,0.0,
2008-02-07,6.25,6.25,6.25,6.25,0.0,0.0,
2008-02-08,6.25,6.25,6.25,6.25,0.0,10000.0,
2008-02-11,6.25,6.25,6.25,6.25,0.0,0.0,
2008-02-12,6.25,6.25,6.25,6.25,0.0,0.0,
2008-02-13,6.25,6.25,6.25,6.25,0.0,30000.0,
2008-02-14,6.25,6.25,6.25,6.25,0.0,40000.0,
2008-02-15,6.25,6.25,6.25,6.25,0.0,30000.0,
2008-02-18,6.25,6.25,6.25,6.25,0.0,28512.0,
2008-02-19,6.25,6.25,6.25,6.25,0.0,0.0,
2008-02-20,6.25,6.25,6.25,6.25,0.0,10000.0,
