Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-04-22,44.1811,44.1811,44.1811,44.1811,1.0,13.0,11959692.0
2008-04-23,43.3288,43.3288,43.3288,43.3288,6.0,84.0,11959692.0
2008-04-24,42.62,42.62,42.62,42.62,16.0,339.0,11959692.0
2008-04-25,42.62,42.62,42.62,42.62,0.0,0.0,11959692.0
2008-04-28,44.0178,44.0178,44.0178,44.0178,1.0,21.0,11959692.0
2008-04-29,43.3839,43.3839,43.3839,43.3839,1.0,2079.0,11959692.0
2008-04-30,43.67,43.67,43.67,43.67,1.0,13.0,11959692.0
2008-05-01,43.67,43.67,43.67,43.67,0.0,0.0,11959692.0
2008-05-02,44.44,44.44,44.44,44.44,1.0,23.0,11959692.0
2008-05-05,44.44,44.44,44.44,44.44,0.0,0.0,11959692.0
2008-05-06,43.4967,43.4967,43.4967,43.4967,2.0,1808.0,11959692.0
2008-05-07,42.98,42.98,42.98,42.98,1.0,11.0,11959692.0
2008-05-08,43.5,43.5,43.5,43.5,1.0,11.0,11959692.0
2008-05-09,43.629,43.629,43.629,43.629,1.0,1810.0,11959692.0
2008-05-12,43.629,43.629,43.629,43.629,0.0,0.0,11959692.0
2008-05-13,43.629,43.629,43.629,43.629,0.0,0.0,11959692.0
2008-05-14,43.629,43.629,43.629,43.629,0.0,0.0,11959692.0
2008-05-15,43.629,43.629,43.629,43.629,0.0,0.0,11959692.0
2008-05-16,43.629,43.629,43.629,43.629,0.0,0.0,11959692.0
2008-05-19,43.7722,43.7722,43.7722,43.7722,1.0,2068.0,11959692.0
2008-05-20,43.94,43.94,43.94,43.94,1.0,10.0,11959692.0
2008-05-21,43.94,43.94,43.94,43.94,0.0,0.0,11959692.0
2008-05-22,43.9,43.9,43.9,43.9,1.0,20600.0,11959692.0
2008-05-23,43.9,43.9,43.9,43.9,0.0,0.0,11959692.0
2008-05-26,43.9,43.9,43.9,43.9,0.0,0.0,11959692.0
2008-05-27,43.9,43.9,43.9,43.9,0.0,0.0,11959692.0
2008-05-28,44.9,44.9,44.9,44.9,3.0,25.0,11959692.0
2008-05-29,44.8189,44.8189,44.8189,44.8189,3.0,928.0,11959692.0
2008-05-30,43.78,43.78,43.78,43.78,1.0,137.0,11959692.0
2008-06-02,43.824,43.824,43.824,43.824,1.0,19095.0,11959692.0
2008-06-03,43.824,43.824,43.824,43.824,0.0,0.0,11959692.0
2008-06-04,44.25,44.25,44.25,44.25,1.0,53.0,11959692.0
2008-06-05,44.84,44.84,44.84,44.84,1.0,2.0,11959692.0
2008-06-06,44.53,44.53,44.53,44.53,3.0,167.0,11959692.0
2008-06-09,43.67,43.67,43.67,43.67,1.0,6.0,11959692.0
2008-06-10,43.33,43.33,43.33,43.33,1.0,4.0,11959692.0
2008-06-11,44.08,44.08,44.08,44.08,1.0,4.0,11959692.0
2008-06-12,43.0,43.0,43.0,43.0,1.0,4.0,11959692.0
2008-06-13,43.24,43.24,43.24,43.24,2.0,617.0,11959692.0
2008-06-16,44.0119,44.0119,44.0119,44.0119,1.0,2.0,11959692.0
2008-06-17,44.38,44.38,44.38,44.38,1.0,8.0,11959692.0
2008-06-18,44.02,44.02,44.02,44.02,1.0,112.0,11959692.0
2008-06-19,43.22,43.22,43.22,43.22,1.0,3.0,11959692.0
2008-06-20,43.28,43.28,43.28,43.28,1.0,9.0,11959692.0
2008-06-23,42.41,42.41,42.41,42.41,1.0,14.0,11959692.0
2008-06-24,42.0,42.0,42.0,42.0,1.0,5.0,11959692.0
2008-06-25,41.95,41.95,41.95,41.95,1.0,15.0,11959692.0
2008-06-26,41.95,41.95,41.95,41.95,0.0,0.0,11959692.0
2008-06-27,42.0,42.0,42.0,42.0,1.0,11.0,11959692.0
2008-06-30,42.0,42.0,42.0,42.0,0.0,0.0,11959692.0
2008-07-01,40.71,40.71,40.71,40.71,1.0,6.0,11931992.0
2008-07-02,39.07,39.07,39.07,39.07,1.0,51.0,11931992.0
2008-07-03,36.73,36.73,36.73,36.73,1.0,20.0,11931992.0
2008-07-04,36.86,36.86,36.86,36.86,1.0,5.0,11931992.0
2008-07-07,36.86,36.86,36.86,36.86,0.0,0.0,11931992.0
2008-07-08,36.86,36.86,36.86,36.86,0.0,0.0,11931992.0
2008-07-09,38.98,38.98,38.98,38.98,1.0,27.0,11931992.0
2008-07-10,38.98,38.98,38.98,38.98,0.0,0.0,11931992.0
2008-07-11,38.98,38.98,38.98,38.98,0.0,0.0,11931992.0
2008-07-14,38.0703,38.0703,38.0703,38.0703,1.0,2.0,11931992.0
2008-07-15,37.33,37.33,37.33,37.33,1.0,5.0,11931992.0
2008-07-16,37.3,37.3,37.3,37.3,1.0,80.0,11931992.0
2008-07-17,38.69,38.69,38.69,38.69,2.0,595.0,11931992.0
2008-07-18,39.22,39.22,39.22,39.22,2.0,3111.0,11931992.0
2008-07-21,39.4,39.4,39.4,39.4,1.0,16.0,11931992.0
2008-07-22,39.92,39.92,39.92,39.92,1.0,17.0,11931992.0
2008-07-23,33.14,33.14,33.14,33.14,1.0,900.0,11931992.0
2008-07-24,33.5636,33.5636,33.5636,33.5636,2.0,4854.0,11931992.0
2008-07-25,30.45,30.45,30.45,30.45,1.0,19.0,11931992.0
2008-07-28,30.4,30.4,30.4,30.4,1.0,17.0,11931992.0
2008-07-29,27.6868,27.6868,27.6868,27.6868,1.0,106.0,11931992.0
2008-07-30,27.67,27.67,27.67,27.67,1.0,23.0,11931992.0
2008-07-31,27.12,27.12,27.12,27.12,1.0,15.0,11931992.0
2008-08-01,26.25,26.25,26.25,26.25,1.0,21.0,11931992.0
2008-08-04,27.7779,27.7779,27.7779,27.7779,1.0,10.0,11931992.0
2008-08-05,27.7779,27.7779,27.7779,27.7779,0.0,0.0,11931992.0
2008-08-06,27.7779,27.7779,27.7779,27.7779,0.0,0.0,11931992.0
2008-08-07,28.6092,28.6092,28.6092,28.6092,0.0,1.0,11931992.0
2008-08-08,28.786,28.786,28.786,28.786,1.0,33.0,11931992.0
2008-08-11,29.72,29.72,29.72,29.72,1.0,3.0,11931992.0
2008-08-12,32.24,32.24,32.24,32.24,1.0,11.0,11931992.0
2008-08-13,31.17,31.17,31.17,31.17,1.0,35.0,11931992.0
2008-08-14,30.48,30.48,30.48,30.48,2.0,5236.0,11931992.0
2008-08-15,30.48,30.48,30.48,30.48,0.0,0.0,11931992.0
2008-08-18,31.6634,31.6634,31.6634,31.6634,2.0,5237.0,11931992.0
2008-08-19,30.64,30.64,30.64,30.64,1.0,17.0,11931992.0
2008-08-20,30.1,30.1,30.1,30.1,1.0,36.0,11931992.0
2008-08-21,30.1,30.1,30.1,30.1,0.0,0.0,11931992.0
2008-08-22,30.1,30.1,30.1,30.1,0.0,0.0,11931992.0
2008-08-25,30.1,30.1,30.1,30.1,0.0,0.0,11931992.0
2008-08-26,30.74,30.74,30.74,30.74,1.0,16.0,11931992.0
2008-08-27,30.74,30.74,30.74,30.74,0.0,0.0,11931992.0
2008-08-28,31.02,31.02,31.02,31.02,1.0,22.0,11931992.0
2008-08-29,31.02,31.02,31.02,31.02,0.0,0.0,11931992.0
2008-09-01,31.537,31.537,31.537,31.537,1.0,2638.0,11931992.0
2008-09-02,31.537,31.537,31.537,31.537,0.0,0.0,11931992.0
2008-09-03,32.76,32.76,32.76,32.76,1.0,13.0,11931992.0
2008-09-04,32.71,32.71,32.71,32.71,2.0,2579.0,11931992.0
2008-09-05,32.71,32.71,32.71,32.71,0.0,0.0,11931992.0
2008-09-08,31.1825,31.1825,31.1825,31.1825,0.0,1.0,11931992.0
2008-09-09,33.0,33.0,33.0,33.0,1.0,6.0,11931992.0
2008-09-10,33.0,33.0,33.0,33.0,0.0,0.0,11931992.0
2008-09-11,31.54,31.54,31.54,31.54,1.0,30.0,11931992.0
2008-09-12,30.82,30.82,30.82,30.82,1.0,9.0,11931992.0
2008-09-15,29.6536,29.6536,29.6536,29.6536,2.0,929.0,11931992.0
2008-09-16,29.6536,29.6536,29.6536,29.6536,0.0,0.0,11931992.0
2008-09-17,29.6536,29.6536,29.6536,29.6536,0.0,0.0,11931992.0
2008-09-18,31.55,31.55,31.55,31.55,1.0,6.0,11931992.0
2008-09-19,31.55,31.55,31.55,31.55,0.0,0.0,11931992.0
2008-09-22,34.82,34.82,34.82,34.82,1.0,17.0,11931992.0
2008-09-23,31.91,31.91,31.91,31.91,1.0,15.0,11931992.0
2008-09-24,31.8,31.8,31.8,31.8,1.0,110.0,11931992.0
2008-09-25,31.8,31.8,31.8,31.8,0.0,0.0,11931992.0
2008-09-26,31.8,31.8,31.8,31.8,0.0,0.0,11931992.0
2008-09-29,31.8,31.8,31.8,31.8,0.0,0.0,11931992.0
2008-09-30,31.8,31.8,31.8,31.8,0.0,0.0,11931992.0
2008-10-01,31.8,31.8,31.8,31.8,0.0,0.0,11931992.0
2008-10-02,31.8,31.8,31.8,31.8,0.0,0.0,11931992.0
2008-10-03,31.8,31.8,31.8,31.8,0.0,0.0,11931992.0
2008-10-06,31.8,31.8,31.8,31.8,0.0,0.0,11931992.0
2008-10-07,31.8,31.8,31.8,31.8,0.0,0.0,11931992.0
2008-10-08,31.8,31.8,31.8,31.8,0.0,0.0,11931992.0
2008-10-09,31.8,31.8,31.8,31.8,0.0,0.0,11931992.0
2008-10-10,31.8,31.8,31.8,31.8,0.0,0.0,11931992.0
2008-10-13,23.32,23.32,23.3237,23.316300000000002,1.0,2460.0,11931992.0
2008-10-14,23.3237,23.3237,23.3237,23.3237,0.0,0.0,11931992.0
2008-10-15,23.3237,23.3237,23.3237,23.3237,0.0,0.0,11931992.0
2008-10-16,21.78,21.78,21.78,21.78,1.0,330.0,11931992.0
2008-10-17,21.8,21.8,21.8,21.8,1.0,40.0,11931992.0
2008-10-20,21.67,21.67,21.67,21.67,1.0,20.0,11931992.0
2008-10-21,23.34,23.34,23.34,23.34,1.0,29.0,11931992.0
2008-10-22,19.6,19.6,19.6,19.6,1.0,217.0,11931992.0
2008-10-23,19.6,19.6,19.6,19.6,0.0,0.0,11931992.0
2008-10-24,19.6,19.6,19.6,19.6,0.0,0.0,11931992.0
2008-10-27,13.11,13.11,13.1138,13.1062,1.0,12303.0,11931992.0
2008-10-28,13.1138,13.1138,13.1138,13.1138,0.0,0.0,11931992.0
2008-10-29,13.1138,13.1138,13.1138,13.1138,0.0,0.0,11931992.0
2008-10-30,13.9,13.9,13.9,13.9,1.0,10.0,11931992.0
2008-10-31,15.36,15.36,15.36,15.36,1.0,24.0,11931992.0
2008-11-03,15.36,15.36,15.36,15.36,0.0,0.0,11931992.0
2008-11-04,15.48,15.48,15.48,15.48,1.0,35.0,11931992.0
2008-11-05,15.7,15.7,15.7,15.7,1.0,23.0,11931992.0
2008-11-06,16.29,16.29,16.29,16.29,1.0,30.0,11931992.0
2008-11-07,15.79,15.79,15.79,15.79,1.0,17.0,11931992.0
2008-11-10,16.17,16.17,16.17,16.17,1.0,64.0,11931992.0
2008-11-11,16.19,15.82,16.19,15.820000000000004,2.0,1323.0,11931992.0
2008-11-12,15.61,15.61,15.61,15.61,1.0,45.0,11931992.0
2008-11-13,15.49,15.49,15.49,15.49,1.0,51.0,11931992.0
2008-11-14,15.49,15.49,15.49,15.49,0.0,0.0,11931992.0
2008-11-17,16.39,16.39,16.39,16.39,1.0,84.0,11931992.0
2008-11-18,16.03,16.03,16.03,16.03,1.0,101.0,11931992.0
2008-11-19,17.06,17.06,17.06,17.06,1.0,11.0,11931992.0
2008-11-20,17.06,17.06,17.06,17.06,0.0,0.0,11931992.0
2008-11-21,16.34,16.34,16.34,16.34,1.0,35.0,11931992.0
2008-11-24,16.34,16.34,16.34,16.34,0.0,0.0,11931992.0
2008-11-25,16.34,16.34,16.34,16.34,0.0,0.0,11931992.0
2008-11-26,18.2,18.2,18.2,18.2,1.0,27.0,11931992.0
2008-11-27,18.75,18.75,18.75,18.75,1.0,41.0,11931992.0
2008-11-28,18.75,18.75,18.75,18.75,0.0,0.0,11931992.0
2008-12-01,18.25,18.25,18.25,18.25,1.0,27.0,11931992.0
2008-12-02,18.35,18.35,18.35,18.35,1.0,26.0,11931992.0
2008-12-03,18.06,18.06,18.06,18.06,1.0,11.0,11931992.0
2008-12-04,18.66,18.66,18.66,18.66,1.0,52.0,11931992.0
2008-12-05,18.73,18.73,18.73,18.73,1.0,11.0,11931992.0
2008-12-08,18.91,18.91,18.91,18.91,1.0,81.0,11931992.0
2008-12-09,18.91,18.91,18.91,18.91,0.0,0.0,11931992.0
2008-12-10,18.91,18.91,18.91,18.91,0.0,0.0,11931992.0
2008-12-11,18.91,18.91,18.91,18.91,0.0,0.0,11931992.0
2008-12-12,18.23,18.23,18.23,18.23,1.0,9.0,11931992.0
2008-12-15,18.23,18.23,18.23,18.23,0.0,0.0,11931992.0
2008-12-16,18.23,18.23,18.23,18.23,0.0,0.0,11931992.0
2008-12-17,18.23,18.23,18.23,18.23,0.0,0.0,11931992.0
2008-12-18,18.23,18.23,18.23,18.23,0.0,0.0,11931992.0
2008-12-19,18.23,18.23,18.23,18.23,0.0,0.0,11931992.0
2008-12-22,18.13,18.13,18.13,18.13,0.0,1.0,11931992.0
2008-12-23,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2008-12-24,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2008-12-25,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2008-12-26,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2008-12-29,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2008-12-30,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2008-12-31,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-01,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-02,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-05,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-06,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-07,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-08,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-09,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-12,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-13,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-14,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-15,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-16,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-19,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-20,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-21,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-22,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-23,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-26,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-27,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-28,18.13,18.13,18.13,18.13,0.0,0.0,11931992.0
2009-01-29,14.54,14.54,14.536,14.543999999999999,1.0,35500.0,11931992.0
2009-01-30,14.536,14.536,14.536,14.536,0.0,0.0,11931992.0
2009-02-02,14.536,14.536,14.536,14.536,0.0,0.0,11931992.0
2009-02-03,14.536,14.536,14.536,14.536,0.0,0.0,11931992.0
2009-02-04,14.536,14.536,14.536,14.536,0.0,0.0,11931992.0
2009-02-05,14.536,14.536,14.536,14.536,0.0,0.0,11931992.0
2009-02-06,14.8142,14.8142,14.8142,14.8142,0.0,1.0,11931992.0
2009-02-09,15.3061,15.3061,15.3061,15.3061,0.0,1.0,11931992.0
2009-02-10,15.3016,15.3016,15.3016,15.3016,0.0,1.0,11931992.0
2009-02-11,15.3016,15.3016,15.3016,15.3016,0.0,0.0,11931992.0
2009-02-12,15.3016,15.3016,15.3016,15.3016,0.0,0.0,11931992.0
2009-02-13,15.3016,15.3016,15.3016,15.3016,0.0,0.0,11931992.0
2009-02-16,15.3016,15.3016,15.3016,15.3016,0.0,0.0,11931992.0
2009-02-17,15.3016,15.3016,15.3016,15.3016,0.0,0.0,11931992.0
2009-02-18,15.3016,15.3016,15.3016,15.3016,0.0,0.0,11931992.0
2009-02-19,15.3016,15.3016,15.3016,15.3016,0.0,0.0,11931992.0
2009-02-20,15.3016,15.3016,15.3016,15.3016,0.0,0.0,11931992.0
2009-02-23,15.3016,15.3016,15.3016,15.3016,0.0,0.0,11931992.0
2009-02-24,13.53,13.53,13.53,13.53,0.0,1.0,11931992.0
2009-02-25,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-02-26,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-02-27,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-02,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-03,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-04,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-05,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-06,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-09,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-10,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-11,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-12,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-13,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-16,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-17,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-18,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-19,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-20,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-23,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-24,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-25,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-26,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-27,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-29,13.53,13.53,13.53,13.53,0.0,0.0,11931992.0
2009-03-30,11.02,11.02,11.0185,11.0185,1.0,4404.0,11931992.0
2009-03-31,11.0185,11.0185,11.0185,11.0185,0.0,0.0,11931992.0
2009-04-01,11.0185,11.0185,11.0185,11.0185,0.0,0.0,11931992.0
2009-04-02,11.0185,11.0185,11.0185,11.0185,0.0,0.0,11931992.0
2009-04-03,11.0185,11.0185,11.0185,11.0185,0.0,0.0,11931992.0
2009-04-06,11.0185,11.0185,11.0185,11.0185,0.0,0.0,11931992.0
2009-04-07,11.0185,11.0185,11.0185,11.0185,0.0,0.0,11931992.0
