Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-03-06,4.906,4.906,4.906,4.906,0.0,0.0,384756927.0
2013-03-07,4.906,4.906,4.906,4.906,0.0,0.0,384756927.0
2013-03-08,4.8155,4.8155,4.8155,4.815,1.0,1500.0,384756927.0
2013-03-11,4.8155,4.8155,4.8155,4.8155,0.0,0.0,384756927.0
2013-03-12,4.8155,4.8155,4.8155,4.8155,0.0,0.0,384756927.0
2013-03-13,4.8155,4.8155,4.8155,4.8155,0.0,0.0,384756927.0
2013-03-14,4.8155,4.8155,4.8155,4.8155,0.0,0.0,384756927.0
2013-03-15,4.91244,4.91146,4.91146,4.815,2.0,15866.0,384756927.0
2013-03-18,4.9784,4.837,4.837,4.815,3.0,103000.0,384756927.0
2013-03-19,4.837,4.837,4.837,4.837,0.0,0.0,384756927.0
2013-03-20,4.837,4.837,4.837,4.837,0.0,0.0,384756927.0
2013-03-21,4.837,4.837,4.837,4.837,0.0,0.0,384756927.0
2013-03-22,4.837,4.837,4.837,4.837,0.0,0.0,384756927.0
2013-03-25,4.837,4.837,4.837,4.837,0.0,0.0,384756927.0
2013-03-26,4.837,4.837,4.837,4.837,0.0,0.0,384756927.0
2013-03-27,4.837,4.837,4.837,4.837,0.0,0.0,384756927.0
2013-03-28,4.837,4.837,4.837,4.837,0.0,0.0,384756927.0
2013-04-01,4.837,4.837,4.837,4.837,0.0,0.0,384756927.0
2013-04-02,4.837,4.837,4.837,4.837,0.0,0.0,384756927.0
2013-04-03,4.837,4.837,4.837,4.837,0.0,0.0,384756927.0
2013-04-04,4.837,4.837,4.837,4.837,0.0,0.0,384756927.0
2013-04-05,4.837,4.837,4.837,4.837,0.0,0.0,384756927.0
2013-04-08,4.9215,4.877,4.88,4.945,11.0,5740.0,384756927.0
2013-04-09,4.885,4.866,4.866,4.855,6.0,27.0,384756927.0
2013-04-10,4.916,4.8885,4.916,5.05,8.0,3016.0,384756927.0
2013-04-11,4.916,4.916,4.916,4.916,0.0,0.0,384756927.0
2013-04-12,4.916,4.916,4.916,4.916,0.0,0.0,384756927.0
2013-04-15,4.884,4.704,4.72236,4.931,12.0,44610.0,384756927.0
2013-04-16,4.693,4.538,4.5622,4.716,36.0,61664.0,384756927.0
2013-04-17,4.5622,4.5622,4.5622,4.5622,0.0,0.0,384756927.0
2013-04-18,4.5622,4.5622,4.5622,4.5622,0.0,0.0,384756927.0
2013-04-19,4.5622,4.5622,4.5622,4.5622,0.0,0.0,384756927.0
2013-04-22,4.5622,4.5622,4.5622,4.5622,0.0,0.0,384756927.0
2013-04-23,4.5622,4.5622,4.5622,4.5622,0.0,0.0,384756927.0
2013-04-24,4.5622,4.5622,4.5622,4.5622,0.0,0.0,384756927.0
2013-04-25,4.5622,4.5622,4.5622,4.5622,0.0,0.0,384756927.0
2013-04-26,4.6794,4.6794,4.6794,4.75,1.0,5908.0,384756927.0
2013-04-29,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-04-30,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-01,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-02,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-03,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-06,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-07,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-08,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-09,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-10,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-13,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-14,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-15,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-16,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-17,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-20,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-21,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-22,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-23,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-24,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-27,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-28,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-29,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-30,4.6794,4.6794,4.6794,4.6794,0.0,0.0,384756927.0
2013-05-31,4.91543,4.91258,4.91543,4.993,2.0,20242.0,384756927.0
2013-06-03,4.91543,4.91543,4.91543,4.91543,0.0,0.0,384756927.0
2013-06-04,4.91543,4.91543,4.91543,4.91543,0.0,0.0,384756927.0
2013-06-05,4.91543,4.91543,4.91543,4.91543,0.0,0.0,384756927.0
2013-06-06,4.91543,4.91543,4.91543,4.91543,0.0,0.0,384756927.0
2013-06-07,4.6467,4.6368,4.6467,4.58,2.0,126795.0,384756927.0
2013-06-10,4.6467,4.6467,4.6467,4.6467,0.0,0.0,384756927.0
2013-06-11,4.6467,4.6467,4.6467,4.6467,0.0,0.0,384756927.0
2013-06-12,4.6467,4.6467,4.6467,4.6467,0.0,0.0,384756927.0
2013-06-13,4.6467,4.6467,4.6467,4.6467,0.0,0.0,384756927.0
2013-06-14,4.6467,4.6467,4.6467,4.6467,0.0,0.0,384756927.0
2013-06-17,4.6467,4.6467,4.6467,4.6467,0.0,0.0,384756927.0
2013-06-18,4.6467,4.6467,4.6467,4.6467,0.0,0.0,384756927.0
2013-06-19,4.6467,4.6467,4.6467,4.6467,0.0,0.0,384756927.0
2013-06-20,4.73,4.73,4.73,4.651,2.0,134092.0,384756927.0
2013-06-21,4.73,4.73,4.73,4.73,0.0,0.0,384756927.0
2013-06-24,4.73,4.73,4.73,4.73,0.0,0.0,384756927.0
2013-06-25,4.73,4.73,4.73,4.73,0.0,0.0,384756927.0
2013-06-26,4.73,4.73,4.73,4.73,0.0,0.0,384756927.0
2013-06-27,4.73,4.73,4.73,4.73,0.0,0.0,384756927.0
2013-06-28,4.859,4.84,4.859,4.803,2.0,341.0,384756927.0
2013-07-01,4.859,4.859,4.859,4.859,0.0,0.0,384756927.0
2013-07-02,5.008,5.0,5.008,4.98,2.0,107704.0,393375000.0
2013-07-03,4.9619,4.9619,4.9619,5.01,1.0,2389.0,393375000.0
2013-07-04,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-05,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-08,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-09,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-10,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-11,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-12,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-15,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-16,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-17,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-18,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-19,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-22,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-23,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-24,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-25,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-26,4.9619,4.9619,4.9619,4.9619,0.0,0.0,393375000.0
2013-07-29,5.7,5.696,5.696,5.54,4.0,122200.0,393375000.0
2013-07-30,5.7057,5.6994396,5.6994396,5.644,6.0,187960.0,393375000.0
2013-07-31,5.707,5.7,5.7048,5.728,5.0,210000.0,393375000.0
2013-08-01,5.7632295,5.763229,5.7632295,5.641,2.0,40073.0,393375000.0
2013-08-02,5.7632295,5.7632295,5.7632295,5.7632295,0.0,0.0,393375000.0
2013-08-05,5.7632295,5.7632295,5.7632295,5.7632295,0.0,0.0,393375000.0
2013-08-06,5.7632295,5.7632295,5.7632295,5.7632295,0.0,0.0,393375000.0
2013-08-07,5.7632295,5.7632295,5.7632295,5.7632295,0.0,0.0,393375000.0
2013-08-08,5.7632295,5.7632295,5.7632295,5.7632295,0.0,0.0,393375000.0
2013-08-09,5.7632295,5.7632295,5.7632295,5.7632295,0.0,0.0,393375000.0
2013-08-12,5.7632295,5.7632295,5.7632295,5.7632295,0.0,0.0,393375000.0
2013-08-13,5.829,5.829,5.829,5.85,1.0,15000.0,393375000.0
2013-08-14,5.925,5.914,5.914,5.94,5.0,943900.0,393375000.0
2013-08-15,5.914,5.914,5.914,5.914,0.0,0.0,393375000.0
2013-08-16,5.914,5.914,5.914,5.914,0.0,0.0,393375000.0
2013-08-19,5.8159,5.8159,5.8159,5.829,1.0,1000.0,393375000.0
2013-08-20,5.8159,5.8159,5.8159,5.8159,0.0,0.0,393375000.0
2013-08-21,5.8159,5.8159,5.8159,5.8159,0.0,0.0,393375000.0
2013-08-22,5.74,5.74,5.74,5.707,1.0,72115.0,393375000.0
2013-08-23,5.74,5.74,5.74,5.74,0.0,0.0,393375000.0
2013-08-26,5.74,5.74,5.74,5.74,0.0,0.0,393375000.0
2013-08-27,5.74,5.74,5.74,5.74,0.0,0.0,393375000.0
2013-08-28,5.74,5.74,5.74,5.74,0.0,0.0,393375000.0
2013-08-29,5.74,5.74,5.74,5.74,0.0,0.0,393375000.0
2013-08-30,5.74,5.74,5.74,5.74,0.0,0.0,393375000.0
2013-09-02,5.74,5.74,5.74,5.74,0.0,0.0,393375000.0
2013-09-03,5.74,5.74,5.74,5.74,0.0,0.0,393375000.0
2013-09-04,5.84,5.815,5.839,5.8,6.0,2364.0,393375000.0
2013-09-05,5.94,5.94,5.94,5.886,2.0,248436.0,393375000.0
2013-09-06,5.94,5.94,5.94,5.94,0.0,0.0,393375000.0
2013-09-09,5.94,5.94,5.94,5.94,0.0,0.0,393375000.0
2013-09-10,5.94,5.94,5.94,5.94,0.0,0.0,393375000.0
2013-09-11,5.94,5.94,5.94,5.94,0.0,0.0,393375000.0
2013-09-12,5.94,5.94,5.94,5.94,0.0,0.0,393375000.0
2013-09-13,6.12,5.9,5.9,5.952,2.0,52223.0,393375000.0
2013-09-16,5.933,5.896937,5.896937,5.854,3.0,57872.0,393375000.0
2013-09-17,5.87,5.87,5.87,5.874,1.0,31988.0,393375000.0
2013-09-18,5.84,5.84,5.84,5.86,1.0,1408.0,393375000.0
2013-09-19,5.84,5.84,5.84,5.84,0.0,0.0,393375000.0
2013-09-20,5.84,5.84,5.84,5.84,0.0,0.0,393375000.0
2013-09-23,5.84,5.84,5.84,5.84,0.0,0.0,393375000.0
2013-09-24,5.84,5.84,5.84,5.84,0.0,0.0,393375000.0
2013-09-25,5.84,5.84,5.84,5.84,0.0,0.0,393375000.0
2013-09-26,5.84,5.84,5.84,5.84,0.0,0.0,393375000.0
2013-09-27,5.9,5.9,5.9,5.954,1.0,42355.0,393375000.0
2013-09-30,5.9,5.9,5.9,5.9,0.0,0.0,393375000.0
2013-10-01,5.8375,5.805,5.805,5.759,2.0,307420.0,393375000.0
2013-10-02,5.849238,5.849238,5.849238,5.9,1.0,4872.0,393375000.0
2013-10-03,5.849238,5.849238,5.849238,5.849238,0.0,0.0,393375000.0
2013-10-04,5.849238,5.849238,5.849238,5.849238,0.0,0.0,393375000.0
2013-10-07,5.849238,5.849238,5.849238,5.849238,0.0,0.0,393375000.0
2013-10-08,5.9,5.9,5.9,5.89,1.0,39297.0,393375000.0
2013-10-09,5.9,5.9,5.9,5.9,0.0,0.0,393375000.0
2013-10-10,5.943,5.92,5.92,5.9,4.0,151658.0,393375000.0
2013-10-11,5.872,5.872,5.872,5.906,1.0,17157.0,393375000.0
2013-10-14,5.872,5.872,5.872,5.872,0.0,0.0,393375000.0
2013-10-15,5.972,5.972,5.972,5.923,2.0,40850.0,393375000.0
2013-10-16,5.972,5.972,5.972,5.972,0.0,0.0,393375000.0
2013-10-17,6.2,6.2,6.2,6.026,1.0,178097.0,393375000.0
2013-10-18,6.26,6.225,6.252,6.22,8.0,289101.0,393375000.0
2013-10-21,6.284,6.249,6.249,6.2,3.0,240000.0,393375000.0
2013-10-22,6.249,6.249,6.249,6.249,0.0,0.0,393375000.0
2013-10-23,6.1101,6.1101,6.1101,6.252,1.0,10657.0,393375000.0
2013-10-24,6.1101,6.1101,6.1101,6.1101,0.0,0.0,393375000.0
2013-10-25,6.142,6.142,6.142,6.098,1.0,2261.0,393375000.0
2013-10-28,6.11,6.07,6.07,6.106,10.0,1012.0,393375000.0
2013-10-29,6.07,6.07,6.07,6.07,0.0,0.0,393375000.0
2013-10-30,6.07,6.07,6.07,6.07,0.0,0.0,393375000.0
2013-10-31,6.0925,6.0925,6.0925,6.042,1.0,24079.0,393375000.0
2013-11-01,6.14,6.14,6.14,6.127,1.0,15698.0,393375000.0
2013-11-04,6.14,6.14,6.14,6.14,0.0,0.0,393375000.0
2013-11-05,6.0386,6.0386,6.0386,5.96,1.0,50000.0,393375000.0
2013-11-06,6.1535,6.1535,6.1535,6.11,1.0,30000.0,393375000.0
2013-11-07,6.1535,6.1535,6.1535,6.1535,0.0,0.0,393375000.0
2013-11-08,5.852,5.818,5.852,5.773,2.0,154735.0,393375000.0
2013-11-11,5.852,5.852,5.852,5.852,0.0,0.0,393375000.0
2013-11-12,5.852,5.852,5.852,5.852,0.0,0.0,393375000.0
2013-11-13,5.852,5.852,5.852,5.852,0.0,0.0,393375000.0
2013-11-14,5.852,5.852,5.852,5.852,0.0,0.0,393375000.0
2013-11-15,5.659,5.646,5.646,5.659,0.0,1.0,393375000.0
2013-11-18,5.829,5.824,5.824,5.83005,2.0,100000.0,393375000.0
2013-11-19,5.791,5.791,5.791,5.796,1.0,21569.0,393375000.0
2013-11-20,5.791,5.791,5.791,5.791,0.0,0.0,393375000.0
2013-11-21,5.791,5.791,5.791,5.791,0.0,0.0,393375000.0
2013-11-22,5.791,5.791,5.791,5.791,0.0,0.0,393375000.0
2013-11-25,5.791,5.791,5.791,5.791,0.0,0.0,393375000.0
2013-11-26,5.9529,5.9529,5.9529,5.92025,1.0,5680.0,393375000.0
2013-11-27,5.9529,5.9529,5.9529,5.9529,0.0,0.0,393375000.0
2013-11-28,5.9529,5.9529,5.9529,5.9529,0.0,0.0,393375000.0
2013-11-29,5.9529,5.9529,5.9529,5.9529,0.0,0.0,393375000.0
2013-12-02,5.9529,5.9529,5.9529,5.9529,0.0,0.0,393375000.0
2013-12-03,5.9529,5.9529,5.9529,5.9529,0.0,0.0,393375000.0
2013-12-04,5.9529,5.9529,5.9529,5.9529,0.0,0.0,393375000.0
2013-12-05,5.9076,5.81405,5.9076,5.81405,0.0,1.0,393375000.0
2013-12-06,5.9076,5.9076,5.9076,5.9076,0.0,0.0,393375000.0
2013-12-09,5.9076,5.9076,5.9076,5.9076,0.0,0.0,393375000.0
2013-12-10,5.9076,5.9076,5.9076,5.9076,0.0,0.0,393375000.0
2013-12-11,5.8035,5.653,5.8035,5.653,0.0,1.0,393375000.0
2013-12-12,5.8035,5.8035,5.8035,5.8035,0.0,0.0,393375000.0
2013-12-13,5.8035,5.8035,5.8035,5.8035,0.0,0.0,393375000.0
2013-12-16,5.8035,5.8035,5.8035,5.8035,0.0,0.0,393375000.0
2013-12-17,5.80175,5.725,5.725,5.75005,2.0,128108.0,393375000.0
2013-12-18,5.725,5.725,5.725,5.725,0.0,0.0,393375000.0
2013-12-19,5.951,5.951,5.951,5.78,1.0,1790.0,393375000.0
2013-12-20,5.951,5.951,5.951,5.951,0.0,0.0,393375000.0
2013-12-23,5.951,5.951,5.951,5.951,0.0,0.0,393375000.0
2013-12-24,5.951,5.951,5.951,5.951,0.0,0.0,393375000.0
2013-12-27,5.951,5.951,5.951,5.951,0.0,0.0,393375000.0
2013-12-30,5.951,5.951,5.951,5.951,0.0,0.0,393375000.0
2013-12-31,5.951,5.951,5.951,5.951,0.0,0.0,393375000.0
2014-01-02,5.951,5.951,5.951,5.951,0.0,0.0,393375000.0
2014-01-03,6.08,6.04,6.08,6.04,0.0,1.0,384756927.0
2014-01-06,6.08,6.08,6.08,6.08,0.0,0.0,384756927.0
2014-01-07,6.08,6.08,6.08,6.08,0.0,0.0,384756927.0
2014-01-08,6.08,6.08,6.08,6.08,0.0,0.0,384756927.0
2014-01-09,5.888,5.7617,5.7617,6.0956,3.0,98659.0,384756927.0
2014-01-10,5.7617,5.7617,5.7617,5.7617,0.0,0.0,384756927.0
2014-01-13,5.8029,5.8029,5.8029,5.81005,1.0,28.0,384756927.0
2014-01-14,5.7979,5.744,5.7979,5.744,0.0,1.0,384756927.0
2014-01-15,5.81,5.8,5.81,5.78,2.0,2530.0,384756927.0
2014-01-16,5.878,5.85,5.878,5.81895,2.0,7490.0,384756927.0
2014-01-17,5.936,5.936,5.936,5.893,1.0,1995.0,384756927.0
2014-01-20,6.03,6.03,6.03,6.0,1.0,412.0,384756927.0
2014-01-21,6.0325,6.014,6.031,6.109,3.0,713.0,384756927.0
2014-01-22,6.03895,6.0347,6.0347,6.03895,0.0,1.0,384756927.0
2014-01-23,6.0637,6.05005,6.0637,6.05005,0.0,1.0,384756927.0
2014-01-24,5.934,5.771,5.782,6.0,18.0,845.0,384756927.0
2014-01-27,5.758,5.71,5.749,5.79895,3.0,5144.0,384756927.0
2014-01-28,5.7685,5.744,5.759,5.75095,8.0,2884.0,384756927.0
2014-01-29,5.82605,5.7798,5.7798,5.82605,0.0,1.0,384756927.0
2014-01-30,5.7798,5.7798,5.7798,5.7798,0.0,0.0,384756927.0
2014-01-31,5.7798,5.7798,5.7798,5.7798,0.0,0.0,384756927.0
2014-02-03,5.7798,5.7798,5.7798,5.7798,0.0,0.0,384756927.0
2014-02-04,5.7798,5.7798,5.7798,5.7798,0.0,0.0,384756927.0
2014-02-05,5.7798,5.7798,5.7798,5.7798,0.0,0.0,384756927.0
2014-02-06,5.850993,5.850993,5.850993,5.82,1.0,3168.0,384756927.0
2014-02-07,5.891866,5.891866,5.891866,5.844,1.0,3168.0,384756927.0
2014-02-10,5.891866,5.891866,5.891866,5.891866,0.0,0.0,384756927.0
2014-02-11,5.891866,5.891866,5.891866,5.891866,0.0,0.0,384756927.0
2014-02-12,6.00375,6.0005,6.00375,5.9351,2.0,143.0,384756927.0
2014-02-13,6.1031,5.98605,6.1031,5.98605,0.0,1.0,384756927.0
2014-02-14,6.2045,6.2,6.2,6.14,7.0,3554.0,384756927.0
2014-02-17,6.166,6.05005,6.166,6.05005,0.0,1.0,384756927.0
2014-02-18,6.166,6.166,6.166,6.166,0.0,0.0,384756927.0
2014-02-19,6.166,6.166,6.166,6.166,0.0,0.0,384756927.0
2014-02-20,6.166,6.166,6.166,6.166,0.0,0.0,384756927.0
2014-02-21,6.166,6.166,6.166,6.166,0.0,0.0,384756927.0
2014-02-24,6.198,6.198,6.198,5.973,8.0,699.0,384756927.0
2014-02-25,6.208,6.208,6.208,6.2,1.0,25.0,384756927.0
2014-02-26,6.208,6.208,6.208,6.208,0.0,0.0,384756927.0
2014-02-27,6.186,6.096017,6.096017,6.14295,8.0,1244.0,384756927.0
2014-02-28,6.11,6.0975,6.10525,6.09005,8.0,3213.0,384756927.0
2014-03-03,6.10525,6.10525,6.10525,6.10525,0.0,0.0,384756927.0
2014-03-04,6.10525,6.10525,6.10525,6.10525,0.0,0.0,384756927.0
2014-03-05,6.092,6.0585,6.092,6.057,8.0,649.0,384756927.0
2014-03-06,6.092,6.092,6.092,6.092,0.0,0.0,384756927.0
2014-03-07,6.092,6.092,6.092,6.092,0.0,0.0,384756927.0
2014-03-10,5.948,5.9415,5.9415,5.99005,3.0,2858.0,384756927.0
2014-03-11,5.906,5.756,5.7808,5.95005,29.0,16275.0,384756927.0
2014-03-12,5.7808,5.7808,5.7808,5.7808,0.0,0.0,384756927.0
2014-03-13,5.863,5.85,5.859,5.83405,68.0,20084.0,384756927.0
2014-03-14,5.859,5.859,5.859,5.859,0.0,0.0,384756927.0
2014-03-17,5.7925,5.7365,5.756,5.65005,132.0,55603.0,384756927.0
2014-03-18,5.864,5.7325,5.8435,5.75805,51.0,27448.0,384756927.0
2014-03-19,5.8435,5.8435,5.8435,5.8435,0.0,0.0,384756927.0
2014-03-20,5.8435,5.8435,5.8435,5.8435,0.0,0.0,384756927.0
2014-03-21,5.8435,5.8435,5.8435,5.8435,0.0,0.0,384756927.0
2014-03-24,5.5505,5.5505,5.5505,5.7,1.0,1080.0,384756927.0
2014-03-25,5.5505,5.5505,5.5505,5.5505,0.0,0.0,384756927.0
2014-03-26,5.5505,5.5505,5.5505,5.5505,0.0,0.0,384756927.0
2014-03-27,5.447,5.431,5.437,5.58,10.0,1392.0,384756927.0
2014-03-28,5.425,5.4011,5.4011,5.445,9.0,1046.0,384756927.0
2014-03-31,5.4011,5.4011,5.4011,5.4011,0.0,0.0,384756927.0
2014-04-01,5.432,5.419,5.419,5.49005,4.0,4031.0,384756927.0
2014-04-02,5.5105,5.5,5.503,5.41005,3.0,328.0,384756927.0
2014-04-03,5.626,5.626,5.626,5.48605,1.0,5.0,384756927.0
2014-04-04,5.64295,5.4197,5.4197,5.64295,0.0,1.0,384756927.0
2014-04-07,5.559,5.5555,5.5555,5.56695,6.0,1331.0,384756927.0
2014-04-08,5.5714,5.54,5.5714,5.54,0.0,1.0,384756927.0
2014-04-09,5.561,5.561,5.561,5.48205,1.0,830.0,384756927.0
2014-04-10,5.694,5.69,5.694,5.63005,3.0,593.0,384756927.0
2014-04-11,5.605,5.605,5.661,5.697,1.0,990.0,384756927.0
2014-04-14,5.661,5.661,5.661,5.661,0.0,0.0,384756927.0
2014-04-15,5.54295,5.4859,5.4859,5.54295,0.0,1.0,384756927.0
2014-04-16,5.5275,5.5,5.5185,5.501,10.0,52911.0,384756927.0
2014-04-17,5.621,5.5205,5.621,5.565,5.0,1242.0,384756927.0
2014-04-22,5.6493,5.601,5.6493,5.601,0.0,1.0,384756927.0
2014-04-23,5.709,5.667,5.7,5.664,17.0,4401.0,384756927.0
2014-04-24,5.7,5.7,5.7,5.7,0.0,0.0,384756927.0
2014-04-25,5.7,5.7,5.7,5.7,0.0,0.0,384756927.0
2014-04-28,5.6935,5.6865,5.6875,5.665,7.0,204.0,384756927.0
2014-04-29,5.6875,5.6875,5.6875,5.6875,0.0,0.0,384756927.0
2014-04-30,5.722,5.662415,5.722,5.65895,6.0,25274.0,384756927.0
2014-05-01,5.722,5.722,5.722,5.722,0.0,0.0,384756927.0
2014-05-02,5.821,5.8,5.821,5.72275,2.0,12005.0,384756927.0
2014-05-05,5.813,5.7985,5.813,5.7985,6.0,1736.0,384756927.0
2014-05-06,5.813,5.813,5.813,5.813,0.0,0.0,384756927.0
2014-05-07,5.9,5.9,5.9,5.88,1.0,257.0,384756927.0
2014-05-08,5.9,5.9,5.9,5.9,0.0,0.0,384756927.0
2014-05-09,6.0875,6.08,6.08,5.96465,3.0,4278.0,384756927.0
2014-05-12,6.192,6.15,6.192,6.09005,3.0,11977.0,384756927.0
2014-05-13,6.1381,6.1381,6.1381,6.2,1.0,2079.0,384756927.0
2014-05-14,6.1381,6.1381,6.1381,6.1381,0.0,0.0,384756927.0
2014-05-15,6.1381,6.1381,6.1381,6.1381,0.0,0.0,384756927.0
2014-05-16,6.1381,6.1381,6.1381,6.1381,0.0,0.0,384756927.0
2014-05-19,6.032,6.0045,6.032,5.89005,3.0,355.0,384756927.0
2014-05-20,6.032,6.032,6.032,6.032,0.0,0.0,384756927.0
2014-05-21,6.032,6.032,6.032,6.032,0.0,0.0,384756927.0
2014-05-22,6.074,6.074,6.074,6.0559,1.0,3010.0,384756927.0
2014-05-23,6.084,6.084,6.084,6.0398,1.0,3420.0,384756927.0
2014-05-26,6.084,6.084,6.084,6.084,0.0,0.0,384756927.0
