Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-05-20,70.0,70.0,70.0,70.0,0.0,0.0,
1986-05-21,75.0,75.0,75.0,75.0,0.0,1.0,
1986-05-22,81.0,81.0,81.0,81.0,0.0,1.0,
1986-05-23,81.0,81.0,81.0,81.0,0.0,0.0,
1986-05-26,81.0,81.0,81.0,81.0,0.0,0.0,
1986-05-27,81.0,81.0,81.0,81.0,0.0,0.0,
1986-05-28,81.0,81.0,81.0,81.0,0.0,0.0,
1986-05-29,81.0,81.0,81.0,81.0,0.0,0.0,
1986-05-30,81.0,81.0,81.0,81.0,0.0,0.0,
1986-06-02,76.0,76.0,76.0,76.0,0.0,1.0,
1986-06-03,76.0,76.0,76.0,76.0,0.0,0.0,
1986-06-04,76.0,76.0,76.0,76.0,0.0,0.0,
1986-06-05,75.0,75.0,75.0,75.0,0.0,1.0,
1986-06-06,75.0,75.0,75.0,75.0,0.0,0.0,
1986-06-09,75.0,75.0,75.0,75.0,0.0,0.0,
1986-06-10,73.0,73.0,73.0,73.0,0.0,1.0,
1986-06-11,73.0,73.0,73.0,73.0,0.0,0.0,
1986-06-12,70.0,70.0,70.0,70.0,0.0,1.0,
1986-06-13,70.0,70.0,70.0,70.0,0.0,0.0,
1986-06-16,70.0,70.0,70.0,70.0,0.0,0.0,
1986-06-17,73.0,73.0,73.0,73.0,0.0,1.0,
1986-06-18,73.0,73.0,73.0,73.0,0.0,0.0,
1986-06-19,73.0,73.0,73.0,73.0,0.0,0.0,
1986-06-20,73.0,73.0,73.0,73.0,0.0,0.0,
1986-06-23,73.0,73.0,73.0,73.0,0.0,0.0,
1986-06-24,75.0,75.0,75.0,75.0,0.0,1.0,
1986-06-25,73.0,73.0,73.0,73.0,0.0,1.0,
1986-06-26,73.0,73.0,73.0,73.0,0.0,0.0,
1986-06-27,73.0,73.0,73.0,73.0,0.0,0.0,
1986-06-30,73.0,73.0,73.0,73.0,0.0,0.0,
1986-07-01,70.0,70.0,70.0,70.0,0.0,1.0,
1986-07-02,70.0,70.0,70.0,70.0,0.0,0.0,
1986-07-03,70.0,70.0,70.0,70.0,0.0,0.0,
1986-07-04,70.0,70.0,70.0,70.0,0.0,0.0,
1986-07-07,70.0,70.0,70.0,70.0,0.0,0.0,
1986-07-08,70.0,70.0,70.0,70.0,0.0,0.0,
1986-07-09,68.0,68.0,68.0,68.0,0.0,1.0,
1986-07-10,68.0,68.0,68.0,68.0,0.0,0.0,
1986-07-11,68.0,68.0,68.0,68.0,0.0,0.0,
1986-07-14,65.0,65.0,65.0,65.0,0.0,1.0,
1986-07-15,65.0,65.0,65.0,65.0,0.0,0.0,
1986-07-16,65.0,65.0,65.0,65.0,0.0,0.0,
1986-07-17,65.0,65.0,65.0,65.0,0.0,0.0,
1986-07-18,60.0,60.0,60.0,60.0,0.0,1.0,
1986-07-21,60.0,60.0,60.0,60.0,0.0,0.0,
1986-07-22,60.0,60.0,60.0,60.0,0.0,0.0,
1986-07-23,60.0,60.0,60.0,60.0,0.0,0.0,
1986-07-24,60.0,60.0,60.0,60.0,0.0,0.0,
1986-07-25,58.0,58.0,58.0,58.0,0.0,1.0,
1986-07-28,58.0,58.0,58.0,58.0,0.0,0.0,
1986-07-29,58.0,58.0,58.0,58.0,0.0,0.0,
1986-07-30,58.0,58.0,58.0,58.0,0.0,0.0,
1986-07-31,60.0,60.0,60.0,60.0,0.0,1.0,
1986-08-01,60.0,60.0,60.0,60.0,0.0,0.0,
1986-08-04,60.0,60.0,60.0,60.0,0.0,0.0,
1986-08-05,60.0,60.0,60.0,60.0,0.0,0.0,
1986-08-06,60.0,60.0,60.0,60.0,0.0,0.0,
1986-08-07,58.0,58.0,58.0,58.0,0.0,1.0,
1986-08-08,55.0,55.0,55.0,55.0,0.0,1.0,
1986-08-11,55.0,55.0,55.0,55.0,0.0,0.0,
1986-08-12,55.0,55.0,55.0,55.0,0.0,0.0,
1986-08-13,55.0,55.0,55.0,55.0,0.0,0.0,
1986-08-14,58.0,58.0,58.0,58.0,0.0,1.0,
1986-08-15,55.0,55.0,55.0,55.0,0.0,1.0,
1986-08-18,55.0,55.0,55.0,55.0,0.0,0.0,
1986-08-19,55.0,55.0,55.0,55.0,0.0,0.0,
1986-08-20,55.0,55.0,55.0,55.0,0.0,0.0,
1986-08-21,55.0,55.0,55.0,55.0,0.0,0.0,
1986-08-22,53.0,53.0,53.0,53.0,0.0,1.0,
1986-08-25,53.0,53.0,53.0,53.0,0.0,0.0,
1986-08-26,50.0,50.0,50.0,50.0,0.0,1.0,
1986-08-27,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-28,50.0,50.0,50.0,50.0,0.0,0.0,
1986-08-29,48.0,48.0,48.0,48.0,0.0,1.0,
1986-09-01,48.0,48.0,48.0,48.0,0.0,0.0,
1986-09-02,50.0,50.0,50.0,50.0,0.0,1.0,
1986-09-03,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-04,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-05,45.0,45.0,45.0,45.0,0.0,1.0,
1986-09-08,50.0,50.0,50.0,50.0,0.0,1.0,
1986-09-09,50.0,50.0,50.0,50.0,0.0,0.0,
1986-09-10,55.0,55.0,55.0,55.0,0.0,1.0,
1986-09-11,60.0,60.0,60.0,60.0,0.0,1.0,
1986-09-12,55.0,55.0,55.0,55.0,0.0,1.0,
1986-09-15,55.0,55.0,55.0,55.0,0.0,0.0,
1986-09-16,58.0,58.0,58.0,58.0,0.0,1.0,
1986-09-17,58.0,58.0,58.0,58.0,0.0,0.0,
1986-09-18,58.0,58.0,58.0,58.0,0.0,0.0,
1986-09-19,58.0,58.0,58.0,58.0,0.0,0.0,
1986-09-22,63.0,63.0,63.0,63.0,0.0,1.0,
1986-09-23,63.0,63.0,63.0,63.0,0.0,0.0,
1986-09-24,63.0,63.0,63.0,63.0,0.0,0.0,
1986-09-25,63.0,63.0,63.0,63.0,0.0,0.0,
1986-09-26,63.0,63.0,63.0,63.0,0.0,0.0,
1986-09-29,63.0,63.0,63.0,63.0,0.0,0.0,
1986-09-30,63.0,63.0,63.0,63.0,0.0,0.0,
1986-10-01,63.0,63.0,63.0,63.0,0.0,0.0,
1986-10-02,63.0,63.0,63.0,63.0,0.0,0.0,
1986-10-03,63.0,63.0,63.0,63.0,0.0,0.0,
1986-10-06,63.0,63.0,63.0,63.0,0.0,0.0,
1986-10-07,63.0,63.0,63.0,63.0,0.0,0.0,
1986-10-08,63.0,63.0,63.0,63.0,0.0,0.0,
1986-10-09,68.0,68.0,68.0,68.0,0.0,1.0,
1986-10-10,68.0,68.0,68.0,68.0,0.0,0.0,
1986-10-13,68.0,68.0,68.0,68.0,0.0,0.0,
1986-10-14,65.0,65.0,65.0,65.0,0.0,1.0,
1986-10-15,65.0,65.0,65.0,65.0,0.0,0.0,
1986-10-16,65.0,65.0,65.0,65.0,0.0,0.0,
1986-10-17,65.0,65.0,65.0,65.0,0.0,0.0,
1986-10-20,65.0,65.0,65.0,65.0,0.0,0.0,
1986-10-21,65.0,65.0,65.0,65.0,0.0,0.0,
1986-10-22,65.0,65.0,65.0,65.0,0.0,0.0,
1986-10-23,65.0,65.0,65.0,65.0,0.0,0.0,
1986-10-24,65.0,65.0,65.0,65.0,0.0,0.0,
1986-10-27,62.0,62.0,62.0,62.0,0.0,1.0,
1986-10-28,62.0,62.0,62.0,62.0,0.0,0.0,
1986-10-29,62.0,62.0,62.0,62.0,0.0,0.0,
1986-10-30,62.0,62.0,62.0,62.0,0.0,0.0,
1986-10-31,62.0,62.0,62.0,62.0,0.0,0.0,
1986-11-03,62.0,62.0,62.0,62.0,0.0,0.0,
1986-11-04,62.0,62.0,62.0,62.0,0.0,0.0,
1986-11-05,64.0,64.0,64.0,64.0,0.0,1.0,
1986-11-06,62.0,62.0,62.0,62.0,0.0,1.0,
1986-11-07,62.0,62.0,62.0,62.0,0.0,0.0,
1986-11-10,62.0,62.0,62.0,62.0,0.0,0.0,
1986-11-11,62.0,62.0,62.0,62.0,0.0,0.0,
1986-11-12,60.0,60.0,60.0,60.0,0.0,1.0,
1986-11-13,60.0,60.0,60.0,60.0,0.0,0.0,
1986-11-14,60.0,60.0,60.0,60.0,0.0,0.0,
1986-11-17,60.0,60.0,60.0,60.0,0.0,0.0,
1986-11-18,60.0,60.0,60.0,60.0,0.0,0.0,
1986-11-19,60.0,60.0,60.0,60.0,0.0,0.0,
1986-11-20,60.0,60.0,60.0,60.0,0.0,0.0,
1986-11-21,60.0,60.0,60.0,60.0,0.0,0.0,
1986-11-24,60.0,60.0,60.0,60.0,0.0,0.0,
1986-11-25,65.0,65.0,65.0,65.0,0.0,1.0,
1986-11-26,72.0,72.0,72.0,72.0,0.0,1.0,
1986-11-27,72.0,72.0,72.0,72.0,0.0,0.0,
1986-11-28,73.0,73.0,73.0,73.0,0.0,1.0,
1986-12-01,72.0,72.0,72.0,72.0,0.0,1.0,
1986-12-02,72.0,72.0,72.0,72.0,0.0,0.0,
1986-12-03,72.0,72.0,72.0,72.0,0.0,0.0,
1986-12-04,73.0,73.0,73.0,73.0,0.0,1.0,
1986-12-05,72.0,72.0,72.0,72.0,0.0,1.0,
1986-12-08,71.0,71.0,71.0,71.0,0.0,1.0,
1986-12-09,71.0,71.0,71.0,71.0,0.0,0.0,
1986-12-10,72.0,72.0,72.0,72.0,0.0,1.0,
1986-12-11,70.0,70.0,70.0,70.0,0.0,1.0,
1986-12-12,70.0,70.0,70.0,70.0,0.0,0.0,
1986-12-15,71.0,71.0,71.0,71.0,0.0,1.0,
1986-12-16,70.0,70.0,70.0,70.0,0.0,1.0,
1986-12-17,70.0,70.0,70.0,70.0,0.0,0.0,
1986-12-18,70.0,70.0,70.0,70.0,0.0,0.0,
1986-12-19,73.0,73.0,73.0,73.0,0.0,1.0,
1986-12-22,70.0,70.0,70.0,70.0,0.0,1.0,
1986-12-23,70.0,70.0,70.0,70.0,0.0,0.0,
1986-12-24,70.0,70.0,70.0,70.0,0.0,0.0,
1986-12-29,71.0,71.0,71.0,71.0,0.0,1.0,
1986-12-30,70.0,70.0,70.0,70.0,0.0,1.0,
1986-12-31,71.0,71.0,71.0,71.0,0.0,1.0,
1987-01-02,70.0,70.0,70.0,70.0,0.0,1.0,
1987-01-05,70.0,70.0,70.0,70.0,0.0,0.0,
1987-01-06,70.0,70.0,70.0,70.0,0.0,0.0,
1987-01-07,70.0,70.0,70.0,70.0,0.0,0.0,
1987-01-08,70.0,70.0,70.0,70.0,0.0,0.0,
1987-01-09,68.0,68.0,68.0,68.0,0.0,1.0,
1987-01-12,68.0,68.0,68.0,68.0,0.0,0.0,
1987-01-13,68.0,68.0,68.0,68.0,0.0,0.0,
1987-01-14,68.0,68.0,68.0,68.0,0.0,0.0,
1987-01-15,68.0,68.0,68.0,68.0,0.0,0.0,
1987-01-16,68.0,68.0,68.0,68.0,0.0,0.0,
1987-01-19,68.0,68.0,68.0,68.0,0.0,0.0,
1987-01-20,68.0,68.0,68.0,68.0,0.0,0.0,
1987-01-21,68.0,68.0,68.0,68.0,0.0,0.0,
1987-01-22,68.0,68.0,68.0,68.0,0.0,0.0,
1987-01-23,70.0,70.0,70.0,70.0,0.0,1.0,
1987-01-26,77.0,77.0,77.0,77.0,0.0,1.0,
1987-01-27,83.0,83.0,83.0,83.0,0.0,1.0,
1987-01-28,99.0,99.0,99.0,99.0,0.0,1.0,
1987-01-29,90.0,90.0,90.0,90.0,0.0,1.0,
1987-01-30,84.0,84.0,84.0,84.0,0.0,1.0,
1987-02-02,84.0,84.0,84.0,84.0,0.0,0.0,
1987-02-03,84.0,84.0,84.0,84.0,0.0,0.0,
1987-02-04,82.0,82.0,82.0,82.0,0.0,1.0,
1987-02-05,82.0,82.0,82.0,82.0,0.0,0.0,
1987-02-06,80.0,80.0,80.0,80.0,0.0,1.0,
1987-02-09,80.0,80.0,80.0,80.0,0.0,0.0,
1987-02-10,76.0,76.0,76.0,76.0,0.0,1.0,
1987-02-11,76.0,76.0,76.0,76.0,0.0,0.0,
1987-02-12,75.0,75.0,75.0,75.0,0.0,1.0,
1987-02-13,75.0,75.0,75.0,75.0,0.0,0.0,
1987-02-16,80.0,80.0,80.0,80.0,0.0,1.0,
1987-02-17,83.0,83.0,83.0,83.0,0.0,1.0,
1987-02-18,83.0,83.0,83.0,83.0,0.0,0.0,
1987-02-19,83.0,83.0,83.0,83.0,0.0,0.0,
1987-02-20,83.0,83.0,83.0,83.0,0.0,0.0,
1987-02-23,83.0,83.0,83.0,83.0,0.0,0.0,
1987-02-24,83.0,83.0,83.0,83.0,0.0,0.0,
1987-02-25,83.0,83.0,83.0,83.0,0.0,0.0,
1987-02-26,83.0,83.0,83.0,83.0,0.0,0.0,
1987-02-27,83.0,83.0,83.0,83.0,0.0,0.0,
1987-03-02,83.0,83.0,83.0,83.0,0.0,0.0,
1987-03-03,85.0,85.0,85.0,85.0,0.0,1.0,
1987-03-04,83.0,83.0,83.0,83.0,0.0,1.0,
1987-03-05,83.0,83.0,83.0,83.0,0.0,0.0,
1987-03-06,83.0,83.0,83.0,83.0,0.0,0.0,
1987-03-09,85.0,85.0,85.0,85.0,0.0,1.0,
1987-03-10,88.0,88.0,88.0,88.0,0.0,1.0,
1987-03-11,91.0,91.0,91.0,91.0,0.0,1.0,
1987-03-12,91.0,91.0,91.0,91.0,0.0,0.0,
1987-03-13,90.0,90.0,90.0,90.0,0.0,1.0,
1987-03-16,93.0,93.0,93.0,93.0,0.0,1.0,
1987-03-17,91.0,91.0,91.0,91.0,0.0,1.0,
1987-03-18,91.0,91.0,91.0,91.0,0.0,0.0,
1987-03-19,101.0,101.0,101.0,101.0,0.0,1.0,
1987-03-20,98.0,98.0,98.0,98.0,0.0,1.0,
1987-03-23,100.0,100.0,100.0,100.0,0.0,1.0,
1987-03-24,103.0,103.0,103.0,103.0,0.0,1.0,
1987-03-25,105.0,105.0,105.0,105.0,0.0,1.0,
1987-03-26,103.0,103.0,103.0,103.0,0.0,1.0,
1987-03-27,103.0,103.0,103.0,103.0,0.0,0.0,
1987-03-30,103.0,103.0,103.0,103.0,0.0,0.0,
1987-03-31,103.0,103.0,103.0,103.0,0.0,0.0,
1987-04-01,103.0,103.0,103.0,103.0,0.0,0.0,
1987-04-02,101.0,101.0,101.0,101.0,0.0,1.0,
1987-04-03,100.0,100.0,100.0,100.0,0.0,1.0,
1987-04-06,100.0,100.0,100.0,100.0,0.0,0.0,
1987-04-07,100.0,100.0,100.0,100.0,0.0,0.0,
1987-04-08,98.0,98.0,98.0,98.0,0.0,1.0,
1987-04-09,98.0,98.0,98.0,98.0,0.0,0.0,
1987-04-10,98.0,98.0,98.0,98.0,0.0,0.0,
1987-04-13,98.0,98.0,98.0,98.0,0.0,0.0,
1987-04-14,95.0,95.0,95.0,95.0,0.0,1.0,
1987-04-15,95.0,95.0,95.0,95.0,0.0,0.0,
1987-04-16,93.0,93.0,93.0,93.0,0.0,1.0,
1987-04-21,95.0,95.0,95.0,95.0,0.0,1.0,
1987-04-22,93.0,93.0,93.0,93.0,0.0,1.0,
1987-04-23,93.0,93.0,93.0,93.0,0.0,0.0,
1987-04-24,93.0,93.0,93.0,93.0,0.0,0.0,
1987-04-27,92.0,92.0,92.0,92.0,0.0,1.0,
1987-04-28,92.0,92.0,92.0,92.0,0.0,0.0,
1987-04-29,93.0,93.0,93.0,93.0,0.0,1.0,
1987-04-30,93.0,93.0,93.0,93.0,0.0,0.0,
1987-05-01,93.0,93.0,93.0,93.0,0.0,0.0,
1987-05-04,93.0,93.0,93.0,93.0,0.0,0.0,
1987-05-05,93.0,93.0,93.0,93.0,0.0,0.0,
1987-05-06,92.0,92.0,92.0,92.0,0.0,1.0,
1987-05-07,92.0,92.0,92.0,92.0,0.0,0.0,
1987-05-08,93.0,93.0,93.0,93.0,0.0,1.0,
1987-05-11,94.0,94.0,94.0,94.0,0.0,1.0,
1987-05-12,94.0,94.0,94.0,94.0,0.0,0.0,
1987-05-13,96.0,96.0,96.0,96.0,0.0,1.0,
1987-05-14,100.0,100.0,100.0,100.0,0.0,1.0,
1987-05-15,103.0,103.0,103.0,103.0,0.0,1.0,
1987-05-18,103.0,103.0,103.0,103.0,0.0,0.0,
1987-05-19,103.0,103.0,103.0,103.0,0.0,0.0,
1987-05-20,101.0,101.0,101.0,101.0,0.0,1.0,
1987-05-21,103.0,103.0,103.0,103.0,0.0,1.0,
1987-05-22,102.0,102.0,102.0,102.0,0.0,1.0,
1987-05-25,102.0,102.0,102.0,102.0,0.0,0.0,
1987-05-26,102.0,102.0,102.0,102.0,0.0,0.0,
1987-05-27,102.0,102.0,102.0,102.0,0.0,0.0,
1987-05-28,101.0,101.0,101.0,101.0,0.0,1.0,
1987-05-29,100.0,100.0,100.0,100.0,0.0,1.0,
1987-06-01,101.0,101.0,101.0,101.0,0.0,1.0,
1987-06-02,100.0,100.0,100.0,100.0,0.0,1.0,
1987-06-03,100.0,100.0,100.0,100.0,0.0,0.0,
1987-06-04,100.0,100.0,100.0,100.0,0.0,0.0,
1987-06-05,100.0,100.0,100.0,100.0,0.0,0.0,
1987-06-08,100.0,100.0,100.0,100.0,0.0,0.0,
1987-06-09,98.0,98.0,98.0,98.0,0.0,1.0,
1987-06-10,99.0,99.0,99.0,99.0,0.0,1.0,
1987-06-11,100.0,100.0,100.0,100.0,0.0,1.0,
1987-06-12,98.0,98.0,98.0,98.0,0.0,1.0,
1987-06-15,100.0,100.0,100.0,100.0,0.0,1.0,
1987-06-16,101.0,101.0,101.0,101.0,0.0,1.0,
1987-06-17,100.0,100.0,100.0,100.0,0.0,1.0,
1987-06-18,100.0,100.0,100.0,100.0,0.0,0.0,
1987-06-19,100.0,100.0,100.0,100.0,0.0,0.0,
1987-06-22,100.0,100.0,100.0,100.0,0.0,0.0,
1987-06-23,99.0,99.0,99.0,99.0,0.0,1.0,
1987-06-24,98.0,98.0,98.0,98.0,0.0,1.0,
1987-06-25,98.0,98.0,98.0,98.0,0.0,0.0,
1987-06-26,99.0,99.0,99.0,99.0,0.0,1.0,
1987-06-29,100.0,100.0,100.0,100.0,0.0,1.0,
1987-06-30,100.0,100.0,100.0,100.0,0.0,0.0,
1987-07-01,98.0,98.0,98.0,98.0,0.0,1.0,
1987-07-02,100.0,100.0,100.0,100.0,0.0,1.0,
1987-07-03,108.0,108.0,108.0,108.0,0.0,1.0,
1987-07-06,108.0,108.0,108.0,108.0,0.0,0.0,
1987-07-07,107.0,107.0,107.0,107.0,0.0,1.0,
1987-07-08,106.0,106.0,106.0,106.0,0.0,1.0,
1987-07-09,105.0,105.0,105.0,105.0,0.0,1.0,
1987-07-10,105.0,105.0,105.0,105.0,0.0,0.0,
1987-07-13,105.0,105.0,105.0,105.0,0.0,0.0,
1987-07-14,106.0,106.0,106.0,106.0,0.0,1.0,
1987-07-15,111.0,111.0,111.0,111.0,0.0,1.0,
1987-07-16,113.0,113.0,113.0,113.0,0.0,1.0,
1987-07-17,113.0,113.0,113.0,113.0,0.0,0.0,
1987-07-20,113.0,113.0,113.0,113.0,0.0,0.0,
1987-07-21,111.0,111.0,111.0,111.0,0.0,1.0,
1987-07-22,113.0,113.0,113.0,113.0,0.0,1.0,
1987-07-23,111.0,111.0,111.0,111.0,0.0,1.0,
1987-07-24,113.0,113.0,113.0,113.0,0.0,1.0,
1987-07-27,111.0,111.0,111.0,111.0,0.0,1.0,
1987-07-28,116.0,116.0,116.0,116.0,0.0,1.0,
1987-07-29,118.0,118.0,118.0,118.0,0.0,1.0,
1987-07-30,118.0,118.0,118.0,118.0,0.0,0.0,
1987-07-31,121.0,121.0,121.0,121.0,0.0,1.0,
1987-08-03,121.0,121.0,121.0,121.0,0.0,0.0,
1987-08-04,120.0,120.0,120.0,120.0,0.0,1.0,
1987-08-05,120.0,120.0,120.0,120.0,0.0,0.0,
1987-08-06,121.0,121.0,121.0,121.0,0.0,1.0,
1987-08-07,121.0,121.0,121.0,121.0,0.0,0.0,
1987-08-10,120.0,120.0,120.0,120.0,0.0,1.0,
1987-08-11,120.0,120.0,120.0,120.0,0.0,0.0,
1987-08-12,120.0,120.0,120.0,120.0,0.0,0.0,
1987-08-13,121.0,121.0,121.0,121.0,0.0,1.0,
1987-08-14,121.0,121.0,121.0,121.0,0.0,0.0,
1987-08-17,121.0,121.0,121.0,121.0,0.0,0.0,
1987-08-18,121.0,121.0,121.0,121.0,0.0,0.0,
1987-08-19,123.0,123.0,123.0,123.0,0.0,1.0,
1987-08-20,121.0,121.0,121.0,121.0,0.0,1.0,
1987-08-21,123.0,123.0,123.0,123.0,0.0,1.0,
1987-08-24,121.0,121.0,121.0,121.0,0.0,1.0,
1987-08-25,121.0,121.0,121.0,121.0,0.0,0.0,
1987-08-26,121.0,121.0,121.0,121.0,0.0,0.0,
1987-08-27,121.0,121.0,121.0,121.0,0.0,0.0,
1987-08-28,121.0,121.0,121.0,121.0,0.0,0.0,
1987-08-31,121.0,121.0,121.0,121.0,0.0,0.0,
1987-09-01,123.0,123.0,123.0,123.0,0.0,1.0,
1987-09-02,123.0,123.0,123.0,123.0,0.0,0.0,
1987-09-03,123.0,123.0,123.0,123.0,0.0,0.0,
1987-09-04,128.0,128.0,128.0,128.0,0.0,1.0,
1987-09-07,128.0,128.0,128.0,128.0,0.0,0.0,
1987-09-08,128.0,128.0,128.0,128.0,0.0,0.0,
1987-09-09,126.0,126.0,126.0,126.0,0.0,1.0,
1987-09-10,126.0,126.0,126.0,126.0,0.0,0.0,
1987-09-11,128.0,128.0,128.0,128.0,0.0,1.0,
1987-09-14,131.0,131.0,131.0,131.0,0.0,1.0,
1987-09-15,135.0,135.0,135.0,135.0,0.0,1.0,
