Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-09-24,25.26,25.26,25.26,25.26,1.0,1329361.0,933730054.0
2018-09-25,25.74,25.74,25.74,25.74,1.0,225.0,933730054.0
2018-09-26,25.74,25.74,25.74,25.74,0.0,0.0,933730054.0
2018-09-27,25.74,25.74,25.74,25.74,0.0,0.0,933730054.0
2018-09-28,25.74,25.74,25.74,25.74,0.0,0.0,933730054.0
2018-10-01,25.74,25.74,25.74,25.74,0.0,0.0,933730054.0
2018-10-02,25.74,25.74,25.74,25.74,0.0,0.0,933730054.0
2018-10-03,25.74,25.74,25.74,25.74,0.0,0.0,933730054.0
2018-10-04,25.74,25.74,25.74,25.74,0.0,0.0,933730054.0
2018-10-05,24.1405,24.1405,24.1405,24.1405,1.0,17173.0,936516833.0
2018-10-08,24.1405,24.1405,24.1405,24.1405,0.0,0.0,936516833.0
2018-10-09,24.1405,24.1405,24.1405,24.1405,0.0,0.0,936516833.0
2018-10-10,22.93085,22.93085,22.93085,22.93085,1.0,162.0,936516833.0
2018-10-11,22.93085,22.93085,22.93085,22.93085,0.0,0.0,936516833.0
2018-10-12,23.93,23.15086,23.93,23.15086,2.0,885.0,936516833.0
2018-10-15,23.22,23.22,23.22,23.22,1.0,77.0,936516833.0
2018-10-16,23.29,23.29,23.29,23.29,1.0,30619.0,936516833.0
2018-10-17,23.87,23.87,23.87,23.87,1.0,120.0,936516833.0
2018-10-18,23.87,23.87,23.87,23.87,0.0,0.0,936516833.0
2018-10-19,23.87,23.87,23.87,23.87,0.0,0.0,936516833.0
2018-10-22,23.87,23.87,23.87,23.87,0.0,0.0,936516833.0
2018-10-23,23.87,23.87,23.87,23.87,0.0,0.0,936516833.0
2018-10-24,23.87,23.87,23.87,23.87,0.0,0.0,936516833.0
2018-10-25,23.87,23.87,23.87,23.87,0.0,0.0,936516833.0
2018-10-26,23.87,23.87,23.87,23.87,0.0,0.0,936516833.0
2018-10-29,23.87,23.87,23.87,23.87,0.0,0.0,936516833.0
2018-10-30,17.8895,17.8895,17.8895,17.8895,1.0,968852.0,936516833.0
2018-10-31,18.67888,18.67888,18.67888,18.67888,1.0,562.0,936516833.0
2018-11-01,18.67888,18.67888,18.67888,18.67888,0.0,0.0,936516833.0
2018-11-02,18.78,18.78,18.78,18.78,1.0,1450.0,936516833.0
2018-11-05,18.47,18.47,18.47,18.47,1.0,169.0,936516833.0
2018-11-06,18.47,18.47,18.47,18.47,0.0,0.0,936516833.0
2018-11-07,18.47,18.47,18.47,18.47,0.0,0.0,936516833.0
2018-11-08,18.47,18.47,18.47,18.47,0.0,0.0,936516833.0
2018-11-09,18.47,18.47,18.47,18.47,0.0,0.0,936516833.0
2018-11-12,18.47,18.47,18.47,18.47,0.0,0.0,936516833.0
2018-11-13,18.47,18.47,18.47,18.47,0.0,0.0,936516833.0
2018-11-14,18.0,18.0,18.0,18.0,1.0,207.0,936516833.0
2018-11-15,18.0,18.0,18.0,18.0,0.0,0.0,936516833.0
2018-11-16,18.0,18.0,18.0,18.0,0.0,0.0,936516833.0
2018-11-19,18.0,18.0,18.0,18.0,0.0,0.0,936516833.0
2018-11-20,18.0,18.0,18.0,18.0,0.0,0.0,936516833.0
2018-11-21,17.15,17.15,17.15,17.15,1.0,560.0,936516833.0
2018-11-22,17.15,17.15,17.15,17.15,0.0,0.0,936516833.0
2018-11-23,17.51,17.25,17.51,17.25,16.0,1966.0,936516833.0
2018-11-26,17.51,17.51,17.51,17.51,0.0,0.0,936516833.0
2018-11-27,17.51,17.51,17.51,17.51,0.0,0.0,936516833.0
2018-11-28,17.51,17.51,17.51,17.51,0.0,0.0,936516833.0
2018-11-29,18.95101,18.95101,18.95101,18.95101,1.0,612.0,936516833.0
2018-11-30,18.95101,18.95101,18.95101,18.95101,0.0,0.0,936516833.0
2018-12-03,18.95101,18.95101,18.95101,18.95101,0.0,0.0,936516833.0
2018-12-04,18.95101,18.95101,18.95101,18.95101,0.0,0.0,936516833.0
2018-12-05,18.95101,18.95101,18.95101,18.95101,0.0,0.0,936516833.0
2018-12-06,18.95101,18.95101,18.95101,18.95101,0.0,0.0,936516833.0
2018-12-07,18.16044,18.16044,18.16044,18.16044,1.0,33.0,936516833.0
2018-12-10,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2018-12-11,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2018-12-12,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2018-12-13,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2018-12-14,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2018-12-17,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2018-12-18,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2018-12-19,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2018-12-20,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2018-12-21,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2018-12-24,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2018-12-27,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2018-12-28,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2018-12-31,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2019-01-02,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2019-01-03,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2019-01-04,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2019-01-07,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2019-01-08,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2019-01-09,18.16044,18.16044,18.16044,18.16044,0.0,0.0,936516833.0
2019-01-10,17.44,17.44,17.44,17.44,1.0,354.0,936516833.0
2019-01-11,17.44,17.44,17.44,17.44,0.0,0.0,936516833.0
2019-01-14,17.44,17.44,17.44,17.44,0.0,0.0,936516833.0
2019-01-15,17.44,17.44,17.44,17.44,0.0,0.0,936516833.0
2019-01-16,20.44058,17.54,20.44058,17.54,2.0,35321.0,936516833.0
2019-01-17,22.1296,21.45998,22.1296,21.45998,2.0,159023.0,936516833.0
2019-01-18,22.51503,22.51503,22.51503,22.51503,1.0,1000.0,936516833.0
2019-01-21,22.51503,22.51503,22.51503,22.51503,0.0,0.0,936516833.0
2019-01-22,22.51503,22.51503,22.51503,22.51503,0.0,0.0,936516833.0
2019-01-23,22.51503,22.51503,22.51503,22.51503,0.0,0.0,936516833.0
2019-01-24,22.51503,22.51503,22.51503,22.51503,0.0,0.0,936516833.0
2019-01-25,22.51503,22.51503,22.51503,22.51503,0.0,0.0,936516833.0
2019-01-28,22.51503,22.51503,22.51503,22.51503,0.0,0.0,936516833.0
2019-01-29,22.51503,22.51503,22.51503,22.51503,0.0,0.0,936516833.0
2019-01-30,22.51503,22.51503,22.51503,22.51503,0.0,0.0,936516833.0
2019-01-31,22.51503,22.51503,22.51503,22.51503,0.0,0.0,936516833.0
2019-02-01,22.51503,22.51503,22.51503,22.51503,0.0,0.0,936516833.0
2019-02-04,22.51503,22.51503,22.51503,22.51503,0.0,0.0,936516833.0
2019-02-05,22.51503,22.51503,22.51503,22.51503,0.0,0.0,936516833.0
2019-02-06,25.12999,25.12999,25.12999,25.12999,1.0,271620.0,937313296.0
2019-02-07,25.12999,25.12999,25.12999,25.12999,0.0,0.0,937313296.0
2019-02-08,25.26273,25.26273,25.26273,25.26273,1.0,3667.0,937313296.0
2019-02-11,25.35123,25.35123,25.35123,25.35123,1.0,53667.0,937313296.0
2019-02-12,25.35123,25.35123,25.35123,25.35123,0.0,0.0,937313296.0
2019-02-13,25.05,25.05,25.05,25.05,1.0,216300.0,937313296.0
2019-02-14,25.05,25.05,25.05,25.05,0.0,0.0,937313296.0
2019-02-15,25.05,25.05,25.05,25.05,0.0,0.0,937313296.0
2019-02-18,25.05,25.05,25.05,25.05,0.0,0.0,937313296.0
2019-02-19,25.05,25.05,25.05,25.05,0.0,0.0,937313296.0
2019-02-20,25.05,25.05,25.05,25.05,0.0,0.0,937313296.0
2019-02-21,25.24,25.24,25.24,25.24,1.0,170000.0,937313296.0
2019-02-22,25.24,25.24,25.24,25.24,0.0,0.0,937313296.0
2019-02-25,25.24,25.24,25.24,25.24,0.0,0.0,937313296.0
2019-02-26,25.24,25.24,25.24,25.24,0.0,0.0,937313296.0
2019-02-27,25.24,25.24,25.24,25.24,0.0,0.0,937313296.0
2019-02-28,25.24,25.24,25.24,25.24,0.0,0.0,937313296.0
2019-03-01,25.24,25.24,25.24,25.24,0.0,0.0,937313296.0
2019-03-04,25.24,25.24,25.24,25.24,0.0,0.0,937313296.0
2019-03-05,25.24,25.24,25.24,25.24,0.0,0.0,937313296.0
2019-03-06,25.24,25.24,25.24,25.24,0.0,0.0,937313296.0
2019-03-07,25.24,25.24,25.24,25.24,0.0,0.0,937313296.0
2019-03-08,25.24,25.24,25.24,25.24,0.0,0.0,937313296.0
2019-03-11,25.24,25.24,25.24,25.24,0.0,0.0,937313296.0
2019-03-12,25.56,25.56,25.56,25.56,1.0,380694.0,942795351.0
2019-03-13,25.56,25.56,25.56,25.56,1.0,280794.0,942795351.0
2019-03-14,25.56,25.56,25.56,25.56,0.0,0.0,942795351.0
2019-03-15,25.56,25.56,25.56,25.56,0.0,0.0,942795351.0
2019-03-18,25.56,25.56,25.56,25.56,0.0,0.0,942795351.0
2019-03-19,25.56,25.56,25.56,25.56,0.0,0.0,942795351.0
2019-03-20,25.56,25.56,25.56,25.56,0.0,0.0,942795351.0
2019-03-21,24.79,24.79,24.79,24.79,1.0,170000.0,942795351.0
2019-03-22,25.30116,25.30116,25.30116,25.30116,1.0,212.0,942795351.0
2019-03-25,25.30116,25.30116,25.30116,25.30116,0.0,0.0,942795351.0
2019-03-26,25.30116,25.30116,25.30116,25.30116,0.0,0.0,942795351.0
2019-03-27,25.84,25.84,25.84,25.84,1.0,164100.0,942795351.0
2019-03-28,25.84,25.84,25.84,25.84,0.0,0.0,942795351.0
2019-03-29,25.84,25.84,25.84,25.84,0.0,0.0,942795351.0
2019-04-01,25.84,25.84,25.84,25.84,0.0,0.0,942795351.0
2019-04-02,26.82,26.66,26.82,26.66,27.0,3475.0,943724313.0
2019-04-03,27.13,26.88,27.13,26.88,18.0,3478.0,943724313.0
2019-04-04,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-05,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-08,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-09,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-10,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-11,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-12,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-15,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-16,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-17,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-18,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-23,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-24,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-25,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-26,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-29,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-04-30,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-05-01,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-05-02,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-05-03,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-05-06,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-05-07,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-05-08,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-05-09,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-05-10,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-05-13,27.13,27.13,27.13,27.13,0.0,0.0,943724313.0
2019-05-14,25.19,25.19,25.19,25.19,1.0,250000.0,943724313.0
2019-05-15,25.19,25.19,25.19,25.19,0.0,0.0,943724313.0
2019-05-16,26.07998,26.07998,26.07998,26.07998,1.0,24.0,943724313.0
2019-05-17,25.91093,25.9,25.91093,25.9,2.0,37181.0,943724313.0
2019-05-20,25.91093,25.91093,25.91093,25.91093,0.0,0.0,943724313.0
2019-05-21,26.17365,26.17365,26.17365,26.17365,1.0,11600.0,943724313.0
2019-05-22,26.373,26.373,26.373,26.373,1.0,4329.0,943724313.0
2019-05-23,26.373,26.373,26.373,26.373,0.0,0.0,943724313.0
2019-05-24,26.373,26.373,26.373,26.373,0.0,0.0,943724313.0
2019-05-27,26.373,26.373,26.373,26.373,0.0,0.0,943724313.0
2019-05-28,26.373,26.373,26.373,26.373,0.0,0.0,943724313.0
2019-05-29,26.373,26.373,26.373,26.373,0.0,0.0,943724313.0
2019-05-30,26.373,26.373,26.373,26.373,0.0,0.0,943724313.0
2019-05-31,26.373,26.373,26.373,26.373,0.0,0.0,943724313.0
2019-06-03,25.2813,25.2813,25.2813,25.2813,1.0,318942.0,943724313.0
2019-06-04,25.2813,25.2813,25.2813,25.2813,0.0,0.0,943724313.0
2019-06-05,25.2813,25.2813,25.2813,25.2813,0.0,0.0,943724313.0
2019-06-06,26.31,26.31,26.31,26.31,2.0,872500.0,943724313.0
2019-06-07,26.31,26.31,26.31,26.31,0.0,0.0,943724313.0
2019-06-10,26.31,26.31,26.31,26.31,0.0,0.0,943724313.0
2019-06-11,26.31,26.31,26.31,26.31,0.0,0.0,943724313.0
2019-06-12,26.31,26.31,26.31,26.31,0.0,0.0,943724313.0
2019-06-13,26.68,26.68,26.68,26.68,1.0,498300.0,943724313.0
2019-06-14,26.68,26.68,26.68,26.68,0.0,0.0,943724313.0
2019-06-17,26.68,26.68,26.68,26.68,0.0,0.0,943724313.0
2019-06-18,26.68,26.68,26.68,26.68,0.0,0.0,943724313.0
2019-06-19,26.68,26.68,26.68,26.68,0.0,0.0,943724313.0
2019-06-20,26.68,26.68,26.68,26.68,0.0,0.0,943724313.0
2019-06-21,26.68,26.68,26.68,26.68,0.0,0.0,943724313.0
2019-06-24,27.27,27.25,27.27,27.25,2.0,140418.0,943724313.0
2019-06-25,27.0,27.0,27.0,27.0,1.0,218.0,943724313.0
2019-06-26,27.0,27.0,27.0,27.0,0.0,0.0,943724313.0
2019-06-27,26.83,26.83,26.83,26.83,2.0,250800.0,943724313.0
2019-06-28,26.83,26.83,26.83,26.83,0.0,0.0,943724313.0
2019-07-01,27.3797,27.27,27.3797,27.27,2.0,62429.0,945772602.0
2019-07-02,27.3797,27.3797,27.3797,27.3797,0.0,0.0,945772602.0
2019-07-03,27.3797,27.3797,27.3797,27.3797,0.0,0.0,945772602.0
2019-07-04,27.3797,27.3797,27.3797,27.3797,0.0,0.0,945772602.0
2019-07-05,27.3797,27.3797,27.3797,27.3797,0.0,0.0,945772602.0
2019-07-08,27.3797,27.3797,27.3797,27.3797,0.0,0.0,945772602.0
2019-07-09,27.3797,27.3797,27.3797,27.3797,0.0,0.0,945772602.0
2019-07-10,27.97,27.96318,27.97,27.96318,2.0,319307.0,945772602.0
2019-07-11,27.97,27.97,27.97,27.97,0.0,0.0,945772602.0
2019-07-12,27.97,27.97,27.97,27.97,0.0,0.0,945772602.0
2019-07-15,28.27,28.27,28.27,28.27,1.0,250000.0,945772602.0
2019-07-16,28.27,28.27,28.27,28.27,0.0,0.0,945772602.0
2019-07-17,28.27,28.27,28.27,28.27,0.0,0.0,945772602.0
2019-07-18,28.63535,28.63535,28.63535,28.63535,1.0,148515.0,945772602.0
2019-07-19,28.63535,28.63535,28.63535,28.63535,0.0,0.0,945772602.0
2019-07-22,28.63535,28.63535,28.63535,28.63535,0.0,0.0,945772602.0
2019-07-23,28.63535,28.63535,28.63535,28.63535,0.0,0.0,945772602.0
2019-07-24,28.63535,28.63535,28.63535,28.63535,0.0,0.0,945772602.0
2019-07-25,28.63535,28.63535,28.63535,28.63535,0.0,0.0,945772602.0
2019-07-26,31.35505,30.90862,31.35505,30.90862,2.0,849599.0,945772602.0
