Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-13,410.0,395.0,407.0,397.0,0.0,398797.0,
2008-06-16,413.5,402.0,402.25,410.0,0.0,109754.0,
2008-06-17,410.0,401.0,406.0,401.0,0.0,53242.0,
2008-06-18,406.8,395.5,396.75,402.5,0.0,39949.0,
2008-06-19,402.0,390.0,403.5,395.0,0.0,48326.0,
2008-06-20,422.0,398.5,402.5,405.0,0.0,167038.0,
2008-06-23,405.8,395.0,399.5,395.0,0.0,29586.0,
2008-06-24,402.0,390.0,401.0,395.0,0.0,31415.0,
2008-06-25,405.0,390.0,403.75,395.0,0.0,56740.0,
2008-06-26,408.5,401.25,402.5,403.0,0.0,77208.0,
2008-06-27,410.0,397.0,406.0,400.0,0.0,63597.0,
2008-06-30,410.0,400.0,403.0,410.0,0.0,62223.0,
2008-07-01,410.0,400.0,403.25,400.0,0.0,72155.0,
2008-07-02,406.5,395.0,402.25,400.7,0.0,65458.0,
2008-07-03,404.0,391.0,400.75,393.0,0.0,85111.0,
2008-07-04,408.19,400.06,407.5,405.0,0.0,69777.0,
2008-07-07,405.93,398.35,404.5,398.6,0.0,26867.0,
2008-07-08,398.0,390.0,393.75,397.0,0.0,40925.0,
2008-07-09,396.0,380.0,388.25,390.0,0.0,110507.0,
2008-07-10,380.0,360.0,369.75,380.0,0.0,102052.0,
2008-07-11,368.5,330.0,350.0,368.5,0.0,156374.0,
2008-07-14,358.5,347.0,358.75,348.111,0.0,226304.0,
2008-07-15,359.5,340.0,347.0,355.95,0.0,101801.0,
2008-07-16,347.0,338.0,344.5,338.5,0.0,69031.0,
2008-07-17,352.0,337.0,350.75,338.0,0.0,146019.0,
2008-07-18,351.25,320.5,325.25,350.0,0.0,102087.0,
2008-07-21,360.0,321.0,350.25,325.0,0.0,58471.0,
2008-07-22,354.0,337.0,346.5,348.0,0.0,31596.0,
2008-07-23,353.0,340.0,339.0,345.0,0.0,33516.0,
2008-07-24,348.0,338.0,342.5,346.0,0.0,2734.0,
2008-07-25,350.0,325.0,350.25,338.0,0.0,119852.0,
2008-07-28,350.0,340.0,347.5,340.475,0.0,18595.0,
2008-07-29,349.5,345.0,347.5,349.5,0.0,10696.0,
2008-07-30,360.0,345.0,348.0,353.75,0.0,76658.0,
2008-07-31,349.2,331.0,339.0,349.1,0.0,40489.0,
2008-08-01,335.025,328.0,330.75,330.05,0.0,11763.0,
2008-08-04,335.4,311.5,319.0,332.0,0.0,83389.0,
2008-08-05,321.5,306.05,317.5,321.3,0.0,182028.0,
2008-08-06,325.0,314.75,321.75,314.75,0.0,21382.0,
2008-08-07,340.25,323.0,335.25,323.0,0.0,58885.0,
2008-08-08,337.5,325.0,330.0,330.0,0.0,21609.0,
2008-08-11,331.0,323.77,329.5,327.0,0.0,7891.0,
2008-08-12,325.0,317.0,324.5,322.0,0.0,11465.0,
2008-08-13,318.2,310.0,312.0,318.2,0.0,35824.0,
2008-08-14,320.0,307.0,317.0,320.0,0.0,43055.0,
2008-08-15,323.0,315.0,322.5,316.0,0.0,66638.0,
2008-08-18,317.25,306.5,305.75,315.425,0.0,15643.0,
2008-08-19,302.188,296.33,301.0,302.0,0.0,57984.0,
2008-08-20,296.02,277.0,280.0,295.0,0.0,111126.0,
2008-08-21,285.0,260.0,281.0,278.15,0.0,122169.0,
2008-08-22,310.0,285.0,311.5,285.0,0.0,105184.0,
2008-08-25,311.5,311.5,311.5,311.5,0.0,0.0,
2008-08-26,312.113,291.0,302.25,312.113,0.0,26913.0,
2008-08-27,302.0,295.5,296.25,300.0,0.0,7831.0,
2008-08-28,302.75,298.0,298.0,302.75,0.0,4415.0,
2008-08-29,303.0,290.0,296.75,303.0,0.0,28825.0,
2008-09-01,302.0,291.0,292.5,302.0,0.0,11139.0,
2008-09-02,299.0,280.0,280.75,299.0,0.0,46599.0,
2008-09-03,288.0,280.0,290.25,286.8,0.0,42075.0,
2008-09-04,315.0,285.2,309.25,290.0,0.0,65788.0,
2008-09-05,313.05,295.55,300.25,313.05,0.0,67461.0,
2008-09-08,306.0,295.0,300.5,301.0,0.0,4934.0,
2008-09-09,305.0,295.0,296.0,301.0,0.0,86394.0,
2008-09-10,300.0,290.0,299.5,295.0,0.0,18850.0,
2008-09-11,293.0,278.0,292.25,289.5,0.0,58308.0,
2008-09-12,295.0,284.0,294.0,292.75,0.0,86809.0,
2008-09-15,292.0,279.0,280.0,283.75,0.0,26064.0,
2008-09-16,279.75,250.0,267.5,279.75,0.0,85586.0,
2008-09-17,276.5,265.75,266.75,270.0,0.0,71727.0,
2008-09-18,273.0,258.94,265.0,272.25,0.0,153516.0,
2008-09-19,288.0,270.0,286.75,270.0,0.0,66277.0,
2008-09-22,281.5,271.0,276.0,281.5,0.0,96491.0,
2008-09-23,285.0,270.0,273.25,275.0,0.0,37577.0,
2008-09-24,280.0,253.0,255.25,277.5,0.0,219953.0,
2008-09-25,270.5,261.5,266.0,261.5,0.0,59995.0,
2008-09-26,268.25,258.0,262.75,266.0,0.0,26402.0,
2008-09-29,266.0,251.0,259.0,265.5,0.0,24531.0,
2008-09-30,255.0,240.95,252.75,253.0,0.0,42546.0,
2008-10-01,262.0,250.0,251.25,257.5,0.0,19824.0,
2008-10-02,272.5,256.0,269.5,257.12,0.0,113011.0,
2008-10-03,272.25,264.0,267.0,271.075,0.0,51560.0,
2008-10-06,268.0,248.0,252.25,260.0,0.0,408586.0,
2008-10-07,265.0,250.45,252.25,264.5,0.0,51978.0,
2008-10-08,255.0,245.1,246.25,251.85,0.0,706846.0,
2008-10-09,251.25,242.0,242.25,248.3,0.0,749868.0,
2008-10-10,242.0,213.0,216.25,242.0,0.0,47805.0,
2008-10-13,210.0,180.0,185.75,210.0,0.0,108045.0,
2008-10-14,218.0,188.0,199.75,188.0,0.0,73709.0,
2008-10-15,200.0,200.0,193.0,200.0,0.0,1032.0,
2008-10-16,186.0,183.25,183.25,186.0,0.0,37878.0,
2008-10-17,183.25,170.2,172.0,180.0,0.0,230763.0,
2008-10-20,172.0,145.0,154.75,172.0,0.0,221364.0,
2008-10-21,149.0,140.0,146.0,149.0,0.0,31001.0,
2008-10-22,142.167,137.0,138.0,137.0,0.0,20276.0,
2008-10-23,131.5,125.0,126.0,131.5,0.0,105895.0,
2008-10-24,121.0,107.25,107.5,121.0,0.0,44453.0,
2008-10-27,107.0,102.0,101.75,107.0,0.0,56314.0,
2008-10-28,117.5,104.0,110.75,104.0,0.0,274955.0,
2008-10-29,129.0,115.0,116.0,120.0,45.0,173425.0,
2008-10-30,133.5,120.0,129.0,120.0,41.0,108631.0,
2008-10-31,129.0,123.0,124.75,123.825,17.0,21165.0,
2008-11-03,125.5,110.0,115.5,122.0,47.0,154874.0,
2008-11-04,128.0,118.0,126.0,118.0,25.0,38578.0,
2008-11-05,85.0,59.5,78.25,85.0,252.0,689689.0,
2008-11-06,80.0,74.0,77.0,75.0,46.0,76485.0,
2008-11-07,80.083,69.0,71.5,79.5,42.0,97458.0,
2008-11-10,81.5,74.0,82.75,74.0,57.0,140975.0,
2008-11-11,80.0,75.0,78.25,77.0,12.0,30750.0,
2008-11-12,80.0,72.0,76.0,75.0,30.0,55916.0,
2008-11-13,72.0,70.0,71.5,72.0,17.0,65167.0,
2008-11-14,75.25,73.0,74.0,74.5,12.0,30095.0,
2008-11-17,72.0,66.0,68.0,72.0,31.0,81176.0,
2008-11-18,70.0,66.5,68.0,70.0,15.0,63994.0,
2008-11-19,68.0,65.0,67.0,68.0,7.0,4207.0,
2008-11-20,65.0,57.0,58.0,65.0,15.0,25752.0,
2008-11-21,60.75,52.0,54.25,60.75,13.0,79827.0,
2008-11-24,55.0,51.0,53.0,53.0,14.0,39592.0,
2008-11-25,54.0,49.46,50.0,53.0,43.0,324606.0,
2008-11-26,52.0,48.0,49.25,51.5,25.0,72662.0,
2008-11-27,51.7,49.0,50.5,51.0,8.0,30219.0,
2008-11-28,49.8,48.0,49.0,49.0,11.0,123355.0,
2008-12-01,51.5,50.0,49.0,51.5,3.0,11254.0,
2008-12-02,48.0,46.5,46.75,47.0,7.0,60278.0,
2008-12-03,47.0,45.0,45.75,45.33,11.0,378601.0,
2008-12-04,47.417,42.0,43.5,47.417,14.0,78344.0,
2008-12-05,49.0,45.0,48.0,45.0,19.0,67607.0,
2008-12-08,47.0,45.0,46.0,46.0,11.0,5288.0,
2008-12-09,47.0,46.0,47.0,46.0,14.0,50126.0,
2008-12-10,47.5,47.0,47.25,47.2,15.0,12707.0,
2008-12-11,45.0,39.0,39.5,45.0,101.0,605862.0,
2008-12-12,39.0,35.5,36.0,39.0,24.0,87529.0,
2008-12-15,40.0,37.0,38.25,37.5,44.0,163948.0,
2008-12-16,46.0,39.0,45.75,39.0,37.0,94828.0,
2008-12-17,49.5,47.0,48.75,47.0,39.0,99320.0,
2008-12-18,49.95,46.0,47.0,48.0,20.0,73242.0,
2008-12-19,47.0,45.5,46.0,46.0,15.0,41872.0,
2008-12-22,46.86,42.5,44.0,46.86,17.0,121918.0,
2008-12-23,43.45,42.25,43.25,42.25,7.0,33501.0,
2008-12-24,43.95,42.65,43.25,43.85,4.0,4065.0,
2008-12-25,43.25,43.25,43.25,43.25,0.0,0.0,
2008-12-26,43.25,43.25,43.25,43.25,0.0,0.0,
2008-12-29,46.5,43.5,45.25,43.5,10.0,16709.0,
2008-12-30,48.0,43.5,47.0,44.0,43.0,43802.0,
2008-12-31,48.0,46.0,45.5,48.0,13.0,21013.0,
2009-01-01,45.5,45.5,45.5,45.5,0.0,0.0,
2009-01-02,53.0,47.5,52.25,48.0,28.0,87932.0,
2009-01-05,87.0,53.25,79.75,53.25,127.0,371565.0,
2009-01-06,82.0,72.0,75.25,78.5,68.0,164483.0,
2009-01-07,75.75,68.0,70.0,74.5,24.0,105697.0,
2009-01-08,70.5,66.8,70.25,69.3,22.0,49945.0,
2009-01-09,70.9,70.0,70.5,70.45,8.0,22098.0,
2009-01-12,73.5,69.0,73.0,69.0,22.0,80340.0,
2009-01-13,74.0,69.65,71.5,70.8,24.0,40792.0,
2009-01-14,70.0,66.0,66.5,70.0,10.0,16981.0,
2009-01-15,65.0,60.0,61.5,65.0,18.0,62796.0,
2009-01-16,61.0,53.0,54.5,61.0,20.0,36321.0,
2009-01-19,57.0,54.0,55.5,54.0,6.0,8326.0,
2009-01-20,63.0,58.0,59.0,58.0,38.0,153711.0,
2009-01-21,62.0,60.0,59.0,60.0,10.0,10240.0,
2009-01-22,62.0,57.0,58.5,62.0,15.0,37540.0,
2009-01-23,62.0,60.0,61.0,60.0,10.0,8625.0,
2009-01-26,62.0,59.0,61.0,60.0,20.0,36081.0,
2009-01-27,61.0,60.0,61.0,60.0,6.0,7984.0,
2009-01-28,63.0,60.65,62.25,61.85,18.0,58580.0,
2009-01-29,64.5,62.5,63.0,64.25,13.0,25043.0,
2009-01-30,65.356,61.75,63.5,65.0,21.0,70668.0,
2009-02-02,65.0,59.0,60.5,65.0,18.0,35547.0,
2009-02-03,62.0,56.0,57.25,62.0,16.0,25095.0,
2009-02-04,60.0,56.0,58.5,58.8,9.0,31120.0,
2009-02-05,57.0,56.0,56.0,57.0,5.0,10260.0,
2009-02-06,58.0,54.0,55.25,57.0,15.0,34054.0,
2009-02-09,55.0,53.0,54.75,54.0,17.0,33719.0,
2009-02-10,53.5,52.0,52.25,53.0,8.0,20639.0,
2009-02-11,54.0,50.0,52.25,53.15,17.0,19030.0,
2009-02-12,52.8,48.0,49.0,52.8,13.0,23271.0,
2009-02-13,52.0,48.0,49.5,48.0,19.0,40732.0,
2009-02-16,50.4,45.25,48.25,48.15,13.0,34702.0,
2009-02-17,48.85,47.0,48.0,48.85,9.0,14452.0,
2009-02-18,46.0,45.0,45.0,46.0,12.0,22369.0,
2009-02-19,45.0,42.88,45.0,44.0,7.0,12267.0,
2009-02-20,45.733,43.38,44.5,45.733,7.0,16156.0,
2009-02-23,44.95,42.5,43.0,44.0,13.0,126396.0,
2009-02-24,42.0,38.5,38.5,42.0,14.0,47317.0,
2009-02-25,41.0,37.25,39.0,38.0,40.0,127511.0,
2009-02-26,40.25,35.0,39.75,38.0,36.0,82912.0,
2009-02-27,49.5,41.0,48.75,41.0,48.0,107709.0,
2009-03-02,48.4,47.5,47.5,47.5,10.0,40437.0,
2009-03-03,48.0,47.0,47.5,48.0,16.0,79500.0,
2009-03-04,48.8,46.83,47.5,46.833,7.0,32897.0,
2009-03-05,46.0,46.0,47.5,46.0,1.0,1500.0,
2009-03-06,46.75,45.5,46.75,46.0,3.0,10550.0,
2009-03-09,48.0,47.25,46.75,47.25,2.0,2027.0,
2009-03-10,55.0,48.0,55.0,48.0,17.0,52571.0,
2009-03-11,59.5,55.0,59.5,56.0,16.0,30664.0,
2009-03-12,61.0,57.5,61.5,58.0,9.0,18453.0,
2009-03-13,69.0,63.0,66.5,63.0,34.0,129624.0,
2009-03-16,68.0,66.0,67.0,67.0,7.0,46923.0,
2009-03-17,68.0,65.0,68.5,66.0,20.0,129953.0,
2009-03-18,69.5,67.0,68.0,67.138,9.0,20769.0,
2009-03-19,67.0,64.85,67.0,67.0,14.0,64818.0,
2009-03-20,68.0,65.2,67.0,65.2,6.0,122046.0,
2009-03-23,69.0,63.0,63.75,65.0,39.0,115733.0,
2009-03-24,64.5,59.0,60.5,64.5,12.0,29133.0,
2009-03-25,59.5,50.0,51.0,59.5,32.0,83826.0,
2009-03-26,50.0,47.0,48.5,50.0,23.0,50438.0,
2009-03-27,52.0,47.25,48.75,47.25,43.0,1099986.0,
2009-03-29,48.75,48.75,48.75,48.75,0.0,0.0,
2009-03-30,50.5,48.0,49.5,48.0,17.0,110641.0,
2009-03-31,48.45,48.0,49.5,48.45,3.0,5475.0,
2009-04-01,50.5,47.0,48.0,48.0,13.0,68647.0,
2009-04-02,48.667,45.0,46.5,48.667,9.0,72382.0,
2009-04-03,48.0,45.0,46.5,45.45,22.0,208838.0,
2009-04-06,47.467,44.5,45.75,47.25,11.0,33401.0,
2009-04-07,46.0,44.0,45.0,44.5,4.0,7754.0,
2009-04-08,47.5,44.3,46.0,44.3,10.0,21968.0,
2009-04-09,48.333,45.6,47.0,45.6,2.0,3200.0,
2009-04-10,47.0,47.0,47.0,47.0,0.0,0.0,
2009-04-13,47.0,47.0,47.0,47.0,0.0,0.0,
2009-04-14,48.5,45.6,47.5,45.6,8.0,21815.0,
2009-04-15,49.0,48.33,48.0,48.333,4.0,19456.0,
2009-04-16,51.5,48.5,50.5,49.0,10.0,33333.0,
2009-04-17,58.0,51.75,55.75,51.75,25.0,63414.0,
2009-04-20,59.0,55.45,58.0,55.45,19.0,51014.0,
2009-04-21,70.6,57.3,68.25,57.5,70.0,214110.0,
2009-04-22,72.0,67.88,70.25,69.0,49.0,160121.0,
2009-04-23,71.125,68.13,69.25,70.5,13.0,138335.0,
2009-04-24,70.55,63.0,64.0,68.45,26.0,88904.0,
2009-04-27,64.25,58.5,60.5,64.25,17.0,29121.0,
2009-04-28,61.95,59.0,60.25,61.95,5.0,16431.0,
2009-04-29,60.85,57.5,58.75,58.5,14.0,36956.0,
2009-04-30,61.0,57.9,57.75,59.179,20.0,86948.0,
2009-05-01,61.0,57.5,58.25,61.0,21.0,71280.0,
2009-05-04,58.25,58.25,58.25,58.25,0.0,0.0,
2009-05-05,63.0,60.63,62.5,61.0,19.0,72510.0,
2009-05-06,67.0,61.5,61.75,63.6,33.0,103739.0,
2009-05-07,62.25,59.0,59.5,62.0,21.0,84158.0,
2009-05-08,61.0,59.0,61.0,60.5,14.0,33553.0,
2009-05-11,62.0,60.5,61.75,61.5,19.0,57941.0,
2009-05-12,63.0,60.0,61.5,63.0,14.0,33360.0,
2009-05-13,79.5,63.0,74.25,64.0,125.0,423997.0,
2009-05-14,90.0,72.0,79.25,72.0,125.0,318300.0,
2009-05-15,92.0,80.0,87.75,80.0,144.0,410257.0,
2009-05-18,96.0,85.0,84.0,87.875,100.0,467162.0,
2009-05-19,88.0,81.0,81.75,87.0,22.0,53161.0,
2009-05-20,102.0,79.5,92.25,80.2,77.0,226248.0,
2009-05-21,115.0,94.5,109.0,94.5,111.0,325738.0,
2009-05-22,114.75,101.0,103.5,113.0,74.0,213253.0,
2009-05-25,103.5,103.5,103.5,103.5,0.0,0.0,
2009-05-26,109.0,94.0,96.0,107.615,27.0,101660.0,
2009-05-27,96.0,91.0,94.0,94.0,29.0,100207.0,
2009-05-28,96.625,91.6,95.5,91.6,8.0,13245.0,
2009-05-29,118.0,99.0,110.75,99.0,62.0,144973.0,
2009-06-01,117.0,110.44,111.0,112.35,20.0,57341.0,
2009-06-02,116.0,107.0,107.75,111.3,25.0,81579.0,
2009-06-03,109.0,101.35,104.5,108.9,17.0,52265.0,
2009-06-04,108.0,99.0,102.0,100.0,22.0,63204.0,
2009-06-05,112.2,99.9,104.5,104.375,20.0,49350.0,
2009-06-08,108.0,103.0,106.0,105.0,12.0,23616.0,
2009-06-09,107.5,94.7,97.75,107.0,22.0,70347.0,
2009-06-10,102.0,95.0,101.0,99.25,31.0,112585.0,
2009-06-11,102.125,100.0,99.5,100.0,13.0,29139.0,
2009-06-12,101.25,95.0,99.5,101.25,7.0,36239.0,
2009-06-15,97.0,89.0,92.0,97.0,24.0,94520.0,
2009-06-16,95.0,87.0,92.5,89.6,10.0,64422.0,
2009-06-17,94.5,88.0,91.5,94.5,17.0,53026.0,
2009-06-18,94.225,88.0,91.5,94.225,2.0,4900.0,
2009-06-19,95.2,90.0,93.0,95.2,3.0,3578.0,
2009-06-22,100.0,96.0,99.0,96.0,15.0,39983.0,
2009-06-23,97.56,95.7,97.5,97.0,7.0,14079.0,
2009-06-24,98.4,93.0,96.0,95.7,8.0,7698.0,
2009-06-25,98.22,93.0,96.0,93.0,4.0,11996.0,
2009-06-26,93.0,93.0,96.0,93.0,1.0,1000.0,
2009-06-29,98.15,91.25,93.0,93.0,10.0,15941.0,
2009-06-30,94.0,90.0,93.0,90.0,6.0,9136.0,
2009-07-01,93.0,90.0,92.0,93.0,3.0,21635.0,
2009-07-02,89.0,83.25,86.5,89.0,15.0,32773.0,
2009-07-03,87.0,85.0,86.5,87.0,3.0,7400.0,
2009-07-06,86.75,85.0,86.5,85.42,7.0,9059.0,
2009-07-07,87.0,85.0,86.0,86.0,6.0,12135.0,
2009-07-08,83.573,83.57,84.5,83.573,2.0,3500.0,
2009-07-09,81.215,80.5,83.75,81.215,3.0,3296.0,
2009-07-10,82.0,75.0,78.5,81.5,11.0,27667.0,
2009-07-13,77.0,71.55,71.5,75.0,18.0,40744.0,
2009-07-14,79.5,66.0,79.5,71.0,83.0,338241.0,
2009-07-15,93.75,82.0,91.0,82.0,49.0,123779.0,
2009-07-16,105.0,94.0,98.5,94.0,49.0,155661.0,
2009-07-17,104.1,94.33,100.5,102.0,39.0,125818.0,
2009-07-20,99.0,90.0,91.0,99.0,26.0,74328.0,
2009-07-21,92.5,92.5,92.5,92.5,7.0,20058.0,
2009-07-22,93.25,87.0,89.5,93.25,10.0,28381.0,
2009-07-23,90.95,88.0,88.0,90.95,8.0,22298.0,
2009-07-24,89.5,86.25,88.5,88.6,4.0,5037.0,
2009-07-27,90.0,88.0,89.0,90.0,6.0,10522.0,
2009-07-28,89.5,89.4,88.0,89.5,2.0,1819.0,
2009-07-29,88.6,84.0,86.5,88.6,9.0,29423.0,
2009-07-30,87.5,86.0,87.5,87.0,8.0,32610.0,
2009-07-31,87.0,80.58,84.5,85.0,36.0,94586.0,
2009-08-03,88.0,84.1,86.0,88.0,48.0,160559.0,
2009-08-04,87.0,86.1,88.0,86.4,21.0,55136.0,
2009-08-05,92.7,88.4,92.75,88.4,17.0,73243.0,
2009-08-06,94.525,88.0,89.5,94.525,30.0,117461.0,
2009-08-07,93.6,88.0,92.75,93.6,8.0,10812.0,
2009-08-10,93.839,90.0,92.75,92.5,12.0,38474.0,
2009-08-11,95.0,92.5,92.25,94.056,12.0,35727.0,
2009-08-12,93.0,90.0,90.25,93.0,8.0,20811.0,
2009-08-13,89.5,88.0,89.0,89.5,5.0,6008.0,
2009-08-14,92.8,87.5,88.5,89.0,40.0,118593.0,
2009-08-17,95.0,84.0,85.0,93.0,44.0,113108.0,
2009-08-18,90.0,86.0,87.5,86.47,28.0,70588.0,
2009-08-19,92.0,86.48,90.5,89.0,43.0,171330.0,
2009-08-20,92.0,90.0,91.0,91.5,25.0,37600.0,
2009-08-21,92.0,89.75,90.5,91.967,13.0,16241.0,
2009-08-24,92.0,89.0,90.0,92.0,14.0,70562.0,
2009-08-25,95.0,89.33,91.0,92.0,19.0,29808.0,
2009-08-26,95.0,85.77,90.0,92.0,26.0,88425.0,
2009-08-27,93.0,90.0,91.0,91.8,19.0,112833.0,
