Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-11-20,300.0,296.99,300.0,300.0,0.0,2667458.0,
2003-11-21,300.0,294.0,295.0,300.0,0.0,3535781.0,
2003-11-24,299.17,292.0,295.0,299.1,0.0,2427242.0,
2003-11-25,300.0,294.96,295.0,295.75,0.0,1270041.0,
2003-11-26,300.0,295.77,300.0,298.5,0.0,339323.0,
2003-11-27,303.0,294.55,303.0,296.75,0.0,973747.0,
2003-11-28,301.0,296.0,299.25,298.5,0.0,457962.0,
2003-12-01,302.25,295.25,297.0,299.25,0.0,1833030.0,
2003-12-02,304.75,279.5,279.5,297.78,0.0,1604974.0,
2003-12-03,299.0,283.0,289.25,296.85,0.0,4349601.0,
2003-12-04,293.0,288.25,290.25,289.75,0.0,1800748.0,
2003-12-05,298.5,281.02,296.0,281.02,0.0,1384844.0,
2003-12-08,300.5,288.49,299.0,298.72,0.0,1628762.0,
2003-12-09,305.0,291.79,305.0,295.0,0.0,3766473.0,
2003-12-10,307.42,288.65,297.75,299.5,0.0,433538.0,
2003-12-11,305.0,298.25,303.5,300.0,0.0,2728168.0,
2003-12-12,308.0,293.83,303.25,300.77,0.0,2835008.0,
2003-12-15,314.0,301.25,311.0,310.0,0.0,2028063.0,
2003-12-16,311.25,293.8,301.75,311.0,0.0,3980261.0,
2003-12-17,303.738,292.5,297.0,302.45,0.0,4194519.0,
2003-12-18,300.0,292.1,296.5,292.1,0.0,779334.0,
2003-12-19,298.43,293.63,298.0,296.0,0.0,1531234.0,
2003-12-22,305.0,290.75,305.0,295.7687,0.0,471554.0,
2003-12-23,305.0,294.5,302.0,298.0,0.0,1858622.0,
2003-12-24,305.0,295.0,300.0,303.0,0.0,292049.0,
2003-12-25,300.0,300.0,300.0,300.0,0.0,0.0,
2003-12-26,300.0,300.0,300.0,300.0,0.0,0.0,
2003-12-29,307.25,290.98,300.0,299.98,0.0,473607.0,
2003-12-30,305.0,295.75,302.0,297.81,0.0,509003.0,
2003-12-31,305.0,293.27,304.5,298.91,0.0,570118.0,
2004-01-01,304.5,304.5,304.5,304.5,0.0,0.0,
2004-01-02,316.0,296.5,302.75,296.5,0.0,705188.0,
2004-01-04,302.75,302.75,302.75,302.75,0.0,0.0,
2004-01-05,303.5,296.0,301.0,300.38,0.0,639879.0,
2004-01-06,300.87,270.27,297.0,300.58,0.0,5990094.0,
2004-01-07,300.0,292.0,296.75,300.0,0.0,1488044.0,
2004-01-08,299.0,290.5,294.75,295.6,0.0,993024.0,
2004-01-09,297.0,289.1,294.0,293.15,0.0,2044177.0,
2004-01-12,305.0,293.28,305.0,293.28,0.0,1907326.0,
2004-01-13,301.5,289.75,293.0,297.5,0.0,2530157.0,
2004-01-14,293.75,287.25,291.5,291.07,0.0,2050980.0,
2004-01-15,291.5,287.79,288.5,290.0,0.0,1962957.0,
2004-01-16,290.0,283.63,286.0,288.32,0.0,921036.0,
2004-01-19,287.5,283.02,287.25,283.02,0.0,654292.0,
2004-01-20,290.0,284.75,289.75,288.0,0.0,1708764.0,
2004-01-21,291.5,288.25,291.5,289.68,0.0,1645723.0,
2004-01-22,293.5,286.0,288.0,291.98,0.0,1011252.0,
2004-01-23,292.25,286.67,292.25,288.0,0.0,4047202.0,
2004-01-26,291.18,280.0,283.0,291.18,0.0,4191661.0,
2004-01-27,287.0,279.0,282.0,282.5,0.0,4360000.0,
2004-01-28,286.62,280.0,284.75,286.0,0.0,2270735.0,
2004-01-29,289.25,280.0,283.25,280.75,0.0,2853850.0,
2004-01-30,294.0,282.0,290.75,282.0,0.0,3398608.0,
2004-02-02,290.75,283.0,284.0,290.75,0.0,2068264.0,
2004-02-03,290.5,283.0,290.5,283.0,0.0,1725979.0,
2004-02-04,293.78,287.4,292.0,291.02,0.0,2358398.0,
2004-02-05,294.0,288.0,290.5,294.0,0.0,1872224.0,
2004-02-06,291.96,285.5,291.25,288.3,0.0,1401191.0,
2004-02-09,295.0,290.79,294.0,290.79,0.0,692526.0,
2004-02-10,298.0,291.0,296.75,291.0,0.0,2092253.0,
2004-02-11,299.47,291.0,294.5,295.16,0.0,2128865.0,
2004-02-12,298.0,292.5,298.0,292.5,0.0,1423023.0,
2004-02-13,301.28,296.0,299.25,299.25,0.0,1162483.0,
2004-02-16,309.0,299.0,306.75,300.0,0.0,1388119.0,
2004-02-17,315.0,304.0,313.75,304.0,0.0,2994044.0,
2004-02-18,317.25,306.25,315.0,306.25,0.0,5698193.0,
2004-02-19,317.25,306.5,310.75,315.92,0.0,3760805.0,
2004-02-20,314.0,305.5,309.0,307.93,0.0,2370672.0,
2004-02-23,308.5,302.34,307.75,305.0,0.0,1385788.0,
2004-02-24,315.0,311.0,313.5,311.5,0.0,1361735.0,
2004-02-25,314.75,309.5,311.5,310.0,0.0,1759458.0,
2004-02-26,315.5,311.62,313.0,314.0,0.0,2271512.0,
2004-02-27,316.0,304.75,304.75,313.12,0.0,1772746.0,
2004-03-01,324.0,308.0,320.0,308.0,0.0,2025401.0,
2004-03-02,319.75,313.46,316.75,316.06,0.0,1113333.0,
2004-03-03,317.75,313.0,313.0,314.0,0.0,948913.0,
2004-03-04,316.0,313.0,314.0,313.0,0.0,1583680.0,
2004-03-05,316.5,311.5,314.5,315.0,0.0,1276358.0,
2004-03-08,316.5,312.0,314.75,315.0,0.0,1145645.0,
2004-03-09,325.5,310.0,323.0,311.0,0.0,1848743.0,
2004-03-10,331.0,320.61,330.25,320.61,0.0,3332379.0,
2004-03-11,330.75,320.68,328.5,320.68,0.0,2435915.0,
2004-03-12,328.5,318.25,323.75,328.5,0.0,3216724.0,
2004-03-15,327.5,318.25,318.25,326.0,0.0,1277776.0,
2004-03-16,321.0,315.0,321.0,318.0,0.0,1031957.0,
2004-03-17,331.25,318.76,328.5,325.75,0.0,2076346.0,
2004-03-18,333.0,317.0,323.25,333.0,0.0,5277855.0,
2004-03-19,332.75,323.25,332.0,325.75,0.0,1899292.0,
2004-03-22,331.0,321.3,325.25,330.0,0.0,1159162.0,
2004-03-23,326.5,320.0,325.75,323.69,0.0,1884705.0,
2004-03-24,327.0,316.62,318.0,327.0,0.0,1315517.0,
2004-03-25,320.0,311.25,320.0,317.31,0.0,936084.0,
2004-03-26,321.5,312.5,316.5,321.5,0.0,6206837.0,
2004-03-29,317.93,313.75,314.0,317.41,0.0,1362090.0,
2004-03-30,319.38,301.1,315.0,301.1,0.0,2553701.0,
2004-03-31,322.0,313.0,319.75,318.0,0.0,2370211.0,
2004-04-01,325.25,305.75,322.25,305.75,0.0,10334964.0,
2004-04-02,325.0,317.4,321.0,322.0,0.0,1050783.0,
2004-04-05,323.87,311.34,319.0,323.87,0.0,5061712.0,
2004-04-06,324.5,321.0,322.75,321.48,0.0,661033.0,
2004-04-07,327.19,322.34,326.75,325.0,0.0,362930.0,
2004-04-08,330.25,326.25,330.25,329.75,0.0,402796.0,
2004-04-09,330.25,330.25,330.25,330.25,0.0,0.0,
2004-04-12,330.25,330.25,330.25,330.25,0.0,0.0,
2004-04-13,333.31,327.75,330.0,330.0,0.0,857945.0,
2004-04-14,330.956,326.72,327.25,330.0,0.0,989427.0,
2004-04-15,331.5,324.0,331.25,329.0,0.0,2258152.0,
2004-04-16,342.32,328.0,342.0,330.0,0.0,2971080.0,
2004-04-19,345.0,325.0,344.0,325.0,0.0,1651543.0,
2004-04-20,350.0,337.72,344.0,337.72,0.0,4762701.0,
2004-04-21,350.0,338.75,342.25,341.41,0.0,2509780.0,
2004-04-22,347.5,339.77,345.5,344.0,0.0,2119567.0,
2004-04-23,348.81,342.75,344.75,348.81,0.0,775031.0,
2004-04-26,348.0,342.43,347.5,344.71,0.0,1971437.0,
2004-04-27,349.0,342.0,342.5,342.06,0.0,8260567.0,
2004-04-28,350.0,338.5,341.0,350.0,0.0,992501.0,
2004-04-29,346.5,338.56,340.25,338.56,0.0,1003127.0,
2004-04-30,344.0,336.71,342.0,336.71,0.0,1300249.0,
2004-05-03,342.0,342.0,342.0,342.0,0.0,0.0,
2004-05-04,351.0,342.0,348.5,351.0,0.0,2355119.0,
2004-05-05,354.0,346.65,351.0,347.5,0.0,5557354.0,
2004-05-06,359.75,350.5,353.0,350.75,0.0,5379083.0,
2004-05-07,371.3,355.0,366.75,355.0,0.0,9643831.0,
2004-05-10,363.25,350.0,352.25,356.46,0.0,4282679.0,
2004-05-11,355.08,343.71,349.5,355.08,0.0,4391230.0,
2004-05-12,349.0,343.94,346.75,347.0,0.0,1480878.0,
2004-05-13,352.62,345.63,348.75,345.63,0.0,2972281.0,
2004-05-14,360.0,347.0,349.0,348.75,0.0,2506142.0,
2004-05-17,349.34,338.43,347.25,346.06,0.0,1989562.0,
2004-05-18,348.0,339.0,343.5,342.75,0.0,1439996.0,
2004-05-19,345.0,336.84,339.0,341.75,0.0,2230956.0,
2004-05-20,347.0,335.7,344.5,335.7,0.0,2974318.0,
2004-05-21,346.5,338.5,340.25,345.05,0.0,3507605.0,
2004-05-24,343.46,339.0,339.25,341.0,0.0,658458.0,
2004-05-25,346.0,336.5,341.25,341.0,0.0,2108902.0,
2004-05-26,347.0,337.75,346.0,342.53,0.0,915756.0,
2004-05-27,347.0,343.5,345.5,345.0,0.0,4451870.0,
2004-05-28,347.22,340.75,342.75,345.0,0.0,2158742.0,
2004-05-31,342.75,342.75,342.75,342.75,0.0,0.0,
2004-06-01,345.0,332.68,343.25,332.68,0.0,2973715.0,
2004-06-02,348.25,336.75,343.0,336.75,0.0,572596.0,
2004-06-03,349.0,341.0,347.0,341.75,0.0,1274920.0,
2004-06-04,349.25,344.14,348.5,345.25,0.0,524595.0,
2004-06-07,360.38,344.5,347.5,360.38,0.0,806308.0,
2004-06-08,349.5,345.03,347.75,347.75,0.0,440915.0,
2004-06-09,350.25,345.5,346.0,350.25,0.0,336962.0,
2004-06-10,351.75,346.0,351.75,347.5,0.0,996392.0,
2004-06-11,354.15,348.0,350.0,354.15,0.0,316831.0,
2004-06-14,350.75,347.31,348.0,350.71,0.0,315368.0,
2004-06-15,350.09,347.0,348.0,349.25,0.0,1901800.0,
2004-06-16,352.5,347.0,351.5,348.0,0.0,3192777.0,
2004-06-17,351.81,344.87,347.25,351.81,0.0,208609.0,
2004-06-18,350.0,340.0,340.0,344.91,0.0,2121580.0,
2004-06-21,349.0,340.93,345.75,342.0,0.0,6702711.0,
2004-06-22,352.0,347.5,350.0,349.25,0.0,6995057.0,
2004-06-23,353.5,349.25,350.25,350.0,0.0,7640874.0,
2004-06-24,350.0,340.92,345.5,350.0,0.0,1556765.0,
2004-06-25,350.0,344.7,346.25,346.0,0.0,733294.0,
2004-06-28,358.25,344.83,352.0,344.83,0.0,1624766.0,
2004-06-29,355.75,347.75,347.75,354.41,0.0,906697.0,
2004-06-30,339.0,331.25,332.75,339.0,0.0,1583929.0,
2004-07-01,334.85,323.0,323.0,333.65,0.0,4441788.0,
2004-07-02,327.25,315.98,318.5,325.34,0.0,938950.0,
2004-07-05,327.0,300.0,324.0,300.0,0.0,1341824.0,
2004-07-06,327.5,323.25,327.25,324.73,0.0,745737.0,
2004-07-07,328.33,318.0,318.0,325.85,0.0,501721.0,
2004-07-08,327.5,318.0,326.25,325.0,0.0,1449854.0,
2004-07-09,334.0,325.0,328.25,334.0,0.0,1164167.0,
2004-07-12,330.25,325.37,329.75,327.0,0.0,686282.0,
2004-07-13,337.66,328.75,335.0,329.25,0.0,656983.0,
2004-07-14,336.25,329.75,332.0,335.25,0.0,3599306.0,
2004-07-15,334.5,331.09,332.0,334.0,0.0,1003028.0,
2004-07-16,334.0,327.96,334.0,327.96,0.0,245894.0,
2004-07-19,338.75,332.0,334.75,338.75,0.0,223111.0,
2004-07-20,336.25,331.28,335.0,335.0,0.0,1558909.0,
2004-07-21,337.75,326.92,330.25,326.92,0.0,1802148.0,
2004-07-22,329.53,321.5,322.75,329.0,0.0,822582.0,
2004-07-23,327.0,322.75,325.0,323.0,0.0,2107774.0,
2004-07-26,325.0,319.25,321.0,320.25,0.0,412445.0,
2004-07-27,329.0,322.28,328.75,329.0,0.0,350106.0,
2004-07-28,331.25,327.5,330.5,329.75,0.0,424346.0,
2004-07-29,334.75,326.46,329.25,329.75,0.0,1047988.0,
2004-07-30,333.25,328.5,328.5,329.75,0.0,1220683.0,
2004-08-02,330.75,317.5,322.0,328.5,0.0,940938.0,
2004-08-03,328.25,323.5,327.25,324.0,0.0,2512617.0,
2004-08-04,331.0,322.0,327.0,328.0,0.0,1492157.0,
2004-08-05,348.25,300.5,338.0,326.0,0.0,2896937.0,
2004-08-06,341.08,335.46,339.0,338.0,0.0,921841.0,
2004-08-09,342.25,334.75,335.75,339.75,0.0,1128116.0,
2004-08-10,341.0,332.25,339.75,335.43,0.0,663238.0,
2004-08-11,344.25,336.25,343.75,337.5,0.0,1785829.0,
2004-08-12,357.5,344.75,352.25,344.75,0.0,2078626.0,
2004-08-13,355.5,345.25,346.75,351.0,0.0,316600.0,
2004-08-16,358.0,342.25,358.0,346.75,0.0,185405.0,
2004-08-17,354.0,338.43,341.25,354.0,0.0,2167388.0,
2004-08-18,346.0,341.0,343.5,342.25,0.0,1240024.0,
2004-08-19,347.25,343.93,345.0,343.93,0.0,3881547.0,
2004-08-20,345.75,342.0,345.5,345.25,0.0,2455589.0,
2004-08-23,348.25,344.25,348.0,346.25,0.0,4845912.0,
2004-08-24,348.15,333.43,346.75,348.0,0.0,3480228.0,
2004-08-25,355.25,333.68,355.25,346.5,0.0,1519730.0,
2004-08-26,359.75,354.5,357.5,359.75,0.0,595246.0,
2004-08-27,361.5,335.0,360.0,335.0,0.0,1757684.0,
2004-08-30,360.0,360.0,360.0,360.0,0.0,0.0,
2004-08-31,365.537,358.98,365.5,360.75,0.0,669971.0,
2004-09-01,369.25,356.26,366.0,366.0,0.0,670315.0,
2004-09-02,368.49,364.5,365.75,366.34,0.0,442050.0,
2004-09-03,368.0,355.75,368.0,365.0,0.0,514934.0,
2004-09-06,368.75,360.75,360.75,366.25,0.0,649959.0,
2004-09-07,363.5,358.5,361.25,360.55,0.0,5164945.0,
2004-09-08,363.25,359.0,363.0,362.3,0.0,485048.0,
2004-09-09,365.0,358.25,363.5,358.25,0.0,623995.0,
2004-09-10,367.0,361.0,362.5,363.4,0.0,420725.0,
2004-09-13,372.0,363.25,371.0,366.65,0.0,3877727.0,
2004-09-14,371.75,368.5,369.25,369.38,0.0,7543751.0,
2004-09-15,374.0,367.25,367.25,371.0,0.0,1497145.0,
2004-09-16,372.0,364.5,371.75,368.12,0.0,2552910.0,
2004-09-17,380.0,366.0,372.0,377.25,0.0,1443045.0,
2004-09-20,370.0,358.25,367.5,367.0,0.0,627962.0,
2004-09-21,372.25,366.0,367.25,366.48,0.0,1057552.0,
2004-09-22,368.28,360.25,360.25,368.08,0.0,1983625.0,
2004-09-23,363.0,354.5,358.0,362.0,0.0,2296672.0,
2004-09-24,367.0,358.75,360.0,360.3,0.0,747465.0,
2004-09-27,365.25,356.5,359.75,356.5,0.0,1056187.0,
2004-09-28,366.25,359.5,366.25,360.0,0.0,1447417.0,
2004-09-29,373.25,366.0,373.25,367.5,0.0,723931.0,
2004-09-30,375.0,365.25,367.0,375.0,0.0,1874471.0,
2004-10-01,372.25,364.0,368.75,370.0,0.0,1114388.0,
2004-10-04,375.5,364.75,370.25,371.4,0.0,2025702.0,
2004-10-05,371.75,368.0,371.75,370.0,0.0,1629688.0,
2004-10-06,374.5,365.75,369.5,370.75,0.0,1004497.0,
2004-10-07,372.75,366.0,366.0,372.75,0.0,1789793.0,
2004-10-08,373.25,368.75,371.5,370.25,0.0,715311.0,
2004-10-11,374.0,369.0,372.75,369.5,0.0,569973.0,
2004-10-12,380.0,371.25,380.0,374.0,0.0,543729.0,
2004-10-13,399.0,376.0,377.5,399.0,0.0,977721.0,
2004-10-14,377.75,371.5,371.5,376.48,0.0,983628.0,
2004-10-15,375.0,372.0,372.0,372.0,0.0,1100186.0,
2004-10-18,376.5,371.75,373.0,375.75,0.0,344229.0,
2004-10-19,383.25,369.25,380.0,369.25,0.0,2193490.0,
2004-10-20,387.38,379.43,380.0,383.25,0.0,1219538.0,
2004-10-21,387.67,377.0,377.0,383.25,0.0,1152604.0,
2004-10-22,383.0,377.0,380.0,377.0,0.0,1156212.0,
2004-10-25,380.0,372.46,378.25,380.0,0.0,1360328.0,
2004-10-26,380.41,376.5,379.75,380.0,0.0,502709.0,
2004-10-27,389.25,380.0,389.0,380.0,0.0,941772.0,
2004-10-28,394.5,387.35,388.75,394.5,0.0,533466.0,
2004-10-29,391.75,386.0,389.0,391.0,0.0,369148.0,
2004-11-01,395.5,389.52,395.0,392.5,0.0,298799.0,
2004-11-02,397.75,392.5,396.75,396.51,0.0,348133.0,
2004-11-03,399.0,389.83,397.25,393.25,0.0,444712.0,
2004-11-04,399.25,386.58,387.5,398.0,0.0,459657.0,
2004-11-05,398.3,374.5,390.75,392.5,0.0,892484.0,
2004-11-08,390.0,382.75,384.75,388.09,0.0,1296271.0,
2004-11-09,385.0,379.25,381.75,384.5,0.0,1053009.0,
2004-11-10,383.25,371.92,373.5,383.25,0.0,2606522.0,
2004-11-11,375.25,367.25,368.0,374.5,0.0,1410755.0,
2004-11-12,370.75,357.9,360.5,364.5,0.0,2154493.0,
2004-11-15,365.0,355.75,357.75,358.8,0.0,597344.0,
2004-11-16,358.0,352.25,355.5,354.25,0.0,3474846.0,
2004-11-17,361.5,356.5,358.0,358.6,0.0,2012288.0,
2004-11-18,360.0,353.25,355.5,354.75,0.0,923215.0,
2004-11-19,360.0,354.25,356.5,355.5,0.0,1680633.0,
2004-11-22,360.5,353.5,360.5,356.5,0.0,738942.0,
2004-11-23,365.5,357.51,365.0,359.22,0.0,436049.0,
2004-11-24,368.0,355.99,358.75,365.84,0.0,672743.0,
2004-11-25,378.0,359.15,374.75,359.15,0.0,2151815.0,
2004-11-26,376.5,370.0,373.5,374.38,0.0,1845175.0,
2004-11-29,378.0,370.0,378.0,370.9,0.0,3937479.0,
2004-11-30,379.21,370.0,372.25,370.0,0.0,582761.0,
2004-12-01,386.5,370.25,384.0,372.75,0.0,593395.0,
2004-12-02,415.0,385.9,415.0,386.0,0.0,6558387.0,
2004-12-03,418.5,398.61,411.25,418.5,0.0,2638334.0,
2004-12-06,415.5,393.5,413.5,393.5,0.0,1088157.0,
2004-12-07,418.75,413.0,418.75,414.75,0.0,1511962.0,
2004-12-08,421.25,415.0,416.0,417.0,0.0,520306.0,
2004-12-09,422.25,409.75,417.0,418.0,0.0,577665.0,
2004-12-10,426.75,418.25,425.5,422.5,0.0,805964.0,
2004-12-13,430.0,421.68,426.5,430.0,0.0,1361701.0,
2004-12-14,435.5,423.75,432.75,427.75,0.0,1429253.0,
2004-12-15,439.5,431.0,437.0,431.28,0.0,1556362.0,
2004-12-16,440.25,434.5,437.0,435.0,0.0,4827961.0,
2004-12-17,443.75,433.75,439.25,433.75,0.0,1156273.0,
2004-12-20,445.0,437.76,442.0,440.5,0.0,518287.0,
2004-12-21,447.5,439.27,441.0,442.25,0.0,2223822.0,
2004-12-22,440.6,436.0,438.25,438.75,0.0,2650646.0,
2004-12-23,445.75,435.71,444.75,435.71,0.0,1586706.0,
2004-12-24,444.25,439.65,442.25,442.5,0.0,1447856.0,
2004-12-27,442.25,442.25,442.25,442.25,0.0,0.0,
2004-12-28,442.25,442.25,442.25,442.25,0.0,0.0,
2004-12-29,451.0,442.25,447.75,448.0,0.0,690611.0,
2004-12-30,450.0,444.5,447.25,450.0,0.0,737308.0,
2004-12-31,451.78,445.5,447.5,445.5,0.0,146095.0,
2005-01-03,447.5,447.5,447.5,447.5,0.0,0.0,
2005-01-04,455.05,445.12,452.75,451.5,0.0,377925.0,
2005-01-05,454.25,449.1,451.25,454.25,0.0,518356.0,
2005-01-06,458.75,451.0,458.0,452.0,0.0,1536146.0,
2005-01-07,462.5,453.4,456.0,458.0,0.0,1808115.0,
2005-01-10,458.75,451.0,452.25,458.75,0.0,993227.0,
2005-01-11,457.0,448.25,454.75,452.25,0.0,2341805.0,
2005-01-12,461.5,457.0,459.0,458.75,0.0,2520904.0,
2005-01-13,463.75,456.15,458.0,463.75,0.0,3519713.0,
2005-01-14,463.25,458.0,463.0,458.4,0.0,860605.0,
2005-01-17,465.5,459.25,464.0,459.25,0.0,333309.0,
2005-01-18,468.0,461.5,468.0,467.0,0.0,1031515.0,
2005-01-19,473.0,467.11,469.25,473.0,0.0,6332483.0,
2005-01-20,471.0,466.5,469.75,470.0,0.0,2477128.0,
2005-01-21,468.97,464.9,467.5,464.9,0.0,2528269.0,
2005-01-24,467.0,461.93,466.0,461.93,0.0,2162650.0,
2005-01-25,470.5,461.5,470.0,461.5,0.0,4821011.0,
2005-01-26,471.0,458.75,460.0,470.0,0.0,4840352.0,
2005-01-27,459.5,441.25,446.0,459.5,0.0,6532001.0,
2005-01-28,450.0,444.0,444.0,448.0,0.0,3277077.0,
2005-01-31,458.25,447.9,455.0,449.5,0.0,4578053.0,
2005-02-01,465.25,456.25,463.0,456.75,0.0,1882537.0,
2005-02-02,468.0,462.5,467.75,463.21,0.0,877844.0,
2005-02-03,469.5,458.5,465.0,469.5,0.0,1494135.0,
2005-02-04,476.75,464.07,473.0,464.17,0.0,1068949.0,
2005-02-07,475.75,460.0,462.0,475.75,0.0,600141.0,
2005-02-08,464.0,459.25,460.25,460.5,0.0,890090.0,
2005-02-09,463.75,460.78,462.25,461.5,0.0,2472006.0,
2005-02-10,463.75,457.5,457.5,463.75,0.0,855416.0,
2005-02-11,470.0,458.0,469.75,459.0,0.0,2233787.0,
2005-02-14,471.75,465.65,469.75,469.75,0.0,1653618.0,
2005-02-15,488.0,471.0,480.25,471.0,0.0,3252563.0,
2005-02-16,483.25,477.0,481.5,481.25,0.0,1233906.0,
2005-02-17,478.75,468.5,472.75,478.4,0.0,738552.0,
2005-02-18,477.0,469.0,469.75,477.0,0.0,2000794.0,
2005-02-21,468.5,443.75,446.0,468.5,0.0,1519149.0,
2005-02-22,479.25,439.92,450.25,453.0,0.0,778538.0,
2005-02-23,451.5,441.75,444.75,449.75,0.0,728980.0,
2005-02-24,447.0,439.0,440.0,441.0,0.0,2034399.0,
2005-02-25,446.65,434.0,440.25,440.0,0.0,1508288.0,
2005-02-28,445.0,438.75,445.0,438.75,0.0,1524187.0,
2005-03-01,447.0,438.85,444.5,447.0,0.0,2019328.0,
2005-03-02,453.5,423.25,435.0,453.5,0.0,1843420.0,
2005-03-03,432.5,416.0,416.0,422.25,0.0,1333977.0,
2005-03-04,435.75,415.75,435.25,417.2085,0.0,1959985.0,
2005-03-07,441.75,429.2,434.5,441.75,0.0,442363.0,
2005-03-08,435.25,424.25,430.75,434.5,0.0,907502.0,
2005-03-09,430.25,412.0,423.25,412.0,0.0,506665.0,
2005-03-10,430.09,418.12,421.0,427.28,0.0,737918.0,
2005-03-11,440.0,419.44,422.25,440.0,0.0,321008.0,
2005-03-14,424.5,413.0,413.0,418.25,0.0,356662.0,
2005-03-15,428.75,419.5,428.75,422.1,0.0,658244.0,
2005-03-16,436.08,411.0,424.75,411.0,0.0,1621712.0,
2005-03-17,427.5,420.87,424.0,427.5,0.0,950568.0,
2005-03-18,428.0,423.25,426.0,428.0,0.0,969287.0,
2005-03-21,430.0,424.0,429.75,428.25,0.0,327090.0,
2005-03-22,440.0,428.75,437.75,429.75,0.0,3533137.0,
2005-03-23,449.5,428.75,432.5,428.75,0.0,2693278.0,
2005-03-24,442.0,431.68,442.0,432.5,0.0,1826167.0,
2005-03-25,442.0,442.0,442.0,442.0,0.0,0.0,
2005-03-28,442.0,442.0,442.0,442.0,0.0,0.0,
2005-03-29,456.0,435.25,448.25,456.0,0.0,1097844.0,
2005-03-30,450.35,436.75,449.0,448.25,0.0,694248.0,
2005-03-31,456.69,439.25,450.5,439.25,0.0,1311190.0,
2005-04-01,456.75,441.5,453.0,442.81,0.0,1000696.0,
2005-04-04,458.03,448.55,454.75,453.75,0.0,1804878.0,
2005-04-05,463.0,439.75,460.25,454.75,0.0,1032759.0,
2005-04-06,466.5,456.0,463.5,456.0,0.0,1114345.0,
2005-04-07,470.5,461.0,468.0,461.5,0.0,2079664.0,
2005-04-08,471.75,430.0,462.0,430.0,0.0,573805.0,
2005-04-11,465.25,455.78,458.25,463.5,0.0,417948.0,
2005-04-12,463.75,456.93,461.75,456.93,0.0,517445.0,
2005-04-13,469.75,459.0,459.0,461.25,0.0,1651407.0,
2005-04-14,463.25,456.0,460.5,458.75,0.0,1267934.0,
2005-04-15,466.0,450.25,463.0,455.75,0.0,723086.0,
2005-04-18,461.25,431.28,449.5,461.25,0.0,578900.0,
