datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2006-03-10,4399000.0,148000.0,0.0,0.0,382000.0,96000.0,4196000.0,6879000.0,25682000.0,0.0,0.0,1812000.0,5013000.0,6825000.0,351.0,3866000.0,2195000.0,1171000.0,2000.0,5023000.0,265000.0,-1922000.0,4213000.0,4213000.0,5274000.0,21000.0,1171000.0,129000.0,949000.0,23929000.0,11403000.0,0.0,0.0,36258000.0,0.0,4037000.0,282000.0,907000.0,-172000.0,1061000.0,24736000.0,7153000.0,8181000.0,4194000.0,16634000.0,3154000.0,8102000.0,0.0,0.0,0.0,154000.0,1246000.0
2007-03-16,4049000.0,1933000.0,0.0,0.0,378000.0,96000.0,1984000.0,3082000.0,30466000.0,0.0,0.0,1791000.0,5229000.0,7020000.0,299.0,15968000.0,2316000.0,854000.0,135000.0,16985000.0,175000.0,-129000.0,4013000.0,4013000.0,5269000.0,21000.0,854000.0,137000.0,1018000.0,23302000.0,10347000.0,0.0,0.0,42368000.0,0.0,4814000.0,282000.0,1015000.0,-24000.0,1256000.0,35981000.0,9481000.0,8347000.0,16150000.0,18357000.0,3703000.0,17624000.0,0.0,0.0,0.0,241000.0,7125000.0
2008-03-14,6781000.0,1858000.0,0.0,0.0,1306000.0,96000.0,4872000.0,4057000.0,25035000.0,0.0,0.0,1351000.0,5256000.0,6607000.0,291.0,15463000.0,1568000.0,596000.0,539000.0,16188000.0,134000.0,40000.0,3282000.0,2809000.0,3196000.0,21000.0,596000.0,283000.0,346000.0,17555000.0,6382000.0,0.0,0.0,36140000.0,0.0,6470000.0,-996000.0,1015000.0,-24000.0,1256000.0,35482000.0,10606000.0,12629000.0,12350000.0,19305000.0,4091000.0,16177000.0,0.0,0.0,0.0,241000.0,5225000.0
2009-03-12,6781000.0,1858000.0,0.0,0.0,1306000.0,96000.0,4872000.0,4057000.0,25035000.0,0.0,0.0,1351000.0,5256000.0,6607000.0,291.0,15463000.0,1568000.0,596000.0,539000.0,16188000.0,134000.0,40000.0,3282000.0,2809000.0,3196000.0,21000.0,596000.0,283000.0,346000.0,17555000.0,6382000.0,0.0,0.0,36140000.0,0.0,6470000.0,-996000.0,1015000.0,-24000.0,1256000.0,35482000.0,10606000.0,12629000.0,12350000.0,19305000.0,4091000.0,16177000.0,0.0,0.0,0.0,241000.0,5225000.0
2009-03-13,3228000.0,1245000.0,0.0,0.0,270000.0,24000.0,2219000.0,211000.0,25545000.0,0.0,0.0,1181000.0,5256000.0,6607000.0,289.0,3882000.0,1568000.0,372000.0,411000.0,4433000.0,127000.0,40000.0,-12213000.0,1093000.0,1295000.0,21000.0,372000.0,163000.0,346000.0,17746000.0,5623000.0,0.0,0.0,33608000.0,0.0,6484000.0,-461000.0,1015000.0,-24000.0,1256000.0,17753000.0,8283000.0,7534000.0,8615000.0,6115000.0,3619000.0,11638000.0,0.0,0.0,0.0,241000.0,3355000.0
2010-03-11,3167000.0,734000.0,0.0,0.0,501000.0,24000.0,4325000.0,3716000.0,20523000.0,0.0,0.0,943000.0,2900000.0,3843000.0,210.0,3882000.0,1568000.0,372000.0,229000.0,4678000.0,13000.0,1764000.0,2597000.0,1277000.0,1286000.0,21000.0,372000.0,153000.0,346000.0,16460000.0,4838000.0,0.0,0.0,27388000.0,0.0,5363000.0,-289000.0,1015000.0,-24000.0,1256000.0,18168000.0,6854000.0,8499000.0,3084000.0,10561000.0,2922000.0,7607000.0,0.0,0.0,0.0,241000.0,753000.0
2011-03-10,3167000.0,1638000.0,0.0,0.0,1093000.0,24000.0,2291000.0,1153000.0,4431000.0,583000.0,0.0,1128000.0,498000.0,1626000.0,203.0,5410000.0,665000.0,372000.0,139000.0,8717000.0,9000.0,145000.0,-394000.0,-3718000.0,-3666000.0,750000.0,583000.0,1011000.0,346000.0,16419000.0,4467000.0,0.0,0.0,6043000.0,0.0,4999000.0,-660000.0,15000.0,-116000.0,52000.0,19085000.0,9172000.0,5639000.0,4321000.0,9913000.0,704000.0,9172000.0,0.0,0.0,0.0,37000.0,753000.0
2012-04-30,3167000.0,489000.0,0.0,0.0,224000.0,24000.0,570000.0,-2136000.0,4431000.0,442000.0,0.0,1465000.0,-3103000.0,-1638000.0,207.0,5410000.0,665000.0,30000.0,139000.0,8717000.0,9000.0,145000.0,-9025000.0,-2541000.0,-2441000.0,2774000.0,472000.0,2929000.0,346000.0,16419000.0,3551000.0,0.0,0.0,91000.0,0.0,3062000.0,576000.0,15000.0,-116000.0,52000.0,8155000.0,5247000.0,4449000.0,4321000.0,2947000.0,616000.0,5247000.0,0.0,0.0,0.0,37000.0,753000.0
2012-12-31,3167000.0,489000.0,0.0,0.0,224000.0,24000.0,570000.0,-2136000.0,4431000.0,442000.0,0.0,1465000.0,-3103000.0,-1638000.0,207.0,5410000.0,665000.0,30000.0,139000.0,8717000.0,9000.0,145000.0,-9025000.0,-2541000.0,-2441000.0,2774000.0,472000.0,2929000.0,346000.0,16419000.0,3551000.0,0.0,0.0,91000.0,0.0,3062000.0,576000.0,15000.0,-116000.0,52000.0,8155000.0,5247000.0,4449000.0,4321000.0,2947000.0,616000.0,5247000.0,0.0,0.0,0.0,37000.0,753000.0
2013-04-26,3167000.0,721000.0,0.0,0.0,49000.0,24000.0,210000.0,-5446000.0,9000.0,442000.0,0.0,199000.0,-3103000.0,-1638000.0,207.0,5410000.0,665000.0,30000.0,139000.0,8717000.0,9000.0,145000.0,111000.0,-2127000.0,-1984000.0,2774000.0,472000.0,2929000.0,346000.0,16419000.0,14000.0,0.0,0.0,105000.0,0.0,2009000.0,576000.0,15000.0,-116000.0,52000.0,4094000.0,1084000.0,931000.0,4321000.0,3058000.0,616000.0,1084000.0,0.0,0.0,0.0,37000.0,753000.0
2013-12-31,3167000.0,721000.0,0.0,0.0,49000.0,24000.0,210000.0,-5446000.0,9000.0,442000.0,0.0,199000.0,-3103000.0,-1638000.0,207.0,5410000.0,665000.0,30000.0,139000.0,8717000.0,9000.0,145000.0,111000.0,-2127000.0,-1984000.0,2774000.0,472000.0,2929000.0,346000.0,16419000.0,14000.0,0.0,0.0,105000.0,0.0,2009000.0,576000.0,15000.0,-116000.0,52000.0,4094000.0,1084000.0,931000.0,4321000.0,3058000.0,616000.0,1084000.0,0.0,0.0,0.0,37000.0,753000.0
2014-04-29,223000.0,65000.0,0.0,0.0,49000.0,24000.0,22000.0,-556000.0,21000.0,442000.0,0.0,110000.0,-3103000.0,-1638000.0,207.0,5410000.0,665000.0,30000.0,95000.0,8717000.0,9000.0,145000.0,-1261000.0,-1261000.0,-1276000.0,2774000.0,472000.0,2929000.0,150000.0,16419000.0,14000.0,0.0,0.0,78000.0,0.0,1238000.0,576000.0,15000.0,-116000.0,52000.0,3127000.0,223000.0,87000.0,2010000.0,1797000.0,616000.0,1378000.0,0.0,0.0,0.0,37000.0,1005000.0
2015-04-17,206000.0,12000.0,0.0,0.0,49000.0,24000.0,410000.0,-221000.0,21000.0,442000.0,0.0,91000.0,-3103000.0,-1638000.0,207.0,5410000.0,665000.0,30000.0,91000.0,8717000.0,9000.0,145000.0,-1771000.0,-375000.0,-375000.0,2774000.0,472000.0,2929000.0,150000.0,16419000.0,14000.0,0.0,0.0,78000.0,0.0,284000.0,576000.0,15000.0,-116000.0,52000.0,422000.0,206000.0,422000.0,410000.0,59000.0,616000.0,411000.0,0.0,0.0,0.0,37000.0,205000.0
2016-04-20,26000.0,4000.0,0.0,0.0,49000.0,24000.0,322000.0,-283000.0,21000.0,442000.0,0.0,91000.0,-3103000.0,-1638000.0,207.0,5410000.0,665000.0,30000.0,27000.0,8717000.0,9000.0,30000.0,-153000.0,-153000.0,-153000.0,2774000.0,472000.0,2929000.0,150000.0,16419000.0,14000.0,0.0,0.0,78000.0,0.0,126000.0,576000.0,15000.0,-116000.0,52000.0,326000.0,26000.0,326000.0,688000.0,-44000.0,616000.0,370000.0,0.0,0.0,0.0,37000.0,344000.0
2017-05-05,52000.0,14000.0,0.0,0.0,49000.0,24000.0,66000.0,-256000.0,21000.0,442000.0,0.0,91000.0,-3103000.0,-1638000.0,207.0,5410000.0,665000.0,30000.0,25000.0,8717000.0,9000.0,30000.0,-297000.0,-297000.0,-297000.0,2774000.0,472000.0,2929000.0,150000.0,16419000.0,14000.0,0.0,0.0,78000.0,0.0,272000.0,576000.0,15000.0,-116000.0,52000.0,80000.0,52000.0,80000.0,688000.0,28000.0,616000.0,52000.0,0.0,0.0,0.0,37000.0,344000.0
2018-04-30,103000.0,11000.0,0.0,0.0,47000.0,24000.0,387000.0,-211000.0,21000.0,442000.0,0.0,91000.0,-3103000.0,-1638000.0,207.0,248000.0,665000.0,30000.0,23000.0,295000.0,9000.0,580000.0,-281000.0,-281000.0,-281000.0,2774000.0,472000.0,2929000.0,150000.0,16419000.0,14000.0,0.0,0.0,78000.0,0.0,258000.0,576000.0,15000.0,-116000.0,52000.0,693000.0,103000.0,398000.0,688000.0,590000.0,616000.0,103000.0,0.0,0.0,0.0,37000.0,344000.0
2019-04-30,254930.0,65570.0,0.0,0.0,32880.0,24000.0,28780.0,-683670.0,34960.0,442000.0,0.0,33500.0,-3103000.0,-1638000.0,207.0,201270.0,665000.0,30000.0,15660.0,922540.0,9000.0,515090.0,-764080.0,-595200.0,-595200.0,2774000.0,472000.0,2929000.0,150000.0,16419000.0,920.0,0.0,0.0,164970.0,0.0,709770.0,576000.0,15000.0,-116000.0,52000.0,1017810.0,254930.0,94350.0,688000.0,762880.0,616000.0,254930.0,0.0,0.0,0.0,37000.0,344000.0
2020-05-04,199920.0,28030.0,0.0,0.0,116180.0,24000.0,865880.0,-524610.0,4360.0,442000.0,0.0,110990.0,-3103000.0,-1638000.0,207.0,128300.0,665000.0,30000.0,28980.0,567400.0,9000.0,1049230.0,-638650.0,-638650.0,-638650.0,2774000.0,8950.0,2929000.0,150000.0,16419000.0,2710.0,0.0,0.0,272870.0,0.0,885760.0,576000.0,15000.0,-116000.0,52000.0,1868520.0,208870.0,1298410.0,688000.0,1659650.0,616000.0,208870.0,0.0,0.0,0.0,37000.0,344000.0
2020-12-31,199920.0,28030.0,0.0,0.0,116180.0,24000.0,865880.0,-524610.0,4360.0,442000.0,0.0,110990.0,-3103000.0,-1638000.0,207.0,128300.0,665000.0,30000.0,28980.0,567400.0,9000.0,1049230.0,-638650.0,-638650.0,-638650.0,2774000.0,8950.0,2929000.0,150000.0,16419000.0,2710.0,0.0,0.0,272870.0,0.0,885760.0,576000.0,15000.0,-116000.0,52000.0,1868520.0,208870.0,1298410.0,688000.0,1659650.0,616000.0,208870.0,0.0,0.0,0.0,37000.0,344000.0
2021-04-20,199920.0,63570.0,0.0,0.0,31650.0,24000.0,478910.0,-423220.0,8550.0,442000.0,0.0,116500.0,-3103000.0,-1638000.0,207.0,204060.0,665000.0,30000.0,31810.0,889180.0,9000.0,26000.0,-717530.0,-717530.0,-717530.0,2774000.0,8950.0,2929000.0,150000.0,16419000.0,1280.0,0.0,0.0,255310.0,0.0,933460.0,576000.0,15000.0,-116000.0,52000.0,1432940.0,361590.0,542480.0,93310.0,1071350.0,616000.0,361590.0,0.0,0.0,0.0,37000.0,344000.0
2022-04-28,199920.0,49550.0,0.0,0.0,56570.0,24000.0,728590.0,-288760.0,17050.0,442000.0,0.0,133470.0,-3103000.0,-1638000.0,7.0,205200.0,665000.0,30000.0,10710.0,772260.0,9000.0,595000.0,-501060.0,-501060.0,-501060.0,2774000.0,233170.0,2929000.0,150000.0,16020.0,4440.0,0.0,0.0,521070.0,0.0,994390.0,-42300.0,15000.0,-116000.0,52000.0,1583480.0,392790.0,806780.0,55410.0,1190690.0,616000.0,392790.0,0.0,0.0,0.0,37000.0,344000.0
2023-04-26,199920.0,160970.0,0.0,0.0,39930.0,24000.0,313990.0,-374670.0,1780.0,442000.0,0.0,140610.0,-3103000.0,-1638000.0,7.0,220220.0,665000.0,30000.0,10710.0,752090.0,9000.0,595000.0,-511600.0,-511600.0,-511600.0,2774000.0,12300.0,2929000.0,150000.0,18670.0,4230.0,0.0,0.0,535890.0,0.0,1035010.0,-42300.0,15000.0,-116000.0,52000.0,1267580.0,560510.0,511260.0,62200.0,707070.0,616000.0,560510.0,0.0,0.0,0.0,37000.0,344000.0
