datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2012-12-31,126600.0,1720.0,,,24000.0,,1590.0,-107140.0,164880.0,149880.0,2000.0,,-794000.0,,22,159080.0,,,144150.0,188200.0,21560.0,166470.0,-46920.0,-46920.0,-46920.0,,2540.0,,24220.0,580780.0,36490.0,,695500.0,871800.0,,46920.0,-420860.0,,,,53200.0,11500.0,3300.0,1172760.0,41710.0,,11500.0,,,,,406150.0
2013-07-08,16720.0,115950.0,,,24000.0,,950.0,-109710.0,164880.0,149880.0,2000.0,,-794000.0,,22,159080.0,,,144150.0,188200.0,-2480.0,611550.0,-121000.0,-121000.0,-121000.0,,2540.0,,24220.0,580780.0,36490.0,,695500.0,871800.0,,121490.0,-420860.0,,,,679430.0,31220.0,629530.0,1172760.0,648210.0,,31220.0,,,,,406150.0
2013-12-31,16720.0,115950.0,,,24000.0,,950.0,-109710.0,164880.0,149880.0,2000.0,,-794000.0,,22,159080.0,,,144150.0,188200.0,-2480.0,611550.0,-121000.0,-121000.0,-121000.0,,2540.0,,24220.0,580780.0,36490.0,,695500.0,871800.0,,121490.0,-420860.0,,,,679430.0,31220.0,629530.0,1172760.0,648210.0,,31220.0,,,,,406150.0
2014-07-01,14320.0,115950.0,,,24000.0,,413350.0,-87600.0,164880.0,149880.0,2000.0,,-794000.0,,22,159080.0,,,144150.0,188200.0,-52970.0,611550.0,-262410.0,-262410.0,-262410.0,,2540.0,,24220.0,580780.0,36490.0,,695500.0,871800.0,,159530.0,-49900.0,,,,415720.0,29910.0,415720.0,1172760.0,385800.0,,29910.0,,,,,406150.0
2014-12-31,14320.0,115950.0,,,24000.0,,413350.0,-87600.0,164880.0,149880.0,2000.0,,-794000.0,,22,159080.0,,,144150.0,188200.0,-52970.0,611550.0,-262410.0,-262410.0,-262410.0,,2540.0,,24220.0,580780.0,36490.0,,695500.0,871800.0,,159530.0,-49900.0,,,,415720.0,29910.0,415720.0,1172760.0,385800.0,,29910.0,,,,,406150.0
2015-06-22,8310.0,10000.0,,,24000.0,,564760.0,-168680.0,164880.0,149880.0,2000.0,,-794000.0,,22,159080.0,,,144150.0,188200.0,-52970.0,330000.0,-184080.0,-184080.0,-184080.0,,2540.0,,24220.0,580780.0,36490.0,,695500.0,871800.0,,184080.0,-49900.0,,,,584070.0,31710.0,584070.0,1172760.0,552360.0,,31710.0,,,,,406150.0
2015-12-31,8310.0,10000.0,,,24000.0,,564760.0,-168680.0,164880.0,149880.0,2000.0,,-794000.0,,22,159080.0,,,144150.0,188200.0,-52970.0,330000.0,-184080.0,-184080.0,-184080.0,,2540.0,,24220.0,580780.0,36490.0,,695500.0,871800.0,,184080.0,-49900.0,,,,584070.0,31710.0,584070.0,1172760.0,552360.0,,31710.0,,,,,406150.0
2016-04-04,18950.0,9510.0,,,47310.0,,13120.0,-172710.0,164880.0,149880.0,2000.0,7410.0,-794000.0,,22,159080.0,,,144150.0,2150.0,-52970.0,158000.0,-186560.0,-186560.0,-186560.0,,82280.0,,24220.0,47310.0,39890.0,,695500.0,871800.0,,186560.0,-49900.0,,,,72670.0,101230.0,30630.0,1172760.0,-28560.0,,101230.0,,,,,406150.0
2016-12-31,18950.0,9510.0,,,47310.0,,13120.0,-172710.0,164880.0,149880.0,2000.0,7410.0,-794000.0,,22,159080.0,,,144150.0,2150.0,-52970.0,158000.0,-186560.0,-186560.0,-186560.0,,82280.0,,24220.0,47310.0,39890.0,,695500.0,871800.0,,186560.0,-49900.0,,,,72670.0,101230.0,30630.0,1172760.0,-28560.0,,101230.0,,,,,406150.0
2017-03-14,122330.0,9510.0,,,243470.0,,3369690.0,-1549800.0,164880.0,149880.0,2000.0,53630.0,-794000.0,,14,603480.0,,,144150.0,603480.0,-52970.0,3747940.0,-2584410.0,-2584410.0,-2636560.0,,109960.0,,24220.0,290780.0,229730.0,,695500.0,871800.0,,2630920.0,-49900.0,,,,4315500.0,232280.0,3482300.0,1172760.0,4129220.0,,232280.0,,418950,418950,,406150.0
2017-12-31,122330.0,9510.0,,,243470.0,,3369690.0,-1549800.0,164880.0,149880.0,2000.0,53630.0,-794000.0,,14,603480.0,,,144150.0,603480.0,-52970.0,3747940.0,-2584410.0,-2584410.0,-2636560.0,,109960.0,,24220.0,290780.0,229730.0,,695500.0,871800.0,,2630920.0,-49900.0,,,,4315500.0,232280.0,3482300.0,1172760.0,4129220.0,,232280.0,,418950,418950,,406150.0
2018-04-30,555170.0,127720.0,,,550280.0,,12409820.0,-4941050.0,164880.0,149880.0,2000.0,1024110.0,-794000.0,,30,603480.0,,,144150.0,603480.0,-52970.0,14522090.0,-6231880.0,-6231880.0,-6231880.0,,58180.0,,24220.0,841050.0,638430.0,,695500.0,871800.0,,6050540.0,-49900.0,,,,13879470.0,613350.0,12637570.0,1172760.0,13312130.0,,613350.0,,347180,347180,,406150.0
2019-05-09,659130.0,1601900.0,,,682040.0,,19327950.0,-10023090.0,1427670.0,149880.0,2000.0,717900.0,-10142000.0,-10142000.0,54,603480.0,,,144150.0,2095550.0,-52970.0,19455120.0,-11270950.0,-11270950.0,-11390960.0,,1274310.0,,24220.0,1525450.0,933990.0,,695500.0,1180620.0,,10542180.0,-49900.0,,,,23959380.0,1933440.0,20929840.0,1172760.0,22070940.0,,1933440.0,,406830,406830,,406150.0
2020-06-30,594760.0,2728450.0,,,489860.0,323440.0,6795340.0,-15671970.0,1832040.0,149880.0,2000.0,1626670.0,-13794000.0,-13794000.0,78,603480.0,,,144150.0,2647050.0,-52970.0,5527710.0,-14968780.0,-14968780.0,-16153070.0,,548550.0,235450.0,24220.0,2545760.0,1329430.0,,695500.0,194970.0,530440,12431290.0,-169600.0,,,-1184290.0,14761970.0,1300280.0,10550040.0,803840.0,13183240.0,371880.0,1623720.0,,939000,939000,-1184290.0,323440.0
2020-12-31,594760.0,2728450.0,,,489860.0,323440.0,6795340.0,-15671970.0,1832040.0,149880.0,2000.0,1626670.0,-13794000.0,-13794000.0,78,603480.0,,,144150.0,2647050.0,-52970.0,5527710.0,-14968780.0,-14968780.0,-16153070.0,,548550.0,235450.0,24220.0,2545760.0,1329430.0,,695500.0,194970.0,530440,12431290.0,-169600.0,,,-1184290.0,14761970.0,1300280.0,10550040.0,803840.0,13183240.0,371880.0,1623720.0,,939000,939000,-1184290.0,323440.0
2021-06-28,2004160.0,5300120.0,,,1216600.0,970660.0,2622530.0,-28263150.0,5562890.0,149880.0,2000.0,2272390.0,-13794000.0,-13794000.0,87,603480.0,,,144150.0,1415220.0,-52970.0,21003310.0,-22437200.0,-22437200.0,-26814500.0,,3152640.0,243810.0,24220.0,3595530.0,2518400.0,,695500.0,987730.0,1900270,18821840.0,-356910.0,,,-4377300.0,23158990.0,10118260.0,18981570.0,6902790.0,12115060.0,371880.0,11088920.0,,208480,208480,-4377300.0,970660.0
2021-12-31,2004160.0,5300120.0,,,1216600.0,970660.0,2622530.0,-28263150.0,5562890.0,149880.0,2000.0,2272390.0,-13794000.0,-13794000.0,87,603480.0,,,144150.0,1415220.0,-52970.0,21003310.0,-22437200.0,-22437200.0,-26814500.0,,3152640.0,243810.0,24220.0,3595530.0,2518400.0,,695500.0,987730.0,1900270,18821840.0,-356910.0,,,-4377300.0,23158990.0,10118260.0,18981570.0,6902790.0,12115060.0,371880.0,11088920.0,,208480,208480,-4377300.0,970660.0
2022-12-31,2004160.0,5300120.0,,,1216600.0,970660.0,2622530.0,-28263150.0,5562890.0,149880.0,2000.0,2272390.0,-13794000.0,-13794000.0,87,603480.0,,,144150.0,1415220.0,-52970.0,21003310.0,-22437200.0,-22437200.0,-26814500.0,,3152640.0,243810.0,24220.0,3595530.0,2518400.0,,695500.0,987730.0,1900270,18821840.0,-356910.0,,,-4377300.0,23158990.0,10118260.0,18981570.0,6902790.0,12115060.0,371880.0,11088920.0,,208480,208480,-4377300.0,970660.0
