datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2007-06-06,0.0,4020000.0,0.0,0.0,54000.0,41000.0,2522000.0,2171000.0,5216000.0,85000.0,0.0,62000.0,1027000.0,1078000.0,37.0,25000.0,193000.0,69000.0,0.0,25000.0,0.0,-86000.0,915000.0,915000.0,1186000.0,20000.0,432000.0,20000.0,0.0,303000.0,139000.0,0.0,0.0,7854000.0,0.0,1611000.0,-391000.0,0.0,0.0,236000.0,9541000.0,1768000.0,9103000.0,747000.0,7708000.0,2314000.0,1809000.0,0.0,0.0,0.0,236000.0,41000.0
2008-06-11,0.0,2419000.0,0.0,0.0,28000.0,36000.0,6245000.0,5122000.0,4948000.0,83000.0,0.0,73000.0,5977000.0,6050000.0,41.0,25000.0,868000.0,315000.0,0.0,25000.0,0.0,-548000.0,4458000.0,4458000.0,6285000.0,20000.0,3308000.0,11000.0,0.0,360000.0,125000.0,0.0,0.0,15573000.0,0.0,4648000.0,-391000.0,837000.0,787000.0,1624000.0,17434000.0,4531000.0,17312000.0,112000.0,11986000.0,2912000.0,5365000.0,0.0,0.0,0.0,787000.0,36000.0
2009-06-02,0.0,1905000.0,0.0,0.0,70000.0,52000.0,10096000.0,-2274000.0,4350000.0,85000.0,0.0,77000.0,3434000.0,3511000.0,45.0,25000.0,1082000.0,166000.0,0.0,25000.0,0.0,79000.0,3042000.0,3042000.0,3862000.0,20000.0,1704000.0,89000.0,0.0,387000.0,109000.0,0.0,0.0,11226000.0,0.0,4648000.0,2000.0,1415000.0,-764000.0,642000.0,24469000.0,3301000.0,24100000.0,14929000.0,13478000.0,11130000.0,10865000.0,0.0,0.0,0.0,-773000.0,7452000.0
2010-06-09,0.0,1770000.0,0.0,0.0,11000.0,36000.0,10126000.0,816000.0,1333000.0,60000.0,0.0,26000.0,3434000.0,3033000.0,80.0,139000.0,1112000.0,7000.0,0.0,139000.0,0.0,75000.0,2243000.0,2106000.0,2610000.0,20000.0,852000.0,142000.0,0.0,429000.0,107000.0,0.0,0.0,6461000.0,0.0,4648000.0,2000.0,596000.0,-153000.0,436000.0,25217000.0,2522000.0,24393000.0,14083000.0,15403000.0,11365000.0,9563000.0,0.0,0.0,0.0,-160000.0,7029000.0
2011-06-21,0.0,1466000.0,0.0,0.0,22030000.0,15063000.0,5441000.0,3154000.0,1050000.0,17000.0,0.0,28000.0,3434000.0,3236000.0,40.0,114000.0,1108000.0,39000.0,0.0,114000.0,0.0,53000.0,2178000.0,2260000.0,2950000.0,20000.0,754000.0,199000.0,0.0,218000.0,79000.0,0.0,0.0,7110000.0,0.0,4648000.0,2000.0,499000.0,122000.0,621000.0,42106000.0,2398000.0,18092000.0,46392000.0,16377000.0,10896000.0,25535000.0,0.0,0.0,0.0,122000.0,22946000.0
2012-06-11,0.0,962000.0,0.0,0.0,33000.0,13719000.0,9975000.0,4166000.0,1308000.0,17000.0,0.0,41000.0,4430000.0,4471000.0,39.0,114000.0,1108000.0,39000.0,0.0,114000.0,0.0,40000.0,3196000.0,3196000.0,3969000.0,20000.0,1138000.0,259000.0,0.0,218000.0,67000.0,0.0,0.0,9342000.0,0.0,4648000.0,3000.0,786000.0,-259000.0,527000.0,44433000.0,2768000.0,21998000.0,49228000.0,17087000.0,10714000.0,27078000.0,0.0,0.0,0.0,-259000.0,24310000.0
2013-06-05,568000.0,1021000.0,0.0,0.0,10000.0,13455000.0,12979000.0,5440000.0,3244000.0,17000.0,0.0,41000.0,3971000.0,4012000.0,40.0,114000.0,1201000.0,39000.0,0.0,114000.0,0.0,10000.0,2568000.0,2568000.0,3543000.0,20000.0,1172000.0,173000.0,0.0,235000.0,36000.0,0.0,0.0,10636000.0,0.0,4648000.0,3000.0,636000.0,128000.0,762000.0,45435000.0,2648000.0,22820000.0,49125000.0,18142000.0,8591000.0,26892000.0,0.0,0.0,0.0,126000.0,24244000.0
2014-06-03,1139000.0,3883000.0,0.0,0.0,60000.0,12661000.0,11279000.0,1377000.0,5800000.0,16000.0,0.0,31000.0,7226000.0,7257000.0,42.0,153000.0,1260000.0,247000.0,1057000.0,153000.0,148000.0,2012000.0,5281000.0,5281000.0,6598000.0,20000.0,3043000.0,839000.0,0.0,291000.0,65000.0,0.0,0.0,17004000.0,0.0,4648000.0,1069000.0,761000.0,201000.0,962000.0,80391000.0,8820000.0,27794000.0,98773000.0,22567000.0,12304000.0,56929000.0,0.0,0.0,0.0,201000.0,47212000.0
2015-06-11,2605000.0,5038000.0,0.0,0.0,14000.0,45379000.0,12240000.0,7917000.0,3156000.0,11000.0,0.0,384000.0,9405000.0,9792000.0,48.0,153000.0,1540000.0,108000.0,2346000.0,153000.0,145000.0,144000.0,8172000.0,8172000.0,8083000.0,20000.0,5057000.0,3803000.0,0.0,271000.0,43000.0,0.0,0.0,14325000.0,0.0,4648000.0,6037000.0,525000.0,-853000.0,-328000.0,151605000.0,20030000.0,30859000.0,207638000.0,29925000.0,12639000.0,120586000.0,0.0,0.0,0.0,-853000.0,97925000.0
2016-06-09,2189000.0,9294000.0,0.0,0.0,197000.0,46954000.0,8975000.0,10794000.0,4255000.0,11000.0,0.0,1704000.0,9758000.0,11462000.0,45.0,153000.0,1582000.0,200000.0,2931000.0,153000.0,126000.0,355000.0,5008000.0,5008000.0,7346000.0,20000.0,5374000.0,3016000.0,0.0,404000.0,186000.0,0.0,0.0,21955000.0,0.0,4648000.0,6037000.0,1203000.0,484000.0,1687000.0,161270000.0,15806000.0,33053000.0,225652000.0,32184000.0,13894000.0,127180000.0,0.0,0.0,0.0,484000.0,108992000.0
2017-06-08,2941000.0,3972000.0,0.0,0.0,26000.0,36193000.0,15946000.0,13622000.0,5065000.0,833000.0,0.0,1960000.0,10172000.0,12132000.0,47.0,153000.0,1334000.0,314000.0,3191000.0,153000.0,135000.0,12000.0,7833000.0,7833000.0,9137000.0,20000.0,6422000.0,4341000.0,0.0,300000.0,97000.0,0.0,0.0,23663000.0,0.0,4648000.0,6037000.0,1188000.0,-608000.0,547000.0,176482000.0,29803000.0,36111000.0,219727000.0,40413000.0,15115000.0,133054000.0,0.0,0.0,0.0,-641000.0,100043000.0
2018-06-08,3405000.0,3992000.0,0.0,0.0,19000.0,45049000.0,15315000.0,9787000.0,6030000.0,522000.0,0.0,2272000.0,10272000.0,12544000.0,49.0,153000.0,1313000.0,230000.0,3063000.0,153000.0,82000.0,12000.0,6755000.0,6755000.0,9233000.0,20000.0,4177000.0,4518000.0,0.0,325000.0,66000.0,0.0,0.0,25460000.0,0.0,4648000.0,6037000.0,1383000.0,90000.0,1473000.0,184080000.0,16847000.0,36155000.0,229855000.0,46735000.0,15586000.0,131158000.0,0.0,0.0,0.0,90000.0,110768000.0
2019-06-06,2798000.0,3975000.0,0.0,0.0,36000.0,24565000.0,9738000.0,6732000.0,4491000.0,190000.0,0.0,5167000.0,6690000.0,11857000.0,55.0,153000.0,2397000.0,80000.0,2180000.0,153000.0,114000.0,-2142000.0,5514000.0,5514000.0,8308000.0,20000.0,3505000.0,2779000.0,0.0,347000.0,58000.0,0.0,0.0,20437000.0,0.0,4648000.0,4795000.0,1149000.0,659000.0,1943000.0,122744000.0,13487000.0,30501000.0,127025000.0,46172000.0,14817000.0,76458000.0,0.0,0.0,0.0,794000.0,60348000.0
2020-06-25,2591000.0,43558000.0,0.0,0.0,42000.0,584000.0,7337000.0,5338000.0,3969000.0,183000.0,0.0,2178000.0,5233000.0,7411000.0,63.0,153000.0,2397000.0,71000.0,1338000.0,153000.0,-579000.0,-405000.0,4859000.0,4859000.0,5519000.0,20000.0,5608000.0,2659000.0,0.0,958000.0,648000.0,0.0,0.0,16287000.0,0.0,4648000.0,4795000.0,813000.0,-360000.0,614000.0,124653000.0,58302000.0,66862000.0,81163000.0,48047000.0,14558000.0,76449000.0,0.0,0.0,0.0,-199000.0,16045000.0
2021-06-24,2052000.0,4748000.0,0.0,0.0,134000.0,686000.0,16244000.0,38726000.0,4128000.0,147000.0,0.0,1362000.0,5233000.0,7411000.0,65.0,153000.0,2340000.0,12000.0,740000.0,153000.0,-2930000.0,-405000.0,-7449000.0,-7449000.0,-5089000.0,20000.0,2926000.0,1518000.0,0.0,1136000.0,843000.0,0.0,0.0,12119000.0,0.0,4648000.0,4795000.0,813000.0,2133000.0,2312000.0,81278000.0,28172000.0,34183000.0,48923000.0,36788000.0,12494000.0,44289000.0,0.0,0.0,0.0,2312000.0,13143000.0
2022-06-23,1105000.0,3243000.0,0.0,0.0,33000.0,1098000.0,6419000.0,-1441000.0,2928000.0,53000.0,0.0,60000.0,5233000.0,7411000.0,61.0,153000.0,2340000.0,20000.0,330000.0,153000.0,1106000.0,-405000.0,6779000.0,6779000.0,7080000.0,446000.0,2912000.0,2045000.0,10141000.0,1486000.0,1146000.0,0.0,0.0,8645000.0,0.0,4648000.0,7809000.0,813000.0,73000.0,245000.0,76982000.0,8952000.0,23560000.0,25436000.0,44141000.0,12352000.0,32612000.0,0.0,0.0,0.0,245000.0,10407000.0
2023-06-22,1105000.0,3808000.0,0.0,0.0,10000.0,267000.0,7647000.0,4889000.0,2257000.0,53000.0,0.0,60000.0,5233000.0,7411000.0,61.0,153000.0,2340000.0,28000.0,530000.0,153000.0,-756000.0,58000.0,1919000.0,1919000.0,2488000.0,457000.0,1125000.0,1387000.0,16082000.0,1486000.0,277000.0,0.0,0.0,7249000.0,0.0,4648000.0,7809000.0,813000.0,-110000.0,449000.0,82413000.0,6020000.0,11912000.0,25157000.0,43442000.0,12352000.0,36938000.0,0.0,0.0,0.0,449000.0,11786000.0
