datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2005-04-12,25000000.0,1978000.0,0.0,0.0,0.0,0.0,34279000.0,14372000.0,18896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26827000.0,0.0,0.0,0.0,0.0,-35525000.0,206346000.0,206346000.0,206346000.0,0.0,12028000.0,0.0,0.0,0.0,0.0,0.0,0.0,64292000.0,0.0,702000.0,0.0,0.0,8000.0,-71000.0,1358129000.0,37175000.0,36257000.0,352842000.0,1144533000.0,0.0,213596000.0,4031000.0,0.0,4031000.0,-71000.0,176421000.0
2006-04-05,25000000.0,37408000.0,0.0,0.0,0.0,0.0,2000.0,18553000.0,19484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29150000.0,0.0,0.0,0.0,0.0,-41430000.0,364936000.0,364936000.0,364936000.0,0.0,14954000.0,0.0,0.0,0.0,0.0,0.0,0.0,385204000.0,0.0,784000.0,0.0,0.0,8000.0,-71000.0,1644481000.0,22970000.0,37410000.0,360931000.0,1444994000.0,0.0,199487000.0,4031000.0,0.0,4031000.0,-71000.0,176517000.0
2006-04-06,25000000.0,37408000.0,0.0,0.0,0.0,0.0,2000.0,18553000.0,19484000.0,0.0,0.0,0.0,35851000.0,0.0,0.0,0.0,29150000.0,0.0,0.0,0.0,0.0,-41430000.0,364936000.0,364936000.0,364936000.0,0.0,14954000.0,0.0,0.0,0.0,0.0,0.0,0.0,385204000.0,0.0,784000.0,0.0,0.0,8000.0,-71000.0,1644481000.0,22970000.0,37410000.0,360931000.0,1444994000.0,0.0,199487000.0,4031000.0,0.0,4031000.0,-71000.0,176517000.0
2007-04-11,25000000.0,31113000.0,0.0,0.0,0.0,0.0,129733000.0,23966000.0,19258000.0,0.0,0.0,0.0,40711000.0,0.0,0.0,0.0,31363000.0,0.0,0.0,0.0,0.0,-80009000.0,403182000.0,403182000.0,403182000.0,0.0,13947000.0,0.0,0.0,0.0,0.0,0.0,0.0,423261000.0,0.0,821000.0,0.0,0.0,8000.0,-71000.0,1939346000.0,18884000.0,160846000.0,353226000.0,1743848000.0,0.0,195497000.0,4031000.0,0.0,4031000.0,-71000.0,176613000.0
2008-03-20,25000000.0,7798000.0,0.0,0.0,0.0,0.0,287985000.0,34443000.0,18836000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,40113000.0,0.0,0.0,0.0,5843000.0,-274953000.0,37807000.0,37807000.0,37807000.0,0.0,51252000.0,0.0,0.0,0.0,0.0,0.0,0.0,51642000.0,0.0,842000.0,0.0,0.0,8000.0,-71000.0,1441463000.0,56604000.0,295783000.0,353418000.0,1208150000.0,0.0,233313000.0,4031000.0,0.0,4031000.0,-71000.0,176709000.0
2009-01-31,25000000.0,7798000.0,0.0,0.0,0.0,0.0,287985000.0,34443000.0,18836000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,40113000.0,0.0,0.0,0.0,5843000.0,-274953000.0,37807000.0,37807000.0,37807000.0,0.0,51252000.0,0.0,0.0,0.0,0.0,0.0,0.0,51642000.0,0.0,842000.0,0.0,0.0,8000.0,-71000.0,1441463000.0,56604000.0,295783000.0,353418000.0,1208150000.0,0.0,233313000.0,4031000.0,0.0,4031000.0,-71000.0,176709000.0
2009-03-24,25000000.0,1786000.0,0.0,0.0,0.0,0.0,171392000.0,43601000.0,15378000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,36898000.0,0.0,0.0,0.0,2199000.0,-17586000.0,-452371000.0,-452371000.0,-452352000.0,0.0,9555000.0,0.0,0.0,0.0,0.0,0.0,0.0,-437029000.0,0.0,2144000.0,0.0,0.0,8000.0,19000.0,890069000.0,15966000.0,173178000.0,353610000.0,697298000.0,0.0,192771000.0,4031000.0,0.0,4031000.0,19000.0,176805000.0
2010-01-31,25000000.0,1786000.0,0.0,0.0,0.0,0.0,171392000.0,43601000.0,15378000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,36898000.0,0.0,0.0,0.0,2199000.0,-17586000.0,-452371000.0,-452371000.0,-452352000.0,0.0,9555000.0,0.0,0.0,0.0,0.0,0.0,0.0,-437029000.0,0.0,2144000.0,0.0,0.0,8000.0,19000.0,890069000.0,15966000.0,173178000.0,353610000.0,697298000.0,0.0,192771000.0,4031000.0,0.0,4031000.0,19000.0,176805000.0
2010-03-31,25000000.0,19647000.0,0.0,0.0,0.0,0.0,40225000.0,14163000.0,14920000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,36753000.0,0.0,0.0,0.0,2199000.0,-2350000.0,378185000.0,378185000.0,378248000.0,0.0,949000.0,0.0,0.0,0.0,0.0,0.0,0.0,394153000.0,0.0,1022000.0,0.0,0.0,8000.0,63000.0,1218108000.0,5831000.0,59872000.0,353802000.0,1035376000.0,0.0,182732000.0,4031000.0,0.0,4031000.0,63000.0,176901000.0
2011-03-30,6990000.0,4030000.0,0.0,0.0,0.0,0.0,89530000.0,15717000.0,15757000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,35657000.0,0.0,0.0,0.0,2199000.0,-28222000.0,264955000.0,264955000.0,264973000.0,0.0,949000.0,0.0,0.0,0.0,0.0,0.0,0.0,281453000.0,0.0,723000.0,0.0,0.0,8000.0,18000.0,1441122000.0,26859000.0,93560000.0,368994000.0,1237266000.0,0.0,203856000.0,4031000.0,0.0,4031000.0,18000.0,176997000.0
2012-03-27,3728000.0,2115000.0,0.0,0.0,0.0,0.0,18447000.0,19446000.0,16284000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,35583000.0,0.0,0.0,0.0,2199000.0,-1990000.0,-88358000.0,-88358000.0,-88314000.0,0.0,986000.0,0.0,0.0,0.0,0.0,0.0,0.0,-71130000.0,0.0,900000.0,0.0,0.0,8000.0,44000.0,1297418000.0,9963000.0,20562000.0,354188000.0,1110361000.0,0.0,187057000.0,4031000.0,0.0,4031000.0,44000.0,177094000.0
2013-03-21,14397000.0,2723000.0,0.0,0.0,0.0,0.0,139879000.0,21067000.0,15957000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,35469000.0,0.0,0.0,0.0,2199000.0,-2319000.0,289365000.0,289365000.0,289397000.0,0.0,1457000.0,0.0,0.0,0.0,0.0,0.0,0.0,306339000.0,0.0,985000.0,0.0,0.0,8000.0,32000.0,1559830000.0,21207000.0,142602000.0,354380000.0,1361433000.0,0.0,198397000.0,4031000.0,0.0,4031000.0,32000.0,177190000.0
2014-01-31,14397000.0,2723000.0,0.0,0.0,0.0,0.0,139879000.0,21067000.0,15957000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,35469000.0,0.0,0.0,0.0,2199000.0,-2319000.0,289365000.0,289365000.0,289397000.0,0.0,1457000.0,0.0,0.0,0.0,0.0,0.0,0.0,306339000.0,0.0,985000.0,0.0,0.0,8000.0,32000.0,1559830000.0,21207000.0,142602000.0,354380000.0,1361433000.0,0.0,198397000.0,4031000.0,0.0,4031000.0,32000.0,177190000.0
2014-04-02,5819000.0,16925000.0,0.0,0.0,0.0,0.0,27211000.0,33756000.0,17623000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,39296000.0,0.0,0.0,0.0,2199000.0,-4196000.0,370495000.0,370495000.0,370807000.0,1000.0,1457000.0,1000.0,0.0,0.0,0.0,0.0,0.0,389289000.0,0.0,859000.0,0.0,0.0,8000.0,312000.0,1875896000.0,10699000.0,44137000.0,354574000.0,1687910000.0,0.0,187986000.0,4031000.0,0.0,4031000.0,312000.0,177287000.0
2015-01-31,5819000.0,16925000.0,0.0,0.0,0.0,0.0,27211000.0,33756000.0,17623000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,39296000.0,0.0,0.0,0.0,2199000.0,-4196000.0,370495000.0,370495000.0,370807000.0,1000.0,1457000.0,1000.0,0.0,0.0,0.0,0.0,0.0,389289000.0,0.0,859000.0,0.0,0.0,8000.0,312000.0,1875896000.0,10699000.0,44137000.0,354574000.0,1687910000.0,0.0,187986000.0,4031000.0,0.0,4031000.0,312000.0,177287000.0
2015-03-27,17876000.0,2573000.0,0.0,0.0,0.0,0.0,193167000.0,28902000.0,18304000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,40187000.0,0.0,0.0,0.0,2199000.0,-3681000.0,72402000.0,72402000.0,72515000.0,1000.0,4246000.0,1000.0,0.0,0.0,0.0,0.0,0.0,91999000.0,0.0,1180000.0,0.0,0.0,8000.0,113000.0,1918145000.0,27666000.0,195740000.0,354766000.0,1713096000.0,0.0,205049000.0,4031000.0,0.0,4031000.0,113000.0,177383000.0
2016-01-31,17876000.0,2573000.0,0.0,0.0,0.0,0.0,193167000.0,28902000.0,18304000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,40187000.0,0.0,0.0,0.0,2199000.0,-3681000.0,72402000.0,72402000.0,72515000.0,1000.0,4246000.0,1000.0,0.0,0.0,0.0,0.0,0.0,91999000.0,0.0,1180000.0,0.0,0.0,8000.0,113000.0,1918145000.0,27666000.0,195740000.0,354766000.0,1713096000.0,0.0,205049000.0,4031000.0,0.0,4031000.0,113000.0,177383000.0
2016-04-07,8198000.0,6185000.0,0.0,0.0,0.0,0.0,262644000.0,34533000.0,18747000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,41320000.0,0.0,0.0,0.0,2199000.0,-32201000.0,213816000.0,213816000.0,214098000.0,1000.0,4246000.0,1000.0,0.0,0.0,0.0,0.0,0.0,234207000.0,0.0,1362000.0,0.0,0.0,8000.0,282000.0,2044451000.0,13242000.0,268829000.0,354958000.0,1853730000.0,0.0,190721000.0,4031000.0,0.0,4031000.0,282000.0,177479000.0
2017-01-31,8198000.0,6185000.0,0.0,0.0,0.0,0.0,262644000.0,34533000.0,18747000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,41320000.0,0.0,0.0,0.0,2199000.0,-32201000.0,213816000.0,213816000.0,214098000.0,1000.0,4246000.0,1000.0,0.0,0.0,0.0,0.0,0.0,234207000.0,0.0,1362000.0,0.0,0.0,8000.0,282000.0,2044451000.0,13242000.0,268829000.0,354958000.0,1853730000.0,0.0,190721000.0,4031000.0,0.0,4031000.0,282000.0,177479000.0
2017-04-06,2261000.0,10945000.0,0.0,0.0,0.0,0.0,138058000.0,36924000.0,18362000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,41433000.0,0.0,0.0,0.0,2199000.0,-143429000.0,81660000.0,81660000.0,81843000.0,1000.0,7254000.0,1000.0,0.0,0.0,0.0,0.0,0.0,101587000.0,0.0,1382000.0,0.0,0.0,8000.0,183000.0,1936134000.0,14415000.0,149003000.0,355152000.0,1744143000.0,0.0,191991000.0,4031000.0,0.0,4031000.0,183000.0,177576000.0
2018-01-31,2261000.0,10945000.0,0.0,0.0,0.0,0.0,138058000.0,36924000.0,18362000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,41433000.0,0.0,0.0,0.0,2199000.0,-143429000.0,81660000.0,81660000.0,81843000.0,1000.0,7254000.0,1000.0,0.0,0.0,0.0,0.0,0.0,101587000.0,0.0,1382000.0,0.0,0.0,8000.0,183000.0,1936134000.0,14415000.0,149003000.0,355152000.0,1744143000.0,0.0,191991000.0,4031000.0,0.0,4031000.0,183000.0,177576000.0
2018-04-12,7486000.0,13836000.0,0.0,0.0,0.0,0.0,106531000.0,37785000.0,18524000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,43515000.0,0.0,0.0,0.0,2199000.0,-104520000.0,413158000.0,413158000.0,413450000.0,1000.0,1293000.0,1000.0,0.0,0.0,0.0,0.0,0.0,433125000.0,0.0,1151000.0,0.0,0.0,8000.0,292000.0,2210979000.0,13713000.0,120367000.0,355346000.0,2019593000.0,0.0,191386000.0,4031000.0,0.0,4031000.0,292000.0,177673000.0
2019-01-31,7486000.0,13836000.0,0.0,0.0,0.0,0.0,106531000.0,37785000.0,18524000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,43515000.0,0.0,0.0,0.0,2199000.0,-104520000.0,413158000.0,413158000.0,413450000.0,1000.0,1293000.0,1000.0,0.0,0.0,0.0,0.0,0.0,433125000.0,0.0,1151000.0,0.0,0.0,8000.0,292000.0,2210979000.0,13713000.0,120367000.0,355346000.0,2019593000.0,0.0,191386000.0,4031000.0,0.0,4031000.0,292000.0,177673000.0
2019-04-05,9338000.0,7783000.0,0.0,0.0,0.0,0.0,183021000.0,46004000.0,18235000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,50079000.0,0.0,0.0,0.0,2199000.0,-58097000.0,-161852000.0,-161852000.0,-161927000.0,1000.0,1293000.0,1000.0,0.0,0.0,0.0,0.0,0.0,-142480000.0,0.0,1212000.0,0.0,0.0,8000.0,-75000.0,1945798000.0,14285000.0,190804000.0,355538000.0,1753744000.0,0.0,192054000.0,4031000.0,0.0,4031000.0,-75000.0,177769000.0
2020-01-31,9338000.0,7783000.0,0.0,0.0,0.0,0.0,183021000.0,46004000.0,18235000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,50079000.0,0.0,0.0,0.0,2199000.0,-58097000.0,-161852000.0,-161852000.0,-161927000.0,1000.0,1293000.0,1000.0,0.0,0.0,0.0,0.0,0.0,-142480000.0,0.0,1212000.0,0.0,0.0,8000.0,-75000.0,1945798000.0,14285000.0,190804000.0,355538000.0,1753744000.0,0.0,192054000.0,4031000.0,0.0,4031000.0,-75000.0,177769000.0
2020-04-15,952000.0,4632000.0,0.0,0.0,0.0,0.0,72341000.0,45938000.0,18337000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,52255000.0,0.0,0.0,0.0,2199000.0,-1886000.0,483218000.0,483218000.0,483820000.0,1000.0,1293000.0,1000.0,0.0,0.0,0.0,0.0,0.0,503263000.0,0.0,1106000.0,0.0,0.0,8000.0,602000.0,2366542000.0,5854000.0,76973000.0,355732000.0,2182822000.0,0.0,183720000.0,4031000.0,0.0,4031000.0,602000.0,177866000.0
2021-01-31,952000.0,4632000.0,0.0,0.0,0.0,0.0,72341000.0,45938000.0,18337000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,52255000.0,0.0,0.0,0.0,2199000.0,-1886000.0,483218000.0,483218000.0,483820000.0,1000.0,1293000.0,1000.0,0.0,0.0,0.0,0.0,0.0,503263000.0,0.0,1106000.0,0.0,0.0,8000.0,602000.0,2366542000.0,5854000.0,76973000.0,355732000.0,2182822000.0,0.0,183720000.0,4031000.0,0.0,4031000.0,602000.0,177866000.0
2021-03-31,16105000.0,14127000.0,0.0,0.0,0.0,0.0,23347000.0,20938000.0,18261000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,53033000.0,0.0,0.0,0.0,2199000.0,-1886000.0,-143582000.0,-143582000.0,-142871000.0,1000.0,1293000.0,1000.0,0.0,0.0,0.0,0.0,0.0,-123208000.0,0.0,1402000.0,0.0,0.0,8000.0,711000.0,2266029000.0,21067000.0,37474000.0,515926000.0,1986999000.0,0.0,279030000.0,4031000.0,0.0,4031000.0,711000.0,257963000.0
2022-01-31,16105000.0,14127000.0,0.0,0.0,0.0,0.0,23347000.0,20938000.0,18261000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,53033000.0,0.0,0.0,0.0,2199000.0,-1886000.0,-143582000.0,-143582000.0,-142871000.0,1000.0,1293000.0,1000.0,0.0,0.0,0.0,0.0,0.0,-123208000.0,0.0,1402000.0,0.0,0.0,8000.0,711000.0,2266029000.0,21067000.0,37474000.0,515926000.0,1986999000.0,0.0,279030000.0,4031000.0,0.0,4031000.0,711000.0,257963000.0
2022-04-05,3029000.0,4271000.0,0.0,0.0,0.0,0.0,65661000.0,37010000.0,22026000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,54616000.0,0.0,0.0,0.0,2199000.0,-1886000.0,264245000.0,264245000.0,265739000.0,1000.0,1293000.0,1000.0,0.0,0.0,0.0,0.0,0.0,289204000.0,0.0,1439000.0,0.0,0.0,8000.0,1494000.0,2535054000.0,9124000.0,69932000.0,655438000.0,2198211000.0,0.0,336843000.0,4031000.0,0.0,4031000.0,1494000.0,327719000.0
2023-01-31,3029000.0,4271000.0,0.0,0.0,0.0,0.0,65661000.0,37010000.0,22026000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,54616000.0,0.0,0.0,0.0,2199000.0,-1886000.0,264245000.0,264245000.0,265739000.0,1000.0,1293000.0,1000.0,0.0,0.0,0.0,0.0,0.0,289204000.0,0.0,1439000.0,0.0,0.0,8000.0,1494000.0,2535054000.0,9124000.0,69932000.0,655438000.0,2198211000.0,0.0,336843000.0,4031000.0,0.0,4031000.0,1494000.0,327719000.0
2023-04-04,3428000.0,2737000.0,0.0,0.0,0.0,0.0,157606000.0,43586000.0,21058000.0,0.0,0.0,0.0,49863000.0,0.0,0.0,0.0,56502000.0,0.0,0.0,0.0,2199000.0,-2623000.0,-275345000.0,-275345000.0,-275217000.0,1000.0,1293000.0,1000.0,0.0,0.0,0.0,0.0,0.0,-252746000.0,0.0,1413000.0,0.0,0.0,8000.0,128000.0,2203101000.0,9599000.0,160343000.0,655652000.0,1865676000.0,0.0,337425000.0,4031000.0,0.0,4031000.0,128000.0,327826000.0
