datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2005-03-07,1708000.0,8850000.0,,,1438000.0,,14510000.0,8242000.0,60414000.0,1966000.0,,1164000.0,8550000.0,13510000.0,757,66109000.0,1241000.0,4722000.0,183000.0,66501000.0,,48000.0,8457000.0,8457000.0,12402000.0,,6695000.0,,13843000.0,2229000.0,1397000.0,,,119248000.0,,46398000.0,-8058000.0,127000.0,-500000.0,3945000.0,95143000.0,28944000.0,27245000.0,,48276000.0,11000.0,46867000.0,,,,3818000.0,
2006-03-06,1708000.0,8850000.0,,,1438000.0,,14510000.0,8242000.0,60414000.0,1966000.0,,1164000.0,13559000.0,14625000.0,757,66109000.0,1241000.0,4722000.0,183000.0,66501000.0,,48000.0,8457000.0,8457000.0,12402000.0,,6695000.0,,13843000.0,2229000.0,1397000.0,,,119248000.0,,46398000.0,-8058000.0,127000.0,-500000.0,3945000.0,95143000.0,28944000.0,27245000.0,,48276000.0,11000.0,46867000.0,,,,3818000.0,
2006-03-27,1809000.0,12819000.0,,,1123000.0,,21555000.0,8826000.0,64847000.0,2878000.0,,1066000.0,13559000.0,14625000.0,796,68278000.0,1486000.0,3959000.0,10000.0,68696000.0,,-146000.0,9792000.0,9792000.0,13920000.0,,6981000.0,1358000.0,13321000.0,2883000.0,1521000.0,,,129601000.0,,51027000.0,897000.0,500000.0,-43000.0,4128000.0,107931000.0,32004000.0,36356000.0,,57932000.0,11000.0,49999000.0,,,,3628000.0,
2007-03-12,11468000.0,32314000.0,,,2565000.0,,10278000.0,-1954000.0,73415000.0,5958000.0,,2790000.0,14391000.0,16238000.0,1448,153035000.0,2667000.0,5728000.0,1276000.0,162647000.0,,282000.0,8750000.0,8750000.0,13348000.0,,11901000.0,3412000.0,6737000.0,3386000.0,1849000.0,,,146890000.0,,54450000.0,-3730000.0,326000.0,-1753000.0,4598000.0,225513000.0,74621000.0,57605000.0,63302000.0,112189000.0,11000.0,113324000.0,,,,4272000.0,24255000.0
2008-03-18,9976000.0,55179000.0,,,3105000.0,,20895000.0,31197000.0,106287000.0,6461000.0,,3530000.0,22553000.0,26083000.0,1689,245291000.0,3551000.0,7597000.0,3141000.0,262800000.0,-23000.0,13000.0,13181000.0,13374000.0,19833000.0,,20105000.0,13175000.0,15317000.0,5890000.0,3572000.0,,,214490000.0,,82165000.0,-2487000.0,20000.0,1563000.0,6459000.0,381938000.0,143363000.0,95741000.0,134443000.0,159012000.0,11000.0,222926000.0,,,,6439000.0,52619000.0
2009-03-09,11634000.0,72712000.0,,,3253000.0,,35761000.0,40688000.0,216395000.0,7447000.0,,4868000.0,22553000.0,26083000.0,2185,287808000.0,4233000.0,14971000.0,5010000.0,307992000.0,-384000.0,679000.0,-22019000.0,-20920000.0,-20013000.0,,22617000.0,21899000.0,26162000.0,9069000.0,5057000.0,,,343055000.0,,91924000.0,-48197000.0,200000.0,-8380000.0,907000.0,468050000.0,192389000.0,126026000.0,164004000.0,174395000.0,11000.0,293655000.0,,,,707000.0,66112000.0
2009-03-31,11634000.0,72712000.0,,,3253000.0,,35761000.0,40688000.0,216395000.0,7447000.0,,4868000.0,26488000.0,31356000.0,2185,287808000.0,4233000.0,14971000.0,5010000.0,307992000.0,-384000.0,679000.0,-22019000.0,-20920000.0,-20013000.0,,22617000.0,21899000.0,26162000.0,9069000.0,5057000.0,,,343055000.0,,91924000.0,-48197000.0,200000.0,-8380000.0,907000.0,468050000.0,192389000.0,126026000.0,164004000.0,174395000.0,11000.0,293655000.0,,,,707000.0,66112000.0
2010-03-08,9100000.0,56053000.0,,,2512000.0,,23965000.0,-18490000.0,173500000.0,5688000.0,,5123000.0,28025000.0,30409000.0,1768,268418000.0,1303000.0,13293000.0,3310000.0,283748000.0,-754000.0,143000.0,1356000.0,1356000.0,6288000.0,,19967000.0,17856000.0,29026000.0,9365000.0,4505000.0,,,276456000.0,,74931000.0,-15440000.0,200000.0,-342000.0,4932000.0,409382000.0,166523000.0,100296000.0,161875000.0,151512000.0,11000.0,257870000.0,,,,4932000.0,54362000.0
2011-03-07,6011000.0,54905000.0,,,2063000.0,,25710000.0,10426000.0,178354000.0,9860000.0,,5719000.0,23268000.0,29146000.0,1684,263664000.0,1974000.0,12630000.0,3468000.0,276923000.0,-334000.0,23559000.0,9231000.0,9231000.0,14328000.0,,23814000.0,19078000.0,34003000.0,8883000.0,2846000.0,,,270426000.0,,68804000.0,-2588000.0,200000.0,-918000.0,5097000.0,404329000.0,146461000.0,102299000.0,121159000.0,175775000.0,11000.0,228554000.0,,,,5097000.0,41050000.0
2012-03-07,5909000.0,50459000.0,,,2607000.0,,19762000.0,26278000.0,198128000.0,11766000.0,,4571000.0,28347000.0,29164000.0,1746,263201000.0,3632000.0,15066000.0,2193000.0,274275000.0,-114000.0,8938000.0,16431000.0,16431000.0,23151000.0,,29902000.0,18636000.0,30789000.0,7237000.0,3061000.0,,,302559000.0,,76084000.0,-191000.0,200000.0,-1497000.0,6720000.0,391465000.0,112761000.0,92637000.0,95842000.0,194738000.0,11000.0,196727000.0,,,,6720000.0,47921000.0
2013-03-06,3822000.0,50209000.0,,,3491000.0,,14863000.0,4609000.0,185308000.0,8699000.0,,4698000.0,25746000.0,26837000.0,1697,256612000.0,3994000.0,12147000.0,2746000.0,266397000.0,-957000.0,316000.0,10390000.0,10390000.0,14694000.0,,22965000.0,19985000.0,33527000.0,7472000.0,2646000.0,,,285759000.0,,74705000.0,-5875000.0,6505000.0,-2674000.0,4304000.0,372280000.0,94521000.0,81227000.0,90300000.0,194566000.0,11000.0,177714000.0,,,,-2201000.0,45150000.0
2014-03-06,3822000.0,50209000.0,,,3491000.0,,14863000.0,4609000.0,185308000.0,8699000.0,,4698000.0,21180000.0,24081000.0,1697,256612000.0,3994000.0,12147000.0,2746000.0,266397000.0,-957000.0,316000.0,10390000.0,10390000.0,14694000.0,,22965000.0,19985000.0,33527000.0,7472000.0,2646000.0,,,285759000.0,,74705000.0,-5875000.0,6505000.0,-2674000.0,4304000.0,372280000.0,94521000.0,81227000.0,90300000.0,194566000.0,11000.0,177714000.0,,,,-2201000.0,45150000.0
2014-03-26,3092000.0,68622000.0,,,2546000.0,,14669000.0,1842000.0,165226000.0,10175000.0,,5062000.0,21180000.0,24081000.0,1490,259903000.0,3984000.0,9014000.0,2435000.0,266806000.0,-1130000.0,-718000.0,9123000.0,9123000.0,14020000.0,,20365000.0,16486000.0,24867000.0,8100000.0,2724000.0,,,257304000.0,,70898000.0,-1409000.0,5247000.0,2937000.0,4897000.0,373779000.0,79801000.0,85319000.0,108962000.0,210866000.0,11000.0,162913000.0,,,,-350000.0,54481000.0
2015-03-05,4263000.0,62966000.0,,,1101000.0,,24920000.0,13088000.0,86387000.0,8223000.0,,2871000.0,11818000.0,13902000.0,743,253195000.0,4018000.0,7643000.0,801000.0,258542000.0,-744000.0,-1014000.0,-962000.0,-2060000.0,2794000.0,,17898000.0,14722000.0,27837000.0,8246000.0,2747000.0,,,145859000.0,,51811000.0,-2195000.0,4344000.0,2824000.0,4854000.0,366695000.0,78716000.0,89957000.0,117042000.0,197665000.0,11000.0,169030000.0,,,,510000.0,58521000.0
2016-03-21,1608000.0,27413000.0,,,1044000.0,,15478000.0,909000.0,25330000.0,2965000.0,,2654000.0,11818000.0,2854000.0,765,144329000.0,4018000.0,4020000.0,1964000.0,148387000.0,-1492000.0,-1014000.0,-65548000.0,-10377000.0,-9192000.0,,43802000.0,14448000.0,23003000.0,6308000.0,1996000.0,,,50152000.0,,30108000.0,-451000.0,1189000.0,-91000.0,1185000.0,303016000.0,145294000.0,137474000.0,68294000.0,129306000.0,11000.0,173710000.0,,,,-4000.0,58521000.0
2016-12-31,1608000.0,27413000.0,,,1044000.0,,15478000.0,909000.0,25330000.0,2965000.0,,2654000.0,11818000.0,2854000.0,765,144329000.0,4018000.0,4020000.0,1964000.0,148387000.0,-1492000.0,-1014000.0,-65548000.0,-10377000.0,-9192000.0,,43802000.0,14448000.0,23003000.0,6308000.0,1996000.0,,,50152000.0,,30108000.0,-451000.0,1189000.0,-91000.0,1185000.0,303016000.0,145294000.0,137474000.0,68294000.0,129306000.0,11000.0,173710000.0,,,,-4000.0,58521000.0
2017-03-15,1457000.0,7120000.0,,,653000.0,,38067000.0,-15214000.0,23711000.0,892000.0,,2292000.0,11818000.0,2854000.0,274,16000000.0,4018000.0,1070000.0,468000.0,17724000.0,-688000.0,-1014000.0,-55000.0,-38560000.0,-40769000.0,,2893000.0,8324000.0,19288000.0,3271000.0,1108000.0,,,45193000.0,,30327000.0,-30714000.0,1857000.0,-1713000.0,-2209000.0,73839000.0,21232000.0,46683000.0,68294000.0,32612000.0,11000.0,41227000.0,,,,-4066000.0,58521000.0
2018-05-01,619000.0,4401000.0,,,123000.0,,20979000.0,-15014000.0,17122000.0,781000.0,,496000.0,11818000.0,-5986000.0,197,16000000.0,4018000.0,1391000.0,77000.0,151000.0,-418000.0,-1014000.0,-31019000.0,-29658000.0,-25308000.0,,3170000.0,78000.0,12052000.0,2400000.0,358000.0,,,32714000.0,,23068000.0,-17337000.0,856000.0,3399000.0,4350000.0,27001000.0,12781000.0,26019000.0,68294000.0,2144000.0,11000.0,24857000.0,,,,3494000.0,58521000.0
2019-03-15,602000.0,6196000.0,,,4000.0,,17263000.0,-11867000.0,13975000.0,203000.0,,240000.0,11818000.0,-3971000.0,154,16000000.0,4018000.0,1586000.0,37000.0,40000.0,-544000.0,8645000.0,-13730000.0,-7060000.0,-6948000.0,,2386000.0,86000.0,14765000.0,1494000.0,108000.0,,,28285000.0,,18521000.0,-2273000.0,380000.0,-19000.0,112000.0,24818000.0,9524000.0,24164000.0,68294000.0,525000.0,11000.0,24293000.0,,,,-268000.0,58521000.0
2019-12-31,602000.0,6196000.0,,,4000.0,,17263000.0,-11867000.0,13975000.0,203000.0,,240000.0,11818000.0,-3971000.0,154,16000000.0,4018000.0,1586000.0,37000.0,40000.0,-544000.0,8645000.0,-13730000.0,-7060000.0,-6948000.0,,2386000.0,86000.0,14765000.0,1494000.0,108000.0,,,28285000.0,,18521000.0,-2273000.0,380000.0,-19000.0,112000.0,24818000.0,9524000.0,24164000.0,68294000.0,525000.0,11000.0,24293000.0,,,,-268000.0,58521000.0
2020-04-27,920000.0,5343000.0,,,74000.0,965000.0,11667000.0,-5584000.0,17186000.0,276000.0,,406000.0,11818000.0,-3971000.0,159,16000000.0,4018000.0,1637000.0,137000.0,15000.0,-713000.0,8645000.0,-6062000.0,-6062000.0,-5687000.0,,2424000.0,86000.0,13220000.0,1827000.0,1297000.0,,,33200000.0,1181000,20636000.0,-275000.0,575000.0,-19000.0,375000.0,19321000.0,9453000.0,18009000.0,2680000.0,-4321000.0,11000.0,23642000.0,,,,-200000.0,965000.0
2020-12-31,920000.0,5343000.0,,,74000.0,965000.0,11667000.0,-5584000.0,17186000.0,276000.0,,406000.0,11818000.0,-3971000.0,159,16000000.0,4018000.0,1637000.0,137000.0,15000.0,-713000.0,8645000.0,-6062000.0,-6062000.0,-5687000.0,,2424000.0,86000.0,13220000.0,1827000.0,1297000.0,,,33200000.0,1181000,20636000.0,-275000.0,575000.0,-19000.0,375000.0,19321000.0,9453000.0,18009000.0,2680000.0,-4321000.0,11000.0,23642000.0,,,,-200000.0,965000.0
2021-08-04,1018000.0,3665000.0,,,13000.0,653000.0,4354000.0,-8051000.0,8600000.0,76000.0,,390000.0,11818000.0,-3971000.0,126,16000000.0,4018000.0,1100000.0,89000.0,3000.0,-668000.0,8645000.0,-8212000.0,-8212000.0,-8283000.0,,1702000.0,86000.0,11512000.0,1457000.0,917000.0,,,14228000.0,841000,13837000.0,683000.0,101000.0,-4000.0,-71000.0,9401000.0,8252000.0,8481000.0,4040000.0,-12202000.0,11000.0,21603000.0,,,,-172000.0,1839000.0
2021-12-31,1018000.0,3665000.0,,,13000.0,653000.0,4354000.0,-8051000.0,8600000.0,76000.0,,390000.0,11818000.0,-3971000.0,126,16000000.0,4018000.0,1100000.0,89000.0,3000.0,-668000.0,8645000.0,-8212000.0,-8212000.0,-8283000.0,,1702000.0,86000.0,11512000.0,1457000.0,917000.0,,,14228000.0,841000,13837000.0,683000.0,101000.0,-4000.0,-71000.0,9401000.0,8252000.0,8481000.0,4040000.0,-12202000.0,11000.0,21603000.0,,,,-172000.0,1839000.0
2022-06-07,685000.0,4050000.0,,,5000.0,433000.0,4942000.0,-4113000.0,8541000.0,133000.0,,358000.0,11818000.0,-3971000.0,103,16000000.0,4018000.0,425000.0,49000.0,3000.0,-542000.0,4408000.0,-1833000.0,-1833000.0,-2107000.0,,1063000.0,27000.0,9404000.0,1157000.0,570000.0,,,17372000.0,532000,7169000.0,-3185000.0,32000.0,-27000.0,-274000.0,10232000.0,8360000.0,9635000.0,1089000.0,-7965000.0,11000.0,18197000.0,,,,-306000.0,433000.0
2023-05-15,292000.0,4214000.0,,,6000.0,1104000.0,5130000.0,-1859000.0,10367000.0,859000.0,,300000.0,11818000.0,-3971000.0,86,16000000.0,4018000.0,383000.0,49000.0,3000.0,-727000.0,2005000.0,-1554000.0,-1554000.0,-1691000.0,,1747000.0,139000.0,10899000.0,1746000.0,1189000.0,,,20071000.0,1172000,11405000.0,786000.0,15000.0,-108000.0,-137000.0,11185000.0,5212000.0,9857000.0,2425000.0,-6030000.0,11000.0,17215000.0,,,,-152000.0,1104000.0
