datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2000-02-24,0.0,30000000.0,0.0,0.0,1700000.0,0.0,295900000.0,90100000.0,105500000.0,53200000.0,0.0,2800000.0,158900000.0,161700000.0,1005.0,0.0,64300000.0,25600000.0,0.0,12700000.0,0.0,-6100000.0,81800000.0,81800000.0,123200000.0,51000000.0,172300000.0,51000000.0,3216300000.0,3224600000.0,3213700000.0,0.0,0.0,283100000.0,0.0,18700000.0,-2822000.0,23700000.0,0.0,20700000.0,7394000000.0,253300000.0,396100000.0,2185600000.0,2231000000.0,0.0,4560700000.0,63631710.0,0.0,63631710.0,-3000000.0,1087900000.0
2001-02-15,0.0,63400000.0,0.0,0.0,49700000.0,0.0,123900000.0,94500000.0,124700000.0,55700000.0,0.0,2300000.0,244000000.0,245700000.0,935.0,0.0,62800000.0,26800000.0,0.0,6000000.0,0.0,-611300000.0,105500000.0,105500000.0,153000000.0,65900000.0,133800000.0,65900000.0,6800000.0,5800000.0,1500000.0,0.0,0.0,362000000.0,0.0,18400000.0,16933000.0,26300000.0,0.0,28400000.0,4282000000.0,217000000.0,268500000.0,3380700000.0,2352700000.0,0.0,1915400000.0,63631710.0,0.0,63631710.0,2100000.0,1688900000.0
2002-02-12,0.0,23600000.0,0.0,0.0,70700000.0,0.0,86100000.0,44600000.0,111700000.0,46000000.0,0.0,2000000.0,203400000.0,204400000.0,835.0,0.0,62300000.0,14000000.0,0.0,6000000.0,0.0,-8700000.0,70800000.0,70800000.0,90900000.0,68300000.0,170600000.0,68300000.0,5600000.0,4800000.0,500000.0,0.0,0.0,331000000.0,0.0,19900000.0,11200000.0,26300000.0,0.0,28400000.0,4456800000.0,270800000.0,204500000.0,3562900000.0,2341900000.0,0.0,2114900000.0,63631710.0,0.0,63631710.0,2100000.0,1778300000.0
2003-02-12,0.0,35200000.0,0.0,0.0,72900000.0,0.0,72800000.0,58300000.0,112000000.0,61800000.0,0.0,1400000.0,203400000.0,204400000.0,813.0,0.0,69600000.0,18700000.0,133000000.0,6000000.0,0.0,157500000.0,81000000.0,81000000.0,103800000.0,66700000.0,133100000.0,66700000.0,9300000.0,5300000.0,900000.0,0.0,0.0,344600000.0,0.0,20500000.0,17200000.0,14400000.0,4800000.0,22800000.0,4865800000.0,224400000.0,214700000.0,3776900000.0,2683500000.0,0.0,2182300000.0,63631710.0,0.0,63631710.0,8400000.0,1881900000.0
2003-02-24,0.0,35200000.0,0.0,0.0,72900000.0,0.0,72800000.0,58300000.0,112000000.0,61800000.0,0.0,1400000.0,215900000.0,204400000.0,813.0,0.0,69600000.0,18700000.0,133000000.0,6000000.0,0.0,157500000.0,81000000.0,81000000.0,103800000.0,66700000.0,133100000.0,66700000.0,9300000.0,5300000.0,900000.0,0.0,0.0,344600000.0,0.0,20500000.0,17200000.0,14400000.0,4800000.0,22800000.0,4865800000.0,224400000.0,214700000.0,3776900000.0,2683500000.0,0.0,2182300000.0,63631710.0,0.0,63631710.0,8400000.0,1881900000.0
2004-02-11,0.0,44000000.0,0.0,0.0,26800000.0,0.0,197300000.0,104000000.0,109500000.0,66000000.0,0.0,1300000.0,235900000.0,204400000.0,795.0,0.0,77700000.0,17500000.0,131100000.0,6000000.0,0.0,-1500000.0,80600000.0,80600000.0,110000000.0,75000000.0,137200000.0,75000000.0,13500000.0,5400000.0,700000.0,0.0,0.0,362100000.0,0.0,24800000.0,5800000.0,20100000.0,6400000.0,29400000.0,5201700000.0,220800000.0,340500000.0,4085400000.0,2859400000.0,0.0,2342300000.0,63631710.0,0.0,63631710.0,9300000.0,2037100000.0
2005-02-09,190300000.0,49300000.0,0.0,0.0,145200000.0,0.0,438800000.0,77400000.0,109500000.0,70900000.0,0.0,500000.0,245200000.0,204400000.0,787.0,0.0,84000000.0,23800000.0,150900000.0,6000000.0,0.0,1900000.0,332100000.0,332100000.0,455100000.0,114300000.0,36700000.0,114300000.0,139800000.0,7200000.0,1300000.0,0.0,0.0,256300000.0,0.0,27200000.0,35600000.0,24400000.0,96400000.0,123000000.0,5989400000.0,240200000.0,631200000.0,4745800000.0,2534200000.0,0.0,3455200000.0,63631710.0,0.0,63631710.0,98600000.0,2366300000.0
2006-02-15,212400000.0,42300000.0,0.0,0.0,1081500000.0,0.0,73800000.0,70100000.0,117000000.0,70900000.0,0.0,800000.0,285100000.0,285900000.0,833.0,0.0,92700000.0,10000000.0,185400000.0,6000000.0,0.0,10100000.0,366300000.0,366300000.0,526900000.0,133500000.0,31600000.0,133500000.0,272200000.0,7300000.0,600000.0,0.0,0.0,417100000.0,0.0,29200000.0,35600000.0,10200000.0,139800000.0,150000000.0,7289200000.0,417500000.0,285100000.0,5793900000.0,2933100000.0,0.0,4356100000.0,63631710.0,0.0,63631710.0,139800000.0,2810200000.0
2007-02-14,212400000.0,68400000.0,0.0,0.0,653900000.0,46200000.0,321800000.0,117600000.0,152500000.0,99700000.0,0.0,200000.0,341200000.0,341400000.0,384.0,0.0,108700000.0,2100000.0,192000000.0,6000000.0,0.0,341400000.0,1564100000.0,1564100000.0,903100000.0,52200000.0,198000000.0,66200000.0,266000000.0,7800000.0,900000.0,0.0,0.0,493100000.0,0.0,34200000.0,35600000.0,27600000.0,-814500000.0,-661000000.0,8750200000.0,369700000.0,480800000.0,6726100000.0,4732400000.0,0.0,4017800000.0,63631710.0,0.0,63631710.0,-688600000.0,3341300000.0
2008-02-13,212400000.0,87700000.0,0.0,0.0,575500000.0,51100000.0,188400000.0,41700000.0,172400000.0,104000000.0,0.0,300000.0,331100000.0,331400000.0,672.0,26600000.0,123300000.0,5700000.0,209300000.0,26600000.0,-2000000.0,-3100000.0,-105000000.0,-105000000.0,-124800000.0,69100000.0,263200000.0,69100000.0,88400000.0,8400000.0,1200000.0,0.0,0.0,546700000.0,0.0,45200000.0,-1300000.0,6000000.0,23800000.0,30400000.0,9172500000.0,597500000.0,392400000.0,7560300000.0,4507000000.0,0.0,4463600000.0,63631710.0,0.0,63631710.0,24400000.0,3704000000.0
2009-02-26,212400000.0,53200000.0,0.0,0.0,270600000.0,44400000.0,70900000.0,131200000.0,223900000.0,105200000.0,0.0,300000.0,320500000.0,320800000.0,587.0,26600000.0,59500000.0,1900000.0,230300000.0,26600000.0,900000.0,-1300000.0,-2451300000.0,-2451300000.0,-2662100000.0,62900000.0,983500000.0,62900000.0,69100000.0,4300000.0,1300000.0,0.0,0.0,607400000.0,0.0,63200000.0,-43600000.0,700000.0,-82200000.0,-85600000.0,7530900000.0,1280500000.0,231000000.0,8486200000.0,1958000000.0,0.0,5545100000.0,63631710.0,0.0,63631710.0,-86300000.0,4195500000.0
2010-03-09,212400000.0,48100000.0,0.0,0.0,189800000.0,41300000.0,562700000.0,22500000.0,223900000.0,98700000.0,0.0,200000.0,328900000.0,329400000.0,246.0,26600000.0,996000000.0,1900000.0,174800000.0,26600000.0,-48200000.0,865500000.0,-338800000.0,-155500000.0,-119500000.0,25300000.0,144200000.0,40300000.0,402000000.0,5100000.0,1900000.0,0.0,0.0,267300000.0,0.0,26200000.0,-39100000.0,700000.0,67100000.0,67300000.0,7048300000.0,448000000.0,693900000.0,7628700000.0,2421100000.0,0.0,4627200000.0,63631710.0,0.0,63631710.0,67300000.0,3740100000.0
2011-02-23,212400000.0,28200000.0,0.0,0.0,47400000.0,34700000.0,222300000.0,-217600000.0,223900000.0,74700000.0,0.0,400000.0,254600000.0,255000000.0,228.0,26600000.0,116600000.0,1900000.0,165400000.0,26600000.0,-75100000.0,221200000.0,511800000.0,428800000.0,446200000.0,453500000.0,379300000.0,477700000.0,356100000.0,7400000.0,4100000.0,0.0,0.0,276900000.0,0.0,23000000.0,-83800000.0,700000.0,-2800000.0,600000.0,5927200000.0,526300000.0,726000000.0,5549000000.0,2273400000.0,0.0,3633900000.0,63631710.0,0.0,63631710.0,600000.0,2751500000.0
2012-02-23,212400000.0,42600000.0,0.0,0.0,26900000.0,34600000.0,88200000.0,32700000.0,223900000.0,98400000.0,0.0,1400000.0,347700000.0,349100000.0,586.0,9300000.0,128000000.0,1900000.0,198900000.0,9300000.0,-7100000.0,44800000.0,30000000.0,30000000.0,27200000.0,11500000.0,143200000.0,34200000.0,537000000.0,9800000.0,5100000.0,0.0,0.0,516100000.0,0.0,49600000.0,15400000.0,700000.0,-2800000.0,600000.0,7399900000.0,371200000.0,171800000.0,7157600000.0,2922100000.0,0.0,4454300000.0,63631710.0,0.0,63631710.0,600000.0,3546100000.0
2013-02-27,212400000.0,35100000.0,0.0,0.0,81200000.0,33600000.0,188200000.0,75700000.0,223900000.0,95000000.0,0.0,1500000.0,342200000.0,343700000.0,645.0,4000000.0,136800000.0,600000.0,197300000.0,4000000.0,-8000000.0,100000.0,155900000.0,155900000.0,152600000.0,700000.0,132300000.0,21900000.0,499100000.0,11800000.0,5600000.0,0.0,0.0,525700000.0,0.0,51400000.0,-66100000.0,500000.0,-5600000.0,-5100000.0,7591700000.0,334800000.0,257500000.0,7597400000.0,2977000000.0,0.0,4585500000.0,63631710.0,0.0,63631710.0,-5600000.0,3751600000.0
2014-02-28,5000000.0,35300000.0,0.0,0.0,44100000.0,32500000.0,220600000.0,-34700000.0,223900000.0,95300000.0,0.0,1800000.0,324400000.0,326200000.0,1280.0,8200000.0,143900000.0,900000.0,197300000.0,8200000.0,-164500000.0,272300000.0,359800000.0,359800000.0,336800000.0,700000.0,124000000.0,25800000.0,224800000.0,13500000.0,5500000.0,0.0,0.0,511600000.0,0.0,50000000.0,-21200000.0,800000.0,-1400000.0,-600000.0,8121900000.0,320000000.0,305000000.0,7958900000.0,3518800000.0,0.0,4500800000.0,63631710.0,0.0,63631710.0,-1400000.0,3944000000.0
2015-02-27,2700000.0,61900000.0,0.0,0.0,69700000.0,31800000.0,212500000.0,56500000.0,223900000.0,97200000.0,0.0,2100000.0,336600000.0,338700000.0,2177.0,4000000.0,178000000.0,600000.0,6100000.0,4000000.0,11900000.0,491200000.0,586200000.0,586200000.0,493200000.0,700000.0,192800000.0,98000000.0,278400000.0,15200000.0,5100000.0,0.0,0.0,536400000.0,0.0,53000000.0,-62300000.0,500000.0,-6600000.0,-6100000.0,9562000000.0,354100000.0,345400000.0,8686700000.0,4524000000.0,0.0,4965200000.0,63631710.0,0.0,63631710.0,-6600000.0,4332700000.0
2016-02-26,4600000.0,49500000.0,0.0,0.0,100800000.0,31800000.0,273600000.0,160200000.0,223900000.0,99300000.0,0.0,2600000.0,351400000.0,354000000.0,2544.0,4000000.0,182200000.0,400000.0,5900000.0,4000000.0,18700000.0,20800000.0,518400000.0,518400000.0,513000000.0,3200000.0,124200000.0,92400000.0,332500000.0,17200000.0,5000000.0,0.0,0.0,571600000.0,0.0,58600000.0,-31000000.0,500000.0,-5000000.0,-4600000.0,10146900000.0,427200000.0,387800000.0,8803900000.0,4976400000.0,0.0,5092000000.0,63631710.0,0.0,63631710.0,-4600000.0,4332300000.0
2017-02-23,6900000.0,47400000.0,0.0,0.0,120900000.0,77800000.0,251700000.0,131400000.0,223900000.0,105200000.0,0.0,2200000.0,368900000.0,368900000.0,2578.0,4000000.0,187600000.0,300000.0,208800000.0,4000000.0,14900000.0,-400000.0,182700000.0,182700000.0,188300000.0,3200000.0,152900000.0,97600000.0,341900000.0,22000000.0,7600000.0,0.0,0.0,594300000.0,0.0,62100000.0,-200000.0,500000.0,16500000.0,16500000.0,10369200000.0,460700000.0,378100000.0,9182800000.0,4978800000.0,0.0,5322800000.0,63631710.0,0.0,63631710.0,16500000.0,4520200000.0
2018-02-22,6100000.0,57200000.0,0.0,0.0,189500000.0,77800000.0,225100000.0,140900000.0,223900000.0,102100000.0,0.0,2900000.0,385500000.0,385500000.0,2589.0,4000000.0,188000000.0,100000.0,219800000.0,4000000.0,14900000.0,-1100000.0,216700000.0,216700000.0,227200000.0,3200000.0,127600000.0,96900000.0,341000000.0,22000000.0,12200000.0,0.0,0.0,616000000.0,0.0,60400000.0,-40700000.0,500000.0,24000000.0,23900000.0,10794500000.0,489500000.0,679000000.0,9808900000.0,5075000000.0,0.0,5665300000.0,63631710.0,0.0,63631710.0,23900000.0,4811100000.0
2019-02-20,3200000.0,91000000.0,0.0,0.0,193500000.0,75800000.0,238400000.0,102600000.0,223900000.0,103400000.0,0.0,4300000.0,360900000.0,365200000.0,2654.0,4000000.0,61800000.0,100000.0,216700000.0,4000000.0,14900000.0,-900000.0,-1132200000.0,-1132200000.0,-1179400000.0,400000.0,145300000.0,25400000.0,247400000.0,22000000.0,11800000.0,0.0,0.0,581100000.0,0.0,56400000.0,-54500000.0,500000.0,-5800000.0,-5700000.0,9442500000.0,368500000.0,377900000.0,10019500000.0,3811700000.0,0.0,5618100000.0,63631710.0,0.0,63631710.0,-5700000.0,4984200000.0
2020-03-12,8400000.0,92400000.0,0.0,0.0,127700000.0,77600000.0,185600000.0,11100000.0,223900000.0,84800000.0,0.0,5500000.0,364700000.0,370200000.0,2556.0,4000000.0,61800000.0,5900000.0,220900000.0,4000000.0,16600000.0,-100000.0,-1950900000.0,-1950900000.0,-2016000000.0,400000.0,146100000.0,1100000.0,238300000.0,22000000.0,14300000.0,0.0,0.0,542300000.0,0.0,54700000.0,-101500000.0,15700000.0,-16600000.0,5800000.0,7117100000.0,368700000.0,497200000.0,9397500000.0,1904200000.0,0.0,5271100000.0,63631710.0,0.0,63631710.0,-9900000.0,4663200000.0
2020-12-31,8400000.0,92400000.0,0.0,0.0,127700000.0,77600000.0,185600000.0,11100000.0,223900000.0,84800000.0,0.0,5500000.0,364700000.0,370200000.0,2556.0,4000000.0,61800000.0,5900000.0,220900000.0,4000000.0,16600000.0,-100000.0,-1950900000.0,-1950900000.0,-2016000000.0,400000.0,146100000.0,1100000.0,238300000.0,22000000.0,14300000.0,0.0,0.0,542300000.0,0.0,54700000.0,-101500000.0,15700000.0,-16600000.0,5800000.0,7117100000.0,368700000.0,497200000.0,9397500000.0,1904200000.0,0.0,5271100000.0,63631710.0,0.0,63631710.0,-9900000.0,4663200000.0
2021-12-31,8400000.0,92400000.0,0.0,0.0,127700000.0,77600000.0,185600000.0,11100000.0,223900000.0,84800000.0,0.0,5500000.0,364700000.0,370200000.0,2556.0,4000000.0,61800000.0,5900000.0,220900000.0,4000000.0,16600000.0,-100000.0,-1950900000.0,-1950900000.0,-2016000000.0,400000.0,146100000.0,1100000.0,238300000.0,22000000.0,14300000.0,0.0,0.0,542300000.0,0.0,54700000.0,-101500000.0,15700000.0,-16600000.0,5800000.0,7117100000.0,368700000.0,497200000.0,9397500000.0,1904200000.0,0.0,5271100000.0,63631710.0,0.0,63631710.0,-9900000.0,4663200000.0
2022-12-31,8400000.0,92400000.0,0.0,0.0,127700000.0,77600000.0,185600000.0,11100000.0,223900000.0,84800000.0,0.0,5500000.0,364700000.0,370200000.0,2556.0,4000000.0,61800000.0,5900000.0,220900000.0,4000000.0,16600000.0,-100000.0,-1950900000.0,-1950900000.0,-2016000000.0,400000.0,146100000.0,1100000.0,238300000.0,22000000.0,14300000.0,0.0,0.0,542300000.0,0.0,54700000.0,-101500000.0,15700000.0,-16600000.0,5800000.0,7117100000.0,368700000.0,497200000.0,9397500000.0,1904200000.0,0.0,5271100000.0,63631710.0,0.0,63631710.0,-9900000.0,4663200000.0
