datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2006-08-30,142533.825397786,266153.209510557,0.0,0.0,0.0,0.0,94056787.9000544,0.0,695.738240743938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88019703.551334,0.0,0.0,341135.458890435,0.0,0.0,92049830.5765624,92049830.5765624,92474054.4739549,0.0,88510127.993224,0.0,0.0,0.0,0.0,0.0,0.0,95016695.7952689,0.0,0.0,0.0,0.0,0.0,0.0,2260679016.46803,88652661.8186218,94322941.109565,1327270.04286993,2172026354.6494,0.0,88652661.8186218,0.0,0.0,0.0,0.0,0.0
2006-10-12,137028.627686643,4152.38265717099,0.0,0.0,0.0,0.0,22222859.9174029,0.0,195161.984887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122313275.613405,98965.1199959085,0.0,341135.458890435,0.0,0.0,128579913.106852,128579913.106852,130319069.37643,0.0,18690566.4037028,0.0,0.0,0.0,0.0,0.0,0.0,132858943.435067,0.0,0.0,0.0,0.0,0.0,0.0,2250348485.80123,18827595.0313894,22227012.3000601,1327270.04286993,2231520890.76984,0.0,18827595.0313894,0.0,0.0,0.0,0.0,0.0
2007-08-31,137028.627686643,4152.38265717099,0.0,0.0,0.0,0.0,22222859.9174029,0.0,195161.984887036,0.0,0.0,0.0,171629033.211589,0.0,0.0,0.0,122313275.613405,98965.1199959085,0.0,341135.458890435,0.0,0.0,128579913.106852,128579913.106852,130319069.37643,0.0,18690566.4037028,0.0,0.0,0.0,0.0,0.0,0.0,132858943.435067,0.0,0.0,0.0,0.0,0.0,0.0,2250348485.80123,18827595.0313894,22227012.3000601,1327270.04286993,2231520890.76984,0.0,18827595.0313894,0.0,0.0,0.0,0.0,0.0
2007-11-12,223750.467163169,2793511.10358835,0.0,0.0,0.0,0.0,599812.999322952,154468696.005416,1528512.22748815,0.0,0.0,0.0,171629033.211589,0.0,0.0,0.0,160951394.028436,465023.56127285,0.0,341135.458890435,0.0,0.0,169374116.433311,169374116.433311,171146597.54367,0.0,1088424.71225457,0.0,0.0,0.0,0.0,0.0,0.0,174830601.809208,0.0,-2695.78876100203,0.0,0.0,0.0,0.0,2319132252.22559,2815454.82410291,3393324.10291131,269578876.100204,2181527291.95667,0.0,137604892.874204,0.0,0.0,0.0,0.0,134789438.050102
2008-08-29,170912.033337535,4806.85152508193,0.0,0.0,0.0,0.0,2468073.17194984,227455786.80363,21959879.8241744,0.0,0.0,0.0,225963641.357454,0.0,0.0,0.0,210457874.338291,15.8120115956642,0.0,341135.458890435,0.0,0.0,221738740.549061,221738740.549061,221738740.549061,0.0,2448750.89377993,0.0,0.0,0.0,0.0,0.0,0.0,245895746.820488,0.0,-1043.59276531384,0.0,0.0,0.0,0.0,3021186650.841,15967348.79758,2472872.11746912,879865591.455287,2570388983.16265,0.0,450797667.678346,0.0,0.0,0.0,0.0,434830318.880766
2009-09-01,76714.8931393048,5966.71391083482,0.0,0.0,0.0,0.0,17900.1417325045,-28640226.7720071,24006647.2263931,0.0,0.0,0.0,-26616554.9141167,0.0,0.0,0.0,210457874.338291,15.8120115956642,0.0,341135.458890435,0.0,0.0,-1072883369.23198,-1072883369.23198,-1072883369.23198,0.0,75010.1177362091,0.0,0.0,0.0,0.0,0.0,0.0,63076.6899145395,0.0,-1043.59276531384,0.0,0.0,0.0,0.0,2207551148.95581,40352033.7912743,23866.8556433393,974603050.195759,1698386757.27256,0.0,509165269.642582,0.0,0.0,0.0,0.0,468813235.851307
2010-09-01,117568.687162799,2725.58986530298,0.0,0.0,0.0,0.0,12138.2875983313,-24800412.287892,23084240.1274789,0.0,0.0,0.0,-26616554.9141167,0.0,0.0,0.0,210457874.338291,15.8120115956642,0.0,341135.458890435,0.0,0.0,-24931985.4322906,-24931985.4322906,-24931985.4322906,0.0,65569.6709037302,0.0,0.0,0.0,0.0,0.0,0.0,843.050318697317,0.0,-1043.59276531384,0.0,0.0,0.0,0.0,2119767464.72785,63670630.4887508,14863.8774636343,960618989.490206,1605924333.96384,0.0,513843130.764017,0.0,0.0,0.0,0.0,450172500.275266
2011-09-01,157776.455776985,3606.37063789052,0.0,0.0,0.0,0.0,7321.20355060482,27296339.1639834,26582991.8209903,0.0,0.0,0.0,26583657.9645261,26583657.9645261,0.0,0.0,210457874.338291,15.8120115956642,0.0,341135.458890435,0.0,0.0,27266512.0384069,27266512.0384069,27266512.0384069,0.0,61335.4164128448,0.0,0.0,0.0,0.0,0.0,0.0,55760844.1433876,0.0,-1043.59276531384,0.0,0.0,0.0,0.0,2340822032.28889,43038535.6548603,10936.6127113973,1033511672.777536,1800664737.02506,0.0,540157295.26383,0.0,0.0,0.0,0.0,497118759.608969
2012-08-31,159279.703801218,3167.53990455817,0.0,0.0,0.0,0.0,4062.18857989139,-24502089.846964,23542953.927925,0.0,0.0,0.0,-24120348.1256995,-24120348.1256995,0.0,0.0,210457874.338291,15.8120115956642,0.0,341135.458890435,0.0,0.0,-24525511.9104821,-24525511.9104821,-24525511.9104821,0.0,45981.7179529373,0.0,0.0,0.0,0.0,0.0,0.0,668439.57873951,0.0,-1043.59276531384,0.0,0.0,0.0,0.0,2087372479.20355,62901636.0967583,7229.72848444957,946120892.50617,1581176454.42817,0.0,506196024.775383,0.0,0.0,0.0,0.0,443294388.678624
2013-08-30,114736.502419481,3361.02008429159,0.0,0.0,0.0,0.0,2967.61824236433,43445246.8910974,24806928.0951142,0.0,0.0,0.0,-24120348.1256995,-24120348.1256995,0.0,0.0,210457874.338291,17.1044279098809,0.0,341135.458890435,0.0,0.0,43445546.2185858,43445546.2185858,43445546.2185858,0.0,49773.8852177533,0.0,0.0,0.0,0.0,0.0,0.0,70313207.2360685,0.0,-1043.59276531384,0.0,0.0,0.0,0.0,2214872356.57448,23296914.9903741,6328.63832665591,960486680.151412,1721203682.6146,0.0,493668682.512098,0.0,0.0,0.0,0.0,470371767.521723
2013-09-24,114736.502419481,3361.02008429159,0.0,0.0,0.0,0.0,2967.61824236433,43445246.8910974,24806928.0951142,0.0,0.0,0.0,42770878.9136175,42770878.9136175,0.0,0.0,210457874.338291,17.1044279098809,0.0,341135.458890435,0.0,0.0,43445546.2185858,43445546.2185858,43445546.2185858,0.0,49773.8852177533,0.0,0.0,0.0,0.0,0.0,0.0,70313207.2360685,0.0,-1043.59276531384,0.0,0.0,0.0,0.0,2214872356.57448,23296914.9903741,6328.63832665591,960486680.151412,1721203682.6146,0.0,493668682.512098,0.0,0.0,0.0,0.0,470371767.521723
2014-08-29,114736.502419481,3361.02008429159,0.0,0.0,0.0,0.0,2967.61824236433,43445246.8910974,24806928.0951142,0.0,0.0,0.0,42770878.9136175,42770878.9136175,0.0,0.0,210457874.338291,17.1044279098809,0.0,341135.458890435,0.0,0.0,43445546.2185858,43445546.2185858,43445546.2185858,0.0,49773.8852177533,0.0,0.0,0.0,0.0,0.0,0.0,70313207.2360685,0.0,-1043.59276531384,0.0,0.0,0.0,0.0,2214872356.57448,23296914.9903741,6328.63832665591,960486680.151412,1721203682.6146,0.0,493668682.512098,0.0,0.0,0.0,0.0,470371767.521723
2014-10-02,126390.252187128,29041.9808053011,0.0,0.0,0.0,0.0,2401.48683616051,-22093678.8926767,18542328.1395381,0.0,0.0,0.0,42770878.9136175,42770878.9136175,0.0,0.0,210457874.338291,17.1044279098809,0.0,341135.458890435,0.0,0.0,21127424.6542353,21127424.6542353,21127424.6542353,0.0,53208.9433331964,0.0,0.0,0.0,0.0,0.0,0.0,12698886.2805821,0.0,-1043.59276531384,56214932.4357553,0.0,0.0,0.0,1954654388.11421,22277584.7545899,31443.4676414617,621055779.199628,1632190948.83956,0.0,322463439.274654,0.0,0.0,0.0,0.0,300185854.520064
2015-08-28,118454.187090093,36563.6106316879,0.0,0.0,0.0,0.0,966174.090438384,94794546.0821539,13619523.0997584,0.0,0.0,0.0,42770878.9136175,42770878.9136175,0.0,0.0,210457874.338291,17.1044279098809,0.0,341135.458890435,0.0,0.0,94799537.5077666,94799537.5077666,94799537.5077666,0.0,46106.8760787021,0.0,0.0,0.0,0.0,0.0,0.0,110026342.195375,0.0,-1043.59276531384,56214932.4357553,0.0,0.0,0.0,1732237567.6562,1409141.84328616,1002737.70107007,531756989.989644,1464949923.72799,0.0,267287636.838108,0.0,0.0,0.0,0.0,265878494.994822
2016-08-26,125676.701681139,29324.5637255991,0.0,0.0,0.0,0.0,58.4154655888427,-17608090.3417797,15715921.6156255,0.0,0.0,0.0,-1835575.6890491,42770878.9136175,0.0,0.0,210457874.338291,17.1044279098809,0.0,341135.458890435,0.0,0.0,-17513615.8437896,-17513615.8437896,-17513615.8437896,0.0,58423.8106553554,0.0,0.0,0.0,0.0,0.0,0.0,82407.5318128317,0.0,-1043.59276531384,56214932.4357553,0.0,0.0,0.0,2037699325.78694,18021346.3805548,29382.9791911879,642288450.447267,1706737985.18044,0.0,330961340.606498,0.0,0.0,0.0,0.0,312939994.225943
2017-08-12,125676.701681139,29324.5637255991,0.0,0.0,0.0,0.0,58.4154655888427,-17608090.3417797,15715921.6156255,0.0,0.0,0.0,194985771.683885,42770878.9136175,0.0,0.0,210457874.338291,17.1044279098809,0.0,341135.458890435,0.0,0.0,-17513615.8437896,-17513615.8437896,-17513615.8437896,0.0,58423.8106553554,0.0,0.0,0.0,0.0,0.0,0.0,82407.5318128317,0.0,-1043.59276531384,56214932.4357553,0.0,0.0,0.0,2037699325.78694,18021346.3805548,29382.9791911879,642288450.447267,1706737985.18044,0.0,330961340.606498,0.0,0.0,0.0,0.0,312939994.225943
2017-08-31,145932.39893538,22477.4482254435,0.0,0.0,0.0,0.0,8791593.8881464,172242326.628057,15901299.3386107,0.0,0.0,0.0,194985771.683885,42770878.9136175,0.0,0.0,146283197.971283,17.1044279098809,0.0,341135.458890435,0.0,0.0,739491094.253681,739491094.253681,739491094.253681,0.0,64029.5940280776,0.0,0.0,0.0,0.0,0.0,0.0,190434571.690484,0.0,-1043.59276531384,566967198.779457,0.0,0.0,0.0,2717204140.55378,1465480.51243389,8814071.33637184,657748192.316918,2386864563.88289,0.0,330339576.670893,0.0,0.0,0.0,0.0,328874096.158459
2018-09-03,101835.888496857,17152.5180503306,0.0,0.0,0.0,0.0,18274402.4220156,190190375.493609,13404210.7458467,0.0,0.0,0.0,194985771.683885,42770878.9136175,0.0,0.0,180813547.678576,17.1044279098809,0.0,341135.458890435,0.0,0.0,190232739.293993,190232739.293993,190232739.293993,0.0,62515.1341215506,0.0,0.0,0.0,0.0,0.0,0.0,205810684.494708,0.0,-1043.59276531384,566967198.779457,0.0,0.0,0.0,2750179544.7508,156236439.672173,18291554.9400659,508648678.6457,2417021825.54969,0.0,333157719.201112,0.0,0.0,0.0,0.0,176921279.528939
2018-09-04,101835.888496857,17152.5180503306,0.0,0.0,0.0,0.0,18274402.4220156,190190375.493609,13404210.7458467,0.0,0.0,0.0,194985771.683885,42770878.9136175,0.0,0.0,180813547.678576,17.1044279098809,0.0,341135.458890435,0.0,0.0,190232739.293993,190232739.293993,190232739.293993,0.0,62515.1341215506,0.0,0.0,0.0,0.0,0.0,0.0,205810684.494708,0.0,-1043.59276531384,566967198.779457,0.0,0.0,0.0,2750179544.7508,156236439.672173,18291554.9400659,508648678.6457,2417021825.54969,0.0,333157719.201112,0.0,0.0,0.0,0.0,176921279.528939
2019-08-30,117881.34142737,9860.76256735557,0.0,0.0,0.0,0.0,1060797.73003206,227218479.867221,13520144.3976082,0.0,0.0,0.0,194985771.683885,42770878.9136175,0.0,0.0,216023245.344792,17.1044279098809,0.0,341135.458890435,0.0,0.0,227257233.291044,227257233.291044,227257233.291044,0.0,42443.3731214333,0.0,0.0,0.0,0.0,0.0,0.0,243028703.526362,0.0,-1043.59276531384,566967198.779457,0.0,0.0,0.0,2766967610.30034,1396708.50283064,1070658.49259941,614394470.59091,2458373657.54587,0.0,308593943.798286,0.0,0.0,0.0,0.0,307197235.295455
2020-08-28,145635.37955278,8940.29852087288,0.0,0.0,0.0,0.0,56202421.2459709,55163544.0649603,13107220.3919631,0.0,0.0,0.0,-1959917.34514117,42770878.9136175,0.0,0.0,216023245.344792,17.1044279098809,0.0,341135.458890435,0.0,0.0,55116605.2332124,55116605.2332124,55116605.2332124,0.0,34103.5703455789,0.0,0.0,0.0,0.0,0.0,0.0,70255374.857759,0.0,-1043.59276531384,566967198.779457,0.0,0.0,0.0,2853566981.91489,1424532.85459181,56211361.5444917,621382450.38691,2541451232.9249,0.0,312115758.048046,0.0,0.0,0.0,0.0,310691225.193455
2021-08-27,143952.957215511,9199.61424015743,0.0,0.0,0.0,0.0,55160912.7051794,15432717.2714663,11847354.100032,0.0,0.0,0.0,-1999926.52955328,42770878.9136175,0.0,0.0,13460758.9534456,17.1044279098809,0.0,341135.458890435,0.0,0.0,454135518.898913,454135518.898913,454135518.898913,0.0,64971.7397128733,0.0,0.0,0.0,0.0,0.0,0.0,29289256.8330706,0.0,-1043.59276531384,438740311.704148,0.0,0.0,0.0,3141695373.15377,87081456.4067668,55170112.3194196,502420684.504404,2846272225.00848,0.0,295423139.571562,0.0,0.0,0.0,0.0,208341683.164796
2022-08-26,133756.618938806,9935.32043353389,0.0,0.0,0.0,0.0,69112568.4610385,703651420.305654,11718865.4216893,0.0,0.0,0.0,-1999926.52955328,42770878.9136175,0.0,0.0,592589346.135301,60.2662417978659,0.0,341135.458890435,0.0,0.0,692914050.897885,692914050.897885,692914050.897885,0.0,30210.6060669588,0.0,0.0,0.0,0.0,0.0,0.0,707450380.342551,0.0,-1043.59276531384,438740311.704148,0.0,0.0,0.0,3168510946.92438,815057.873000566,69122503.7814721,418419907.339468,2958485935.38165,0.0,210025011.542735,0.0,0.0,0.0,0.0,209209953.669734
2023-06-30,133756.618938806,9935.32043353389,0.0,0.0,0.0,0.0,69112568.4610385,703651420.305654,11718865.4216893,0.0,0.0,0.0,-1999926.52955328,42770878.9136175,0.0,0.0,592589346.135301,60.2662417978659,0.0,341135.458890435,0.0,0.0,692914050.897885,692914050.897885,692914050.897885,0.0,30210.6060669588,0.0,0.0,0.0,0.0,0.0,0.0,707450380.342551,0.0,-1043.59276531384,438740311.704148,0.0,0.0,0.0,3168510946.92438,815057.873000566,69122503.7814721,418419907.339468,2958485935.38165,0.0,210025011.542735,0.0,0.0,0.0,0.0,209209953.669734
