datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
1999-06-30,94347378.2727507,276617317.2931169,0.0,0.0,5483364.29492137,0.0,259076845.341583,21430525.965455,80024587.1564836,0.0,0.0,426751.807166796,0.0,256936093.954712,2922.0,0.0,27063388.2598608,15233511.0234597,61967533.8179943,0.0,-100640289.162848,124453528.986852,124559215.653519,124559215.653519,134974624.392885,5142845.61484919,71334004.4341325,5167366.883217326,58840581.6756896,3425539.45346739,1155196.95282289,0.0,0.0,148166985.037381,0.0,22918721.7427172,0.0,3227244.12993039,2573098.42742975,10089602.8203145,3013449811.77108,284905342.526424,1037501975.82367,1225463382.969837,2113699984.40835,496199390.425367,896865635.7772628,0.0,0.0,0.0,6862358.69038411,553119711.575148
1999-09-22,94347378.2727507,276617317.2931169,0.0,0.0,5483364.29492137,0.0,259076845.341583,21430525.965455,80024587.1564836,0.0,0.0,426751.807166796,0.0,78632808.4385904,2922.0,0.0,27063388.2598608,15233511.0234597,61967533.8179943,0.0,-100640289.162848,124453528.986852,124559215.653519,124559215.653519,134974624.392885,5142845.61484919,71334004.4341325,5167366.883217326,58840581.6756896,3425539.45346739,1155196.95282289,0.0,0.0,148166985.037381,0.0,22918721.7427172,0.0,3227244.12993039,2573098.42742975,10089602.8203145,3013449811.77108,284905342.526424,1037501975.82367,1225463382.969837,2113699984.40835,496199390.425367,896865635.7772628,0.0,0.0,0.0,6862358.69038411,553119711.575148
2000-09-26,62725876.1118594,303022587.32730407,0.0,0.0,1197121.008274,0.0,248370976.93926,-161541897.347187,92593174.1119877,0.0,0.0,476936.934128664,0.0,78632808.4385904,4300.0,0.0,30534958.960939,5098717.17272786,58513201.0249503,0.0,-100640289.162848,-2734077.55499968,115476843.339106,115476843.339106,128322592.861266,3263960.49387467,29773162.3718812,3289333.978577384,61325851.804246,4672019.73831056,1884065.81745879,0.0,0.0,131534453.133218,0.0,24963872.081329,0.0,3812873.5462767,-100478.999422744,12712031.2577769,3181944764.3307,338348821.404657,1104947596.17728,1219707807.7301,2293255209.11808,549632729.006478,886603685.6134953,0.0,0.0,0.0,8899157.7115002,486929012.404592
2000-09-27,62725876.1118594,303022587.32730407,0.0,0.0,1197121.008274,0.0,248370976.93926,-161541897.347187,92593174.1119877,0.0,0.0,476936.934128664,0.0,106894840.600154,4300.0,0.0,30534958.960939,5098717.17272786,58513201.0249503,0.0,-100640289.162848,-2734077.55499968,115476843.339106,115476843.339106,128322592.861266,3263960.49387467,29773162.3718812,3289333.978577384,61325851.804246,4672019.73831056,1884065.81745879,0.0,0.0,131534453.133218,0.0,24963872.081329,0.0,3812873.5462767,-100478.999422744,12712031.2577769,3181944764.3307,338348821.404657,1104947596.17728,1219707807.7301,2293255209.11808,549632729.006478,886603685.6134953,0.0,0.0,0.0,8899157.7115002,486929012.404592
2001-09-25,67473649.5454953,306014075.9311256,0.0,0.0,3568975.88881624,0.0,119603301.911612,-117015751.375053,48145085.3596933,0.0,0.0,1978065.19737939,0.0,106894840.600154,4300.0,0.0,13949244.7709527,3261969.15778812,61320202.243676,0.0,-100640289.162848,70469455.6406016,44528020.8059284,44528020.8059284,51924709.5247253,9509.05804069387,6882746.77231176,36677.79529981917,69290332.4435555,110891193.497186,106934700.852597,0.0,0.0,128093441.742631,0.0,37201970.8040053,-1462674.25157378,4387479.37997615,1934232.96793466,7288557.14450556,3450219436.44499,305826973.893868,782185591.066323,1373325874.349013,2502164991.35095,356306306.596408,946044954.7238996,0.0,0.0,0.0,2901077.7645294107,570927648.386476
2001-09-26,67473649.5454953,306014075.9311256,0.0,0.0,3568975.88881624,0.0,119603301.911612,-117015751.375053,48145085.3596933,0.0,0.0,1978065.19737939,109503955.04199,110594687.468427,4300.0,0.0,13949244.7709527,3261969.15778812,61320202.243676,0.0,-100640289.162848,70469455.6406016,44528020.8059284,44528020.8059284,51924709.5247253,9509.05804069387,6882746.77231176,36677.79529981917,69290332.4435555,110891193.497186,106934700.852597,0.0,0.0,128093441.742631,0.0,37201970.8040053,-1462674.25157378,4387479.37997615,1934232.96793466,7288557.14450556,3450219436.44499,305826973.893868,782185591.066323,1373325874.349013,2502164991.35095,356306306.596408,946044954.7238996,0.0,0.0,0.0,2901077.7645294107,570927648.386476
2002-09-24,400312330.624752,243335877.6035591,0.0,0.0,6028737.70048334,0.0,269116275.452249,226627140.887704,102763718.447672,0.0,0.0,1509588.36138925,109503955.04199,110594687.468427,4300.0,0.0,12874479.2715291,4213452.26092642,42302087.4190695,0.0,-100640289.162848,-4816150.43910819,21973064.4905704,21973064.4905704,28832268.1047193,1672303.4910704,23505897.8704855,1697388.043436456,158826438.758189,108355148.785241,103218752.227593,0.0,0.0,171459019.329735,0.0,32196608.2680547,-8335596.7512404,6123139.23255426,-8779.59332811959,7506635.9107168,3467581575.27532,496890198.458955,1034125722.02208,1395475220.838729,2150462134.5107,517864228.84396,1316918262.6546507,0.0,0.0,0.0,1383496.6781625403,661201625.437506
2002-09-26,400312330.624752,243335877.6035591,0.0,0.0,6028737.70048334,0.0,269116275.452249,226627140.887704,102763718.447672,0.0,0.0,1509588.36138925,70022479.3309484,71508471.8454694,4300.0,0.0,12874479.2715291,4213452.26092642,42302087.4190695,0.0,-100640289.162848,-4816150.43910819,21973064.4905704,21973064.4905704,28832268.1047193,1672303.4910704,23505897.8704855,1697388.043436456,158826438.758189,108355148.785241,103218752.227593,0.0,0.0,171459019.329735,0.0,32196608.2680547,-8335596.7512404,6123139.23255426,-8779.59332811959,7506635.9107168,3467581575.27532,496890198.458955,1034125722.02208,1395475220.838729,2150462134.5107,517864228.84396,1316918262.6546507,0.0,0.0,0.0,1383496.6781625403,661201625.437506
2003-09-23,271687169.043741,197869231.1460482,0.0,0.0,2547742.37314218,0.0,112673160.30828,-239555614.341955,222127087.464895,0.0,0.0,1292980.22338775,70022479.3309484,71508471.8454694,4300.0,0.0,11989312.0324182,8187040.07386415,41126445.7803824,0.0,-100640289.162848,-6997240.89714161,2716196.47862941,2716196.47862941,9484283.97686616,1672303.4910704,35992122.7888845,23256.4342596273,192970883.440838,102883209.263795,96933283.122812,0.0,0.0,317158924.52264,0.0,30568722.3195394,-19566180.7927572,4799972.98829202,947544.65318475,6896075.40811223,3154452586.5993,434687098.04696,1046478377.26113,1418587682.173862,1878583517.28241,734222916.859235,1275947521.0217824,0.0,0.0,0.0,2096102.41982021,645789937.979764
2003-09-25,271687169.043741,197869231.1460482,0.0,0.0,2547742.37314218,0.0,112673160.30828,-239555614.341955,222127087.464895,0.0,0.0,1292980.22338775,50982025.8741709,52277228.7912937,4300.0,0.0,11989312.0324182,8187040.07386415,41126445.7803824,0.0,-100640289.162848,-6997240.89714161,2716196.47862941,2716196.47862941,9484283.97686616,1672303.4910704,35992122.7888845,23256.4342596273,192970883.440838,102883209.263795,96933283.122812,0.0,0.0,317158924.52264,0.0,30568722.3195394,-19566180.7927572,4799972.98829202,947544.65318475,6896075.40811223,3154452586.5993,434687098.04696,1046478377.26113,1418587682.173862,1878583517.28241,734222916.859235,1275947521.0217824,0.0,0.0,0.0,2096102.41982021,645789937.979764
2004-09-22,361215562.16535,204387195.7277668,0.0,0.0,543785.234383014,0.0,243064880.869833,176543488.655247,194478604.092727,0.0,0.0,1029984.91640168,50982025.8741709,52277228.7912937,5600.0,0.0,35938107.1135501,8284848.22033029,11084055.8416248,0.0,-100640289.162848,-6997240.89714161,99299835.7523849,99299835.7523849,116430163.139809,1672303.4910704,24281156.0826751,21145.2456662222,162802391.727357,93337581.3160324,87540823.6690943,0.0,0.0,296774439.219407,0.0,24294407.1032926,-1242071.73043389,6840064.06810955,1087077.07970048,16618894.3789107,3214473391.7171,508415370.504667,1098099461.90891,814697064.596369,2097807064.91435,641716972.740794,1116707489.5476413,0.0,0.0,0.0,9778830.31080115,345889206.169864
2004-10-05,361215562.16535,204387195.7277668,0.0,0.0,543785.234383014,0.0,243064880.869833,176543488.655247,194478604.092727,0.0,0.0,1029984.91640168,88082469.8957412,89134139.6529835,5600.0,0.0,35938107.1135501,8284848.22033029,11084055.8416248,0.0,-100640289.162848,-6997240.89714161,99299835.7523849,99299835.7523849,116430163.139809,1672303.4910704,24281156.0826751,21145.2456662222,162802391.727357,93337581.3160324,87540823.6690943,0.0,0.0,296774439.219407,0.0,24294407.1032926,-1242071.73043389,6840064.06810955,1087077.07970048,16618894.3789107,3214473391.7171,508415370.504667,1098099461.90891,814697064.596369,2097807064.91435,641716972.740794,1116707489.5476413,0.0,0.0,0.0,9778830.31080115,345889206.169864
2005-09-22,107191541.759967,184714121.7975448,0.0,0.0,1678877.69798986,0.0,250540022.412684,-336194899.796669,149362136.077008,0.0,0.0,1979765.22791033,88082469.8957412,89134139.6529835,5800.0,0.0,61733384.768229,16855808.5141431,12307506.9724346,0.0,-100640289.162848,-14791553.3781175,371866955.704836,371866955.704836,423448044.609168,308646.807196355,35810142.3056135,25981077.816384856,162357273.075438,66612317.7360821,59588591.2078861,0.0,0.0,297081460.726327,0.0,28460310.5963503,135464480.179137,13486486.0474095,18160947.6900111,30877469.1581088,3672518237.95331,186744968.934188,1315781599.41317,1466087206.130801,2487789969.58793,878692529.817517,1182771349.8983376,0.0,0.0,0.0,17390983.1106993,711171960.631097
2005-09-27,107191541.759967,184714121.7975448,0.0,0.0,1678877.69798986,0.0,250540022.412684,-336194899.796669,149362136.077008,0.0,0.0,1979765.22791033,464846026.559156,466230856.962384,5800.0,0.0,61733384.768229,16855808.5141431,12307506.9724346,0.0,-100640289.162848,-14791553.3781175,371866955.704836,371866955.704836,423448044.609168,308646.807196355,35810142.3056135,25981077.816384856,162357273.075438,66612317.7360821,59588591.2078861,0.0,0.0,297081460.726327,0.0,28460310.5963503,135464480.179137,13486486.0474095,18160947.6900111,30877469.1581088,3672518237.95331,186744968.934188,1315781599.41317,1466087206.130801,2487789969.58793,878692529.817517,1182771349.8983376,0.0,0.0,0.0,17390983.1106993,711171960.631097
2006-09-18,107191541.759967,184714121.7975448,0.0,0.0,1678877.69798986,0.0,250540022.412684,-336194899.796669,149362136.077008,0.0,0.0,1979765.22791033,508894926.897385,510740080.173167,5800.0,0.0,61733384.768229,16855808.5141431,12307506.9724346,0.0,-100640289.162848,-14791553.3781175,371866955.704836,371866955.704836,423448044.609168,308646.807196355,35810142.3056135,25981077.816384856,162357273.075438,66612317.7360821,59588591.2078861,0.0,0.0,297081460.726327,0.0,28460310.5963503,135464480.179137,13486486.0474095,18160947.6900111,30877469.1581088,3672518237.95331,186744968.934188,1315781599.41317,1466087206.130801,2487789969.58793,878692529.817517,1182771349.8983376,0.0,0.0,0.0,17390983.1106993,711171960.631097
2006-10-16,216356897.984832,513545010.5046293,0.0,0.0,2631391.41267818,0.0,271374559.334518,-311483004.36255,228239593.912002,0.0,0.0,1882223.71846873,508894926.897385,510740080.173167,6400.0,0.0,119386413.088938,63417822.4308211,30269120.8882193,0.0,-100640289.162848,-92718858.9137405,419419784.917938,419419784.917938,488882942.492525,313285.774069353,78984605.7287442,28354557.99307245,151888052.311971,70016842.6123923,61900894.1067074,0.0,0.0,580267422.855745,0.0,31803210.5818879,83498290.5563925,53747781.3355481,12349662.4869626,67144006.4884562,4683899062.75035,541243515.329445,2016209955.35182,2418699505.2227,2770179970.60132,1230386491.58522,1910951431.5306232,0.0,0.0,0.0,13396225.152908102,1086398746.80342
2007-09-18,24785982.1949878,327025439.94934,0.0,0.0,1280233.20881679,0.0,273049514.070488,200987317.815246,234594219.516688,0.0,0.0,1636790.92351188,508894926.897385,510740080.173167,7800.0,0.0,116858798.453351,73352135.4744208,31569174.3619593,0.0,-100640289.162848,-46733000.9287569,399044311.258696,399044311.258696,465400020.318553,299826.835446277,290536851.531937,26836634.75162788,141102239.882818,67159141.8318003,58743233.6866277,0.0,0.0,479391147.026315,0.0,33259130.5875731,153766984.626118,29176608.4253349,24971392.2066292,56554255.837992,4629981631.24594,555736711.857642,1859731217.12157,1738629282.536555,3029522845.63007,1258992047.01608,1588689186.6558378,0.0,0.0,0.0,27377647.412657097,749107702.202919
2007-09-19,24785982.1949878,327025439.94934,0.0,0.0,1280233.20881679,0.0,273049514.070488,200987317.815246,234594219.516688,0.0,0.0,1636790.92351188,346189263.002698,347840517.62174,7800.0,0.0,116858798.453351,73352135.4744208,31569174.3619593,0.0,-100640289.162848,-46733000.9287569,399044311.258696,399044311.258696,465400020.318553,299826.835446277,290536851.531937,26836634.75162788,141102239.882818,67159141.8318003,58743233.6866277,0.0,0.0,479391147.026315,0.0,33259130.5875731,153766984.626118,29176608.4253349,24971392.2066292,56554255.837992,4629981631.24594,555736711.857642,1859731217.12157,1738629282.536555,3029522845.63007,1258992047.01608,1588689186.6558378,0.0,0.0,0.0,27377647.412657097,749107702.202919
2008-09-17,36060305.9861503,135443062.8322775,0.0,0.0,2701717.24031803,0.0,291124962.103103,4887402.88407284,185186165.71685,0.0,0.0,2192056.40420621,346189263.002698,347840517.62174,7700.0,0.0,124563296.283662,46332417.176199,24848089.3472685,0.0,-100640289.162848,252121364.788407,496854867.566684,496854867.566684,564152492.121698,339580.837394204,363780267.495512,30050877.049243405,129225118.262285,80967667.705822,66236024.843306,0.0,0.0,402013968.062324,0.0,44064362.1043857,251047758.445537,24531674.9115158,34523707.5232752,61441907.910554,5549233932.09702,670550288.928251,2147348904.8251,1813967617.877986,3778906895.91225,1698863597.75455,1753360999.0320363,0.0,0.0,0.0,36910232.999038205,771628951.215696
2008-09-18,36060305.9861503,135443062.8322775,0.0,0.0,2701717.24031803,0.0,291124962.103103,4887402.88407284,185186165.71685,0.0,0.0,2192056.40420621,371159926.835287,373570954.760436,7700.0,0.0,124563296.283662,46332417.176199,24848089.3472685,0.0,-100640289.162848,252121364.788407,496854867.566684,496854867.566684,564152492.121698,339580.837394204,363780267.495512,30050877.049243405,129225118.262285,80967667.705822,66236024.843306,0.0,0.0,402013968.062324,0.0,44064362.1043857,251047758.445537,24531674.9115158,34523707.5232752,61441907.910554,5549233932.09702,670550288.928251,2147348904.8251,1813967617.877986,3778906895.91225,1698863597.75455,1753360999.0320363,0.0,0.0,0.0,36910232.999038205,771628951.215696
2009-09-09,8373384.12222093,158465152.7838294,0.0,0.0,2236593.19026052,0.0,670037508.299926,407096490.94569,369292680.222377,0.0,0.0,2910245.55413618,378639143.742661,381535755.565735,8000.0,0.0,150995592.284442,57068249.0048904,27793657.0358585,0.0,1141456.44697351,-52807503.2606872,292399874.713248,292399874.713248,352627675.683789,385361.625620976,445799564.488497,33719145.37694678,162883108.690228,94484181.3918889,74693111.7965135,0.0,0.0,759692087.385643,0.0,56764505.3024426,39429837.8292623,42597744.083072,11548139.0269294,56415942.830901,6989261866.28594,1075660062.66491,2522446015.71262,2206934581.628667,4702815702.55147,1664686233.852,2263236114.054706,0.0,0.0,0.0,13818198.747828998,792723733.395347
2010-09-02,7750133.00349273,103460304.8525476,0.0,0.0,7751458.58941137,0.0,451184064.93175,-9882050.58584159,309790422.30171,0.0,0.0,3284550.19111151,335351470.013382,338546029.636635,7940.0,0.0,168279978.628037,80114963.6500976,13762011.3604191,0.0,11926639.289511498,-41903099.0514151,523506750.02165,523506750.02165,617295418.501657,1491650.99268067,424666652.467268,97999731.06414048,218096804.136319,160004611.19879,135516585.725191,0.0,0.0,661321130.261095,0.0,45768473.2263085,220087943.291373,36936159.5417458,42303473.2491525,84408044.1782706,8217253928.13817,838511657.056693,2543223138.02516,2846181272.2916803,5611193859.54236,1954937656.19051,2573527955.6423583,0.0,0.0,0.0,47471884.6365248,1220043199.92333
2011-09-01,17102296.8589694,104855348.14780273,0.0,0.0,9207233.44888204,0.0,704706554.971203,77075110.2140838,201464641.311758,0.0,0.0,7447481.28711128,410759746.877409,418146008.262657,8243.0,0.0,189830829.367399,54690567.543652,12842090.6874839,0.0,12233486.145116985,403398866.283051,844374182.880224,844374182.880224,1004294704.46069,1586326.40116937,454056434.059869,102633468.42501935,209974166.197366,176606108.135839,144734860.050887,0.0,0.0,475998041.556065,0.0,58506854.3775379,480287353.818517,26095917.2092264,85543980.9046775,130861872.253148,8722829265.23828,652548001.930763,2746913522.98221,2151509295.556279,6459554892.23428,1913726969.69356,2210530953.0571613,0.0,0.0,0.0,104765955.0439216,985060012.272179
2012-08-29,17102296.8589694,461105634.062731,0.0,0.0,5451250.91301938,0.0,460777916.825588,281391955.543168,323111765.487914,0.0,0.0,6277527.13983679,316921032.516666,323150402.936132,8370.0,0.0,223041118.853073,55577137.8520027,10803683.954621,0.0,20382286.355013,-9276711.34881203,876076627.641635,876076627.641635,938225291.848935,1568201.58032204,448639634.236667,99892615.71019354,190444600.631696,179827968.953809,142252395.775091,0.0,0.0,689187047.175212,0.0,51724850.5911382,410540614.957032,37409091.883175,15545978.9031443,56358808.8694453,9380269235.62459,600251877.347523,2901581026.0873,1436056535.042168,7780715182.35478,1922154468.16391,1532088539.878198,0.0,0.0,0.0,18949716.9862703,642222145.965656
2013-08-28,280912551.567469,154265281.2516442,0.0,0.0,17800528.1813775,0.0,1021101804.97354,136307324.450427,375839482.464171,0.0,0.0,6637869.99285733,213886983.408546,220390874.854947,8800.0,0.0,252008468.954514,58298201.0305046,19196954.6746345,0.0,39344084.08344296,-3974668.74221913,990668284.017689,990668284.017689,1059860953.77288,1649788.73458652,434006962.015214,102281587.58038752,266278687.333875,39973406.945102,157914429.22462,0.0,0.0,662748149.420025,0.0,54554280.7266187,332149365.864031,30864167.3429772,17026558.5251799,55993004.4743818,10957091387.0475,1100833988.63008,3456386351.46041,1342104537.611408,8883975897.66775,2237104447.38434,1973183390.9954324,0.0,0.0,0.0,25128837.1314046,478095030.858178
2014-08-27,262826638.334903,168650024.88124323,0.0,0.0,8989355.07980336,0.0,1097984426.96915,116555191.49282,214857509.095145,0.0,0.0,5869978.14122034,293555763.075176,299613174.347725,8900.0,0.0,224656853.293266,78746144.7082436,17565941.0332761,0.0,27775691.547153,-318422.673419093,673045164.212779,673045164.212779,778880189.825297,1538272.66941925,565355538.252622,99859866.94346024,244996097.220056,39982245.5830484,152426436.368489,0.0,0.0,562103860.518844,0.0,50205228.4396733,-70052.9579758203,23184837.3568765,15150370.8293485,96645118.3094461,10330026376.8615,837276485.872315,3526653194.20693,1204021148.489749,8424141931.81868,2227038280.79482,1809013088.37525,0.0,0.0,0.0,73460280.9525696,597463419.60248
2015-08-26,671860852.911739,288666440.872777,0.0,0.0,6395277.75858287,0.0,1603135708.60478,642269230.358229,1317492111.3809,0.0,0.0,7355341.43131765,502853290.166028,510325339.761601,9300.0,0.0,247571272.161349,89433285.5239004,16933328.4553536,0.0,41413488.5996465,-2572561.36933775,769912889.863577,769912889.863577,872522617.90316,1701358.206118,317332637.673483,98442873.5155659,219066171.591093,204266185.427963,150706585.381285,0.0,0.0,1794044142.98745,0.0,56204604.9776155,50903.7110013031,51491592.8367544,27801376.7282251,94152907.4907688,11649145648.8292,1055020261.46122,4206401079.33657,926480820.196544,9739595115.1079,2270438689.69776,1871139344.5834925,0.0,0.0,0.0,42661314.65401441,430327024.249519
