datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2005-05-25,0.0,0.0,0.0,0.0,262475167.055748,0.0,0.0,6360724486.69344,0.0,0.0,0.0,572576497.898963,0.0,13011239071.8202,43948.0,0.0,225721428.33131,0.0,0.0,0.0,0.0,540601684.190868,1672475495.37772,1672475495.37772,3239379743.39341,0.0,0.0,2397261002.14773,29258708956.9521,0.0,4206472068.72724,0.0,0.0,0.0,0.0,0.0,54797022.3176767,0.0,0.0,0.0,545032202346.064,0.0,0.0,139568134451.3964,23612065580.353,0.0,519557166499.2062,100000000.0,0.0,100000000.0,0.0,20807577897.4694
2006-05-22,0.0,0.0,0.0,0.0,1362080648.13871,0.0,0.0,-8117626667.51657,0.0,0.0,0.0,840364903.110658,0.0,13011239071.8202,79801.0,710288054.563998,314052457.419684,0.0,0.0,710288054.563998,0.0,-4748201070.62723,3768922895.4615,3768922895.4615,7340539750.12749,0.0,0.0,3448210112.18766,43596766833.5033,0.0,7422654428.35288,0.0,0.0,0.0,0.0,0.0,263210014.023457,0.0,0.0,0.0,914678799377.104,0.0,0.0,193340672518.1031,37789950490.3111,0.0,866626900480.8776,302301000.0,0.0,302301000.0,0.0,32684126108.1081
2007-05-23,0.0,0.0,0.0,0.0,1807531764.30633,0.0,0.0,-18990907370.3515,0.0,0.0,0.0,1398807691.62846,0.0,13011239071.8202,78282.0,888870123.959925,482411155.714043,0.0,0.0,3200070509.763965,0.0,-2147560612.66769,3801056646.62931,3801056646.62931,6509396713.87332,0.0,0.0,1118072805.56971,38014272608.5923,0.0,7322124813.04126,0.0,0.0,0.0,0.0,0.0,64212474.7834946,0.0,0.0,0.0,808021030949.907,0.0,0.0,160911538980.4715,36760543777.2117,0.0,762616706282.2206,151401000.0,0.0,151401000.0,0.0,28282430467.6515
2008-05-20,0.0,0.0,0.0,0.0,2650743531.91063,0.0,0.0,-11526556542.8314,0.0,0.0,0.0,1774462256.28695,0.0,13011239071.8202,78302.0,1699020955.81605,737414710.349664,0.0,0.0,4926882856.8279705,0.0,-1359489626.69071,3216876677.48723,3216876677.48723,5158512408.97706,0.0,0.0,3909446006.61256,53404830914.3372,0.0,8055564460.07414,0.0,0.0,0.0,0.0,0.0,-86749916.0404769,0.0,0.0,0.0,975194638521.391,0.0,0.0,199577307570.3839,39834507389.8407,0.0,926687297158.802,151401000.0,0.0,151401000.0,0.0,31760969406.2719
2009-05-19,0.0,0.0,0.0,0.0,3511764751.11291,13150798.8668555,0.0,57388709023.0676,0.0,0.0,0.0,1882739558.07365,0.0,13011239071.8202,84780.0,4030444406.31323,936976762.444355,0.0,0.0,8544360770.53824,0.0,4915241736.9486,-1814774929.98786,-1814774929.98786,812644505.058681,0.0,0.0,8723450355.32173,119272194418.454,0.0,9752906473.49251,0.0,0.0,0.0,0.0,0.0,54503069.2027519,0.0,0.0,0.0,1403603366284.1,0.0,0.0,311913048851.477,48084935525.6981,0.0,1343071256132.7354,256001000.0,0.0,256001000.0,0.0,59387524509.915
2010-05-18,0.0,0.0,0.0,0.0,2004108836.82859,33032166.5953349,0.0,102902662367.644,0.0,0.0,0.0,2092485915.79285,0.0,13011239071.8202,84266.0,3612007864.86197,1090801497.11106,0.0,0.0,8123115079.71324,0.0,6381487576.93131,2739661257.43634,2739661257.43634,4205543816.71303,0.0,0.0,4556247182.21699,106669626120.479,0.0,9566755369.35588,0.0,0.0,0.0,0.0,0.0,147978750.160496,0.0,0.0,0.0,1438466833573.29,0.0,0.0,299825928571.9021,65629100743.4196,0.0,1358832601621.6543,256001000.0,0.0,256001000.0,0.0,63100719904.6651
2011-05-16,0.0,0.0,0.0,0.0,1703055478.7733,46872398.3162958,0.0,78739357512.4474,0.0,0.0,0.0,2107825045.21948,5828282730.34542,13011239071.8202,85123.0,3383132379.43476,1273896961.15454,0.0,0.0,8021984411.9062,0.0,-3128755093.56584,4374264545.88094,4374264545.88094,4797999128.80337,0.0,0.0,5853873420.32471,112864984153.458,0.0,10002358244.7384,0.0,0.0,0.0,0.0,0.0,-279291375.947084,0.0,0.0,0.0,1547112247402.41,0.0,0.0,341915128187.0113,67188822256.1636,0.0,1465982607631.3916,156001000.0,0.0,156001000.0,0.0,64499728458.3283
2012-05-15,0.0,0.0,0.0,0.0,1999310293.75528,46872398.3162958,0.0,57229040606.4742,0.0,0.0,0.0,2027466405.84612,12137051045.5283,11986912687.1648,83491.0,3156630614.92934,1281450147.60237,0.0,0.0,7724326062.809521,0.0,-905416669.887668,7403707012.5619,7403707012.5619,10925416476.386,0.0,0.0,3944918763.86037,149927826408.987,0.0,10139135167.1699,0.0,0.0,0.0,0.0,0.0,-392850190.965092,0.0,0.0,0.0,1651203695733.3,0.0,0.0,442579731912.912,75452367428.7957,0.0,1563115624175.871,156001000.0,0.0,156001000.0,0.0,127896174180.094
2013-05-15,0.0,0.0,0.0,0.0,2054972818.77057,46872398.3162958,0.0,-1736859495.16934,0.0,0.0,0.0,1918080792.01614,9818121140.0763,10079167979.9472,85854.0,3277942439.2186,1285520895.53031,0.0,0.0,7622595044.059879,0.0,38518343.2423824,5954970786.70772,5954970786.70772,9455251020.809,0.0,0.0,669192482.216796,150265029800.934,0.0,9810737264.57161,0.0,0.0,0.0,0.0,0.0,-132792250.238879,0.0,1383901563.32944,2764283045.97091,1637806247508.76,0.0,0.0,429630981417.879,82033957858.5837,0.0,1543381095775.565,156001000.0,0.0,156001000.0,2764283045.97091,117843878383.056
2014-05-14,0.0,0.0,0.0,0.0,2179444740.188,46872398.3162958,0.0,-23764201968.5047,0.0,0.0,0.0,1691782623.51003,9818121140.0763,10079167979.9472,106141.0,3214332312.7241,1318053350.42155,0.0,0.0,8627419031.30148,0.0,3286132.86171141,5728026202.34519,5728026202.34519,8974516087.79921,0.0,0.0,3440203055.52864,117757855711.212,0.0,8957073410.89253,0.0,0.0,0.0,0.0,0.0,-1082644098.07152,0.0,526106963.077818,2559036706.94835,1501337823731.18,0.0,0.0,416314012932.164,75986989194.4956,0.0,1413438742500.921,156001000.0,0.0,156001000.0,2559036706.94835,104657096717.318
2014-05-16,0.0,0.0,0.0,0.0,2179444740.188,46872398.3162958,0.0,-23764201968.5047,0.0,0.0,0.0,1691782623.51003,9818121140.0763,11254111983.4466,106141.0,3214332312.7241,1318053350.42155,0.0,0.0,8627419031.30148,0.0,3286132.86171141,5728026202.34519,5728026202.34519,8974516087.79921,0.0,0.0,3440203055.52864,117757855711.212,0.0,8957073410.89253,0.0,0.0,0.0,0.0,0.0,-1082644098.07152,0.0,526106963.077818,2559036706.94835,1501337823731.18,0.0,0.0,416314012932.164,75986989194.4956,0.0,1413438742500.921,156001000.0,0.0,156001000.0,2559036706.94835,104657096717.318
2015-05-15,0.0,0.0,0.0,0.0,2247299180.40293,46872398.3162958,0.0,-11775933338.3283,0.0,0.0,0.0,1786549721.11222,11943687054.582,11254111983.4466,108153.0,1736928646.7699,1425497546.62005,0.0,0.0,7289353239.6769905,0.0,-3525574241.59174,5808660606.06061,5808660606.06061,9073262047.5358,0.0,0.0,3481959840.15984,142381421727.439,0.0,7600924813.93606,0.0,0.0,0.0,0.0,0.0,-646815845.404595,0.0,257601421.495172,2628472866.30037,1607865350579.42,0.0,0.0,479689274394.355,86117433520.2298,0.0,1510727318625.124,156001000.0,0.0,156001000.0,2628472866.30037,123661656506.41
2016-05-16,0.0,0.0,0.0,0.0,2156674823.02772,46872398.3162958,0.0,41793917172.7079,0.0,0.0,0.0,1951938413.64606,11943687054.582,11937663362.9942,110936.0,1724047880.59701,1542756413.64606,0.0,0.0,7763790520.255859,0.0,-1237848409.38166,5886932848.61407,5886932848.61407,9273832916.84435,0.0,0.0,3116673748.40085,175605465117.271,0.0,8427828759.06183,0.0,0.0,0.0,0.0,0.0,-353858371.002132,0.0,218974153.518124,2847567390.1919,1845788933893.39,0.0,0.0,565099635040.511,95699365377.3987,0.0,1738205983705.7554,156001000.0,0.0,156001000.0,2847567390.1919,134103455731.343
2017-05-15,0.0,0.0,0.0,0.0,2658605324.20542,46872398.3162958,0.0,50191450047.7644,0.0,0.0,0.0,2384290404.3814,11943687054.582,11937663362.9942,115275.0,1913663077.48249,1743408762.79404,0.0,0.0,9002430381.39702,0.0,-4914029479.88867,6630406818.63889,6630406818.63889,9327007861.7346,0.0,0.0,5207381621.83516,197241559494.613,0.0,9725479822.67912,0.0,0.0,0.0,0.0,0.0,-532698690.608727,0.0,165437754.354462,2448902449.99102,2170654361351.14,0.0,0.0,672020353460.9451,109361505321.871,0.0,2051432727222.752,156001000.0,0.0,156001000.0,2448902449.99102,192267154824.565
2017-07-18,0.0,0.0,0.0,0.0,2658605324.20542,46872398.3162958,0.0,50191450047.7644,0.0,0.0,0.0,2384290404.3814,14831290968.6775,11937663362.9942,115275.0,1913663077.48249,1743408762.79404,0.0,0.0,9002430381.39702,0.0,-4914029479.88867,6630406818.63889,6630406818.63889,9327007861.7346,0.0,0.0,5207381621.83516,197241559494.613,0.0,9725479822.67912,0.0,0.0,0.0,0.0,0.0,-532698690.608727,0.0,165437754.354462,2448902449.99102,2170654361351.14,0.0,0.0,672020353460.9451,109361505321.871,0.0,2051432727222.752,156001000.0,0.0,156001000.0,2448902449.99102,192267154824.565
2018-05-15,0.0,0.0,0.0,0.0,2734233350.64935,46872398.3162958,0.0,82665025456.8041,0.0,0.0,0.0,2275058452.8515,14831290968.6775,11937663362.9942,117321.0,1735231487.29531,1690960478.82552,0.0,0.0,8371242796.16036,0.0,-2342307679.27724,6645452388.48108,6645452388.48108,9463755665.72558,0.0,0.0,6468267631.84641,138203102947.487,0.0,9199190561.26482,0.0,0.0,0.0,0.0,0.0,-472725465.838509,0.0,90005854.3195935,2104675839.63862,2061038813766.23,0.0,0.0,660519605474.873,107604899654.433,0.0,1944905228219.084,156001000.0,0.0,156001000.0,2104675839.63862,182011082195.37
2019-05-15,0.0,0.0,0.0,0.0,2967360774.08878,46872398.3162958,0.0,38835978794.659,0.0,0.0,0.0,2355379352.21942,14831290968.6775,11937663362.9942,119390.0,1643014200.64959,1986114835.79935,0.0,0.0,7868757867.195959,0.0,-2615432684.95128,6042063388.66835,6042063388.66835,7929663837.96463,0.0,0.0,6428172764.345,148410881281.126,0.0,9249593222.6633,0.0,0.0,0.0,0.0,0.0,-1524574000.36088,0.0,44123422.9520029,1354013742.33129,2154168117666.91,0.0,0.0,699548671515.698,112018611766.51,0.0,2034657012201.3745,156001000.0,0.0,156001000.0,1354013742.33129,196958499548.899
2020-05-15,0.0,0.0,0.0,0.0,3340260700.45569,824953305.682135,0.0,60366710963.638,0.0,0.0,0.0,5266866702.12964,14831290968.6775,11937663362.9942,138570.0,2124387502.65042,2418235204.67192,0.0,0.0,11221400436.71533,0.0,-2828784708.26746,3955270552.96196,3955270552.96196,6211604752.53418,0.0,0.0,6288583020.18042,184798287492.607,0.0,9883750450.29294,0.0,0.0,0.0,0.0,0.0,-3264211054.77541,0.0,237158067.888031,1654287610.15531,2520544964950.43,0.0,0.0,958950721926.905,119753995353.111,0.0,2394314250762.39,156001000.0,0.0,156001000.0,1654287610.15531,286271707912.583
2021-05-17,0.0,0.0,0.0,0.0,2601322263.77597,629368021.680217,0.0,228833925113.279,0.0,0.0,0.0,2330300659.43993,14831290968.6775,11937663362.9942,138161.0,1790368456.00723,2109936343.02782,0.0,0.0,9414939137.48871,0.0,13964102.9810298,5094071987.89521,5094071987.89521,6831501414.99548,0.0,0.0,8841080064.13731,156958897304.607,0.0,8499103771.27371,0.0,0.0,0.0,0.0,0.0,-183801685.998193,0.0,-293010149.593496,1213290427.46161,2356678489395.66,0.0,0.0,865873634849.683,110156272168.202,0.0,2240532180857.451,156001000.0,0.0,156001000.0,1213290427.46161,289214077035.23
2022-05-16,0.0,0.0,0.0,0.0,2403380275.52195,580718481.012658,0.0,61565860055.8935,0.0,0.0,0.0,2273492355.74552,9365128520.67204,11937663362.9942,135049.0,1698331648.1999,2235553089.5207,0.0,0.0,8413173467.039289,0.0,-958315362.814401,7077655523.91912,7077655523.91912,9324648315.63373,0.0,0.0,9942212080.88115,147019537432.188,0.0,7735894930.79073,0.0,0.0,0.0,0.0,0.0,-412007510.767713,0.0,-677347382.541509,1773793444.02433,2339096050882.79,0.0,0.0,874932995007.727,106547611988.821,0.0,2226512052257.1133,156001000.0,0.0,156001000.0,1773793444.02433,282354068947.559
2023-05-15,0.0,0.0,0.0,0.0,2452365379.54665,282267026.206793,0.0,82004246739.89,0.0,0.0,0.0,2043323351.75841,9207538993.75505,11937663362.9942,127122.0,1538794016.64282,2381328676.08752,0.0,0.0,8292850989.68296,0.0,-2735023196.62625,6817444473.83086,6817444473.83086,9586118428.2702,0.0,0.0,10059537146.246,165682464501.77,0.0,7450501263.34814,0.0,0.0,0.0,0.0,0.0,3231773350.93004,0.0,-411313499.736426,2600560605.84381,2361839144031.25,0.0,0.0,875057279845.8469,105216119379.17,0.0,2250263116910.9097,156001000.0,0.0,156001000.0,2600560605.84381,247976879570.826
