datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
1995-07-13,1766000.0,195000.0,0.0,0.0,5608000.0,269000.0,3777000.0,15985000.0,273136000.0,0.0,0.0,2795000.0,0.0,0.0,3749.0,0.0,3308000.0,0.0,1701000.0,0.0,92000.0,166000.0,11382000.0,11382000.0,16969000.0,0.0,10823000.0,0.0,26000.0,165918000.0,150873000.0,0.0,0.0,293147000.0,0.0,1716000.0,-107000.0,0.0,0.0,0.0,157172000.0,17281000.0,6228000.0,16692000.0,131564000.0,513000.0,25608000.0,0.0,0.0,0.0,0.0,7712000.0
1995-08-04,1766000.0,195000.0,0.0,0.0,5608000.0,269000.0,3777000.0,15985000.0,273136000.0,0.0,0.0,2795000.0,0.0,0.0,3749.0,0.0,3308000.0,0.0,1701000.0,0.0,92000.0,166000.0,11382000.0,11382000.0,16969000.0,0.0,10823000.0,0.0,26000.0,165918000.0,150873000.0,0.0,0.0,293147000.0,0.0,1716000.0,-107000.0,0.0,0.0,0.0,157172000.0,17281000.0,6228000.0,16692000.0,131564000.0,513000.0,25608000.0,0.0,0.0,0.0,0.0,7712000.0
1996-07-11,1477000.0,120000.0,0.0,0.0,3439000.0,281000.0,5951000.0,11245000.0,300507000.0,0.0,0.0,3201000.0,0.0,0.0,4086.0,0.0,3636000.0,0.0,1611000.0,0.0,178000.0,309000.0,10013000.0,10013000.0,14753000.0,0.0,10402000.0,0.0,80000.0,190662000.0,172784000.0,0.0,0.0,318149000.0,0.0,1866000.0,-9000.0,0.0,0.0,0.0,181032000.0,17495000.0,8177000.0,51536000.0,138338000.0,619000.0,42694000.0,0.0,0.0,0.0,0.0,24457000.0
1996-07-26,1477000.0,120000.0,0.0,0.0,3439000.0,281000.0,5951000.0,11245000.0,300507000.0,0.0,0.0,3201000.0,0.0,0.0,4086.0,0.0,3636000.0,0.0,1611000.0,0.0,178000.0,309000.0,10013000.0,10013000.0,14753000.0,0.0,10402000.0,0.0,80000.0,190662000.0,172784000.0,0.0,0.0,318149000.0,0.0,1866000.0,-9000.0,0.0,0.0,0.0,181032000.0,17495000.0,8177000.0,51536000.0,138338000.0,619000.0,42694000.0,0.0,0.0,0.0,0.0,24457000.0
1997-07-18,1902000.0,91000.0,0.0,0.0,5593000.0,408000.0,6697000.0,20436000.0,382543000.0,0.0,0.0,3721000.0,0.0,0.0,4461.0,0.0,4413000.0,0.0,2175000.0,0.0,212000.0,325000.0,12791000.0,12791000.0,19442000.0,0.0,13652000.0,0.0,211000.0,224523000.0,203817000.0,0.0,0.0,406795000.0,0.0,2378000.0,-972000.0,0.0,0.0,0.0,213746000.0,29813000.0,9858000.0,70345000.0,151880000.0,1380000.0,61866000.0,0.0,0.0,0.0,0.0,30839000.0
1998-07-22,1555000.0,140000.0,0.0,0.0,11055000.0,422000.0,9285000.0,21724000.0,425485000.0,0.0,0.0,3966000.0,0.0,0.0,4850.0,0.0,5108000.0,0.0,2762000.0,0.0,296000.0,563000.0,16409000.0,16409000.0,23935000.0,0.0,16100000.0,0.0,141000.0,296699000.0,272107000.0,0.0,0.0,454904000.0,0.0,3501000.0,-147000.0,0.0,0.0,0.0,284960000.0,25808000.0,12782000.0,72260000.0,222373000.0,776000.0,62572000.0,0.0,0.0,0.0,0.0,35682000.0
1998-07-23,1555000.0,140000.0,0.0,0.0,11055000.0,422000.0,9285000.0,21724000.0,425485000.0,0.0,0.0,3966000.0,0.0,31100000.0,4850.0,0.0,5108000.0,0.0,2762000.0,0.0,296000.0,563000.0,16409000.0,16409000.0,23935000.0,0.0,16100000.0,0.0,141000.0,296699000.0,272107000.0,0.0,0.0,454904000.0,0.0,3501000.0,-147000.0,0.0,0.0,0.0,284960000.0,25808000.0,12782000.0,72260000.0,222373000.0,776000.0,62572000.0,0.0,0.0,0.0,0.0,35682000.0
1999-04-30,2751000.0,150000.0,0.0,0.0,14747000.0,513000.0,6731000.0,21445000.0,439388000.0,0.0,0.0,4818000.0,0.0,31100000.0,4841.0,0.0,5518000.0,0.0,2740000.0,0.0,384000.0,700000.0,16204000.0,16204000.0,23486000.0,0.0,15552000.0,0.0,270000.0,331507000.0,302038000.0,0.0,0.0,468470000.0,0.0,3752000.0,-90000.0,0.0,0.0,0.0,339322000.0,27182000.0,10969000.0,151774000.0,234103000.0,717000.0,105145000.0,0.0,0.0,0.0,0.0,75431000.0
1999-07-15,2751000.0,150000.0,0.0,0.0,14747000.0,513000.0,6731000.0,21445000.0,439388000.0,0.0,0.0,4818000.0,26000000.0,31000000.0,4841.0,0.0,5518000.0,0.0,2740000.0,0.0,384000.0,700000.0,16204000.0,16204000.0,23486000.0,0.0,15552000.0,0.0,270000.0,331507000.0,302038000.0,0.0,0.0,468470000.0,0.0,3752000.0,-90000.0,0.0,0.0,0.0,339322000.0,27182000.0,10969000.0,151774000.0,234103000.0,717000.0,105145000.0,0.0,0.0,0.0,0.0,75431000.0
2000-07-13,3900000.0,1090000.0,0.0,0.0,15435000.0,711000.0,7834000.0,19313000.0,524872000.0,0.0,0.0,7931000.0,41630000.0,49570000.0,5767.0,24893000.0,6242000.0,0.0,11715000.0,24893000.0,-300000.0,1206000.0,19334000.0,19334000.0,28523000.0,0.0,24260000.0,0.0,270000.0,461735000.0,426133000.0,0.0,0.0,571391000.0,0.0,4261000.0,-2713000.0,0.0,0.0,0.0,464185000.0,49895000.0,13088000.0,338652000.0,247887000.0,1512000.0,216143000.0,0.0,0.0,0.0,0.0,163373000.0
2001-07-12,12677000.0,2712000.0,0.0,0.0,16867000.0,585000.0,22028000.0,35888000.0,566614000.0,0.0,0.0,9747000.0,40019000.0,48662000.0,6235.0,23204000.0,6748000.0,0.0,12981000.0,23204000.0,-225000.0,70000.0,15369000.0,15369000.0,25054000.0,0.0,27029000.0,0.0,393000.0,487671000.0,449675000.0,0.0,0.0,611680000.0,0.0,5960000.0,-2414000.0,0.0,0.0,0.0,502399000.0,67993000.0,29449000.0,362393000.0,257632000.0,1485000.0,244501000.0,0.0,0.0,0.0,0.0,173225000.0
2002-07-04,6015000.0,3998000.0,0.0,0.0,20820000.0,108000.0,18198000.0,33644000.0,686669000.0,0.0,0.0,10768000.0,47110000.0,58216000.0,6389.0,21445000.0,8044000.0,0.0,11789000.0,21445000.0,-379000.0,1894000.0,23597000.0,23597000.0,35769000.0,0.0,28570000.0,0.0,429000.0,506406000.0,462751000.0,0.0,0.0,742853000.0,0.0,7633000.0,-1270000.0,0.0,0.0,0.0,511410000.0,67171000.0,27143000.0,348256000.0,274979000.0,1352000.0,235930000.0,0.0,0.0,0.0,0.0,165046000.0
2003-07-10,6789000.0,6943000.0,0.0,0.0,28840000.0,16193000.0,13998000.0,35651000.0,942343000.0,0.0,0.0,13494000.0,50383000.0,63877000.0,6631.0,19686000.0,11438000.0,0.0,10750000.0,19686000.0,-437000.0,7348000.0,27961000.0,27961000.0,39501000.0,0.0,35713000.0,0.0,362000.0,808257000.0,759587000.0,0.0,0.0,1001098000.0,0.0,7301000.0,-1867000.0,0.0,0.0,0.0,804466000.0,223958000.0,24925000.0,200415000.0,558298000.0,1325000.0,245176000.0,0.0,0.0,0.0,0.0,16193000.0
2004-07-20,6500000.0,8000000.0,0.0,0.0,33200000.0,15600000.0,18700000.0,44800000.0,1592000000.0,0.0,0.0,21700000.0,50383000.0,63877000.0,6986.0,13500000.0,12100000.0,0.0,12700000.0,13500000.0,-500000.0,1700000.0,19700000.0,19700000.0,35400000.0,0.0,24700000.0,0.0,400000.0,874700000.0,812600000.0,0.0,0.0,1658800000.0,0.0,12700000.0,-11000000.0,11200000.0,1000000.0,13200000.0,859100000.0,53200000.0,32500000.0,462800000.0,567200000.0,1800000.0,289000000.0,0.0,0.0,0.0,2000000.0,229600000.0
2004-07-21,6500000.0,8000000.0,0.0,0.0,33200000.0,15600000.0,18700000.0,44800000.0,1592000000.0,0.0,0.0,21700000.0,48600000.0,65700000.0,6986.0,13500000.0,12100000.0,0.0,12700000.0,13500000.0,-500000.0,1700000.0,19700000.0,19700000.0,35400000.0,0.0,24700000.0,0.0,400000.0,874700000.0,812600000.0,0.0,0.0,1658800000.0,0.0,12700000.0,-11000000.0,11200000.0,1000000.0,13200000.0,859100000.0,53200000.0,32500000.0,462800000.0,567200000.0,1800000.0,289000000.0,0.0,0.0,0.0,2000000.0,229600000.0
2005-07-18,2300000.0,3100000.0,0.0,0.0,10200000.0,12000000.0,16300000.0,50100000.0,177700000.0,0.0,0.0,12100000.0,53700000.0,70900000.0,3939.0,13600000.0,13600000.0,6200000.0,14200000.0,236200000.0,300000.0,2600000.0,26600000.0,10700000.0,16200000.0,0.0,10400000.0,167700000.0,27600000.0,194400000.0,158800000.0,0.0,0.0,220000000.0,0.0,12100000.0,-11000000.0,5100000.0,-800000.0,4500000.0,590100000.0,26800000.0,21500000.0,435800000.0,217400000.0,1500000.0,369400000.0,0.0,0.0,0.0,-600000.0,215600000.0
2006-07-20,2300000.0,3100000.0,0.0,0.0,10200000.0,12000000.0,16300000.0,50100000.0,177700000.0,0.0,0.0,12100000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,6200000.0,14200000.0,236200000.0,300000.0,2600000.0,26600000.0,10700000.0,16200000.0,0.0,10400000.0,167700000.0,27600000.0,194400000.0,158800000.0,0.0,0.0,220000000.0,0.0,12100000.0,-11000000.0,5100000.0,-800000.0,4500000.0,590100000.0,26800000.0,21500000.0,435800000.0,217400000.0,1500000.0,369400000.0,0.0,0.0,0.0,-600000.0,215600000.0
2006-12-31,30600000.0,9200000.0,0.0,0.0,21500000.0,12000000.0,22300000.0,2500000.0,135700000.0,0.0,0.0,12100000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,2400000.0,4100000.0,266900000.0,300000.0,2600000.0,2700000.0,2700000.0,-1800000.0,0.0,2400000.0,600000.0,3400000.0,194400000.0,179600000.0,0.0,0.0,161700000.0,0.0,9800000.0,-14200000.0,5100000.0,-800000.0,4500000.0,485800000.0,36100000.0,33000000.0,214300000.0,247600000.0,1500000.0,236100000.0,0.0,0.0,0.0,-600000.0,105600000.0
2007-04-30,30600000.0,9200000.0,0.0,0.0,21500000.0,12000000.0,22300000.0,2500000.0,135700000.0,0.0,0.0,12100000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,2400000.0,4100000.0,266900000.0,300000.0,2600000.0,2700000.0,2700000.0,-1800000.0,0.0,2400000.0,600000.0,3400000.0,194400000.0,179600000.0,0.0,0.0,161700000.0,0.0,9800000.0,-14200000.0,5100000.0,-800000.0,4500000.0,485800000.0,36100000.0,33000000.0,214300000.0,247600000.0,1500000.0,236100000.0,0.0,0.0,0.0,-600000.0,105600000.0
2007-12-31,42300000.0,8200000.0,0.0,0.0,45700000.0,12000000.0,16400000.0,29900000.0,188200000.0,0.0,0.0,13000000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,7600000.0,7400000.0,250900000.0,400000.0,2600000.0,-5800000.0,-8500000.0,-15400000.0,0.0,7600000.0,800000.0,3400000.0,194400000.0,209100000.0,0.0,0.0,206400000.0,0.0,2600000.0,-23100000.0,5100000.0,-800000.0,4500000.0,489700000.0,50800000.0,26200000.0,230900000.0,242100000.0,1600000.0,247600000.0,0.0,0.0,0.0,-600000.0,115000000.0
2008-04-30,42300000.0,8200000.0,0.0,0.0,45700000.0,12000000.0,16400000.0,29900000.0,188200000.0,0.0,0.0,13000000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,7600000.0,7400000.0,250900000.0,400000.0,2600000.0,-5800000.0,-8500000.0,-15400000.0,0.0,7600000.0,800000.0,3400000.0,194400000.0,209100000.0,0.0,0.0,206400000.0,0.0,2600000.0,-23100000.0,5100000.0,-800000.0,4500000.0,489700000.0,50800000.0,26200000.0,230900000.0,242100000.0,1600000.0,247600000.0,0.0,0.0,0.0,-600000.0,115000000.0
2008-12-31,47600000.0,11400000.0,0.0,0.0,11000000.0,12000000.0,20700000.0,8200000.0,199800000.0,0.0,0.0,15200000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,900000.0,5500000.0,239100000.0,800000.0,50000000.0,-19900000.0,-19900000.0,-31100000.0,0.0,2700000.0,800000.0,4400000.0,194400000.0,169900000.0,0.0,0.0,206800000.0,0.0,3300000.0,-29500000.0,5100000.0,-800000.0,4500000.0,445200000.0,50500000.0,33500000.0,100200000.0,269000000.0,1400000.0,176200000.0,0.0,0.0,0.0,-600000.0,50000000.0
2009-04-30,47600000.0,11400000.0,0.0,0.0,11000000.0,12000000.0,20700000.0,8200000.0,199800000.0,0.0,0.0,15200000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,900000.0,5500000.0,239100000.0,800000.0,50000000.0,-19900000.0,-19900000.0,-31100000.0,0.0,2700000.0,800000.0,4400000.0,194400000.0,169900000.0,0.0,0.0,206800000.0,0.0,3300000.0,-29500000.0,5100000.0,-800000.0,4500000.0,445200000.0,50500000.0,33500000.0,100200000.0,269000000.0,1400000.0,176200000.0,0.0,0.0,0.0,-600000.0,50000000.0
2009-12-31,57400000.0,12300000.0,0.0,0.0,4900000.0,12000000.0,14500000.0,29800000.0,170600000.0,0.0,0.0,13700000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,900000.0,3300000.0,245900000.0,100000.0,50000000.0,7700000.0,7700000.0,12900000.0,0.0,1100000.0,800000.0,10800000.0,194400000.0,159300000.0,0.0,0.0,186600000.0,0.0,2500000.0,-1400000.0,5100000.0,-800000.0,4500000.0,436300000.0,88500000.0,28300000.0,30000000.0,264000000.0,1500000.0,172300000.0,0.0,0.0,0.0,-600000.0,50000000.0
2010-12-31,97000000.0,19900000.0,0.0,0.0,8600000.0,12000000.0,22300000.0,47500000.0,172900000.0,0.0,0.0,10800000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,900000.0,1500000.0,238300000.0,100000.0,50000000.0,-17100000.0,-17100000.0,-17600000.0,1400000.0,2700000.0,1400000.0,9400000.0,194400000.0,143800000.0,0.0,0.0,181700000.0,0.0,2800000.0,-25500000.0,5100000.0,-800000.0,4500000.0,430000000.0,99700000.0,45100000.0,30000000.0,247400000.0,1500000.0,182600000.0,0.0,0.0,0.0,-600000.0,50000000.0
2011-04-30,97000000.0,19900000.0,0.0,0.0,8600000.0,12000000.0,22300000.0,47500000.0,172900000.0,0.0,0.0,10800000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,900000.0,1500000.0,238300000.0,100000.0,50000000.0,-17100000.0,-17100000.0,-17600000.0,1400000.0,2700000.0,1400000.0,9400000.0,194400000.0,143800000.0,0.0,0.0,181700000.0,0.0,2800000.0,-25500000.0,5100000.0,-800000.0,4500000.0,430000000.0,99700000.0,45100000.0,30000000.0,247400000.0,1500000.0,182600000.0,0.0,0.0,0.0,-600000.0,50000000.0
2011-12-31,123400000.0,23300000.0,0.0,0.0,21100000.0,12000000.0,44100000.0,52300000.0,204300000.0,0.0,0.0,9900000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,2300000.0,1600000.0,242500000.0,100000.0,50000000.0,13400000.0,13400000.0,14300000.0,1400000.0,4900000.0,1400000.0,10200000.0,194400000.0,152200000.0,0.0,0.0,228900000.0,0.0,1000000.0,-10400000.0,5100000.0,-800000.0,4500000.0,466300000.0,128300000.0,69000000.0,200000.0,259300000.0,1600000.0,207000000.0,0.0,0.0,0.0,-600000.0,100000.0
2012-12-31,69300000.0,23700000.0,0.0,0.0,45900000.0,12000000.0,37300000.0,29900000.0,255900000.0,0.0,0.0,12500000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,5000000.0,400000.0,247900000.0,100000.0,50000000.0,18100000.0,18100000.0,23300000.0,1400000.0,7100000.0,1400000.0,79000000.0,194400000.0,208000000.0,0.0,0.0,285300000.0,0.0,3100000.0,-7500000.0,5100000.0,-800000.0,4500000.0,521300000.0,76400000.0,62800000.0,200000.0,298900000.0,1800000.0,222400000.0,0.0,0.0,0.0,-600000.0,100000.0
2015-05-05,87800000.0,21900000.0,0.0,0.0,54500000.0,12000000.0,91900000.0,54000000.0,294900000.0,0.0,0.0,16800000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,5800000.0,3400000.0,247900000.0,300000.0,50000000.0,27300000.0,27300000.0,25600000.0,1400000.0,7000000.0,1400000.0,181200000.0,194400000.0,246300000.0,0.0,0.0,324400000.0,0.0,3500000.0,500000.0,5100000.0,-800000.0,4500000.0,660800000.0,94900000.0,115800000.0,100000.0,326400000.0,2000000.0,334400000.0,0.0,0.0,0.0,-600000.0,100000.0
2015-05-25,82100000.0,36700000.0,0.0,0.0,73500000.0,12000000.0,59600000.0,56200000.0,284000000.0,0.0,0.0,18800000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,5800000.0,3500000.0,247900000.0,300000.0,50000000.0,19500000.0,19500000.0,25900000.0,1400000.0,1100000.0,1400000.0,229100000.0,194400000.0,300700000.0,0.0,0.0,316800000.0,0.0,6000000.0,-700000.0,5100000.0,-800000.0,4500000.0,718200000.0,83200000.0,98700000.0,100000.0,344500000.0,2400000.0,373700000.0,0.0,0.0,0.0,-600000.0,100000.0
2016-05-24,129200000.0,31400000.0,0.0,0.0,52500000.0,12000000.0,45000000.0,-16000000.0,280200000.0,0.0,0.0,20800000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,5800000.0,4900000.0,247900000.0,100000.0,50000000.0,-36700000.0,-36700000.0,-55800000.0,1400000.0,1000000.0,1400000.0,214100000.0,194400000.0,341200000.0,0.0,0.0,228200000.0,0.0,5000000.0,4800000.0,5100000.0,-800000.0,4500000.0,741400000.0,170200000.0,80400000.0,40000000.0,308600000.0,4000000.0,432800000.0,0.0,0.0,0.0,-600000.0,100000.0
2017-06-21,281700000.0,31300000.0,0.0,0.0,24600000.0,12000000.0,45200000.0,55100000.0,281200000.0,0.0,0.0,25100000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,5800000.0,8400000.0,260900000.0,100000.0,50000000.0,20000000.0,15000000.0,23100000.0,1400000.0,800000.0,1400000.0,50400000.0,194400000.0,332300000.0,0.0,0.0,300900000.0,0.0,5600000.0,11200000.0,5100000.0,-800000.0,4500000.0,741900000.0,312500000.0,79300000.0,30000000.0,326300000.0,2800000.0,415600000.0,0.0,0.0,0.0,-600000.0,100000.0
2018-06-27,118100000.0,36600000.0,0.0,0.0,12500000.0,12000000.0,68000000.0,55200000.0,321800000.0,0.0,0.0,24600000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,5800000.0,7700000.0,262100000.0,100000.0,50000000.0,11900000.0,8000000.0,8600000.0,1400000.0,6300000.0,1400000.0,102600000.0,194400000.0,311600000.0,0.0,0.0,337700000.0,0.0,6700000.0,2600000.0,5100000.0,-800000.0,4500000.0,757600000.0,181100000.0,116000000.0,224900000.0,338700000.0,2400000.0,418900000.0,0.0,0.0,0.0,-600000.0,84100000.0
2019-06-20,99200000.0,26500000.0,0.0,0.0,21300000.0,12000000.0,41300000.0,20000000.0,310300000.0,0.0,0.0,22700000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,5800000.0,7600000.0,260700000.0,100000.0,50000000.0,2800000.0,-300000.0,1900000.0,1400000.0,3400000.0,1400000.0,107200000.0,194400000.0,312100000.0,0.0,0.0,322100000.0,0.0,4500000.0,-2200000.0,5100000.0,-800000.0,4500000.0,718700000.0,127300000.0,79000000.0,213500000.0,339600000.0,2400000.0,379100000.0,0.0,0.0,0.0,-600000.0,94400000.0
2020-08-21,101700000.0,28400000.0,0.0,0.0,23800000.0,132700000.0,86900000.0,35300000.0,306100000.0,0.0,0.0,37800000.0,33400000.0,42200000.0,3939.0,13600000.0,13600000.0,5800000.0,14500000.0,275700000.0,100000.0,50000000.0,38500000.0,39100000.0,41300000.0,1400000.0,400000.0,1400000.0,106700000.0,194400000.0,450600000.0,0.0,0.0,318200000.0,0.0,6400000.0,10500000.0,5100000.0,-800000.0,4500000.0,851200000.0,128900000.0,117900000.0,401400000.0,376400000.0,2600000.0,474800000.0,0.0,0.0,0.0,-600000.0,187300000.0
