datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2002-05-01,1655232819.88906,2393571208.47861,0.0,0.0,415477672.345483,0.0,1060616960.30111,656177643.898574,6127115984.78605,0.0,0.0,528223395.166403,0.0,0.0,34094.0,2856839.36889557,76518420.7606973,124702075.911252,8390717.82884311,126616435.816165,61393858.00316956,0.0,187008333.518225,187008333.518225,386879822.187005,51934009.3502377,604864961.885895,227232281.6957207,182507908.478605,7671439076.14897,3140317107.52773,0.0,111195203.248811,7512099400.55468,0.0,745508841.917591,-137940266.481775,0.0,0.0,0.0,8339617853.48653,2441049573.13788,4037771269.9683,697739404.992076,5258561939.85737,481002517.511886,2922505491.679873,0.0,0.0,0.0,0.0,298572974.643423
2002-06-27,1384304619.55703,2143314952.5388,0.0,0.0,530556731.95721,0.0,1020459557.63146,717352235.045954,5662499314.75064,0.0,0.0,501197339.159259,0.0,0.0,34868.0,2856839.36889557,72248946.8133193,65933109.8387826,7705849.63085731,117384718.999548,25612172.36703324,-13297611.5714931,82496986.8916679,82496986.8916679,138208482.74823,39100051.8306464,404250562.904927,269863293.65677243,238474376.676209,7313099704.98719,2874958420.37065,0.0,97507009.4922405,6933858799.45759,0.0,732351687.208076,-254398742.202802,0.0,0.0,0.0,7570854561.39822,2017251903.57089,3646854117.82432,519864733.463915,5005092036.16092,403796034.051529,2434852930.23957,0.0,0.0,0.0,0.0,178270444.477927
2003-05-02,1384304619.55703,2143314952.5388,0.0,0.0,530556731.95721,0.0,1020459557.63146,717352235.045954,5662499314.75064,0.0,0.0,501197339.159259,0.0,0.0,34868.0,2856839.36889557,72248946.8133193,65933109.8387826,7705849.63085731,117384718.999548,25612172.36703324,-13297611.5714931,82496986.8916679,82496986.8916679,138208482.74823,39100051.8306464,404250562.904927,269863293.65677243,238474376.676209,7313099704.98719,2874958420.37065,0.0,97507009.4922405,6933858799.45759,0.0,732351687.208076,-254398742.202802,0.0,0.0,0.0,7570854561.39822,2017251903.57089,3646854117.82432,519864733.463915,5005092036.16092,403796034.051529,2434852930.23957,0.0,0.0,0.0,0.0,178270444.477927
2003-06-27,1435089582.46417,2027229978.5466,0.0,0.0,351194451.454252,0.0,1280621668.70177,1068508877.46969,5590144136.60646,0.0,0.0,480059682.184347,0.0,0.0,35182.0,2856839.36889557,73223994.9122361,134249348.003053,5684127.78767065,154050041.974052,8759235.56346986,-116221930.467226,154151831.25583,154151831.25583,226315074.705334,72173958.1107437,479572165.097939,388958274.9936407,309953720.342576,7666157967.77749,2897640841.68575,0.0,110703879.928771,7012756496.05698,0.0,767759051.132027,-247005085.55923,0.0,0.0,0.0,7768274046.72263,2238078439.7524,3833218274.48486,343019164.9283474,5047050102.34885,400203311.964725,2596060629.102009,0.0,0.0,0.0,0.0,46608776.3927754
2004-04-28,1446378442.83522,2054162447.53501,0.0,0.0,346550850.949549,0.0,1476463363.89795,839233658.258201,5576899347.2089,0.0,0.0,448571421.925954,0.0,0.0,34514.0,2856839.36889557,75178522.7316325,108948054.09553,6085583.44523307,128935375.983119,-2884285.919815849,-135821283.809707,275285602.628045,275285602.628045,484024752.637637,53413857.0880491,449506866.008057,296702075.1966241,310068531.747554,7414085539.90025,2666925093.51621,0.0,123733267.504316,7037143150.1055,0.0,747404230.865145,-49427825.9159793,0.0,0.0,0.0,7866741734.31805,2035593882.50528,4011506432.57242,679501384.327642,5086404439.67006,363742234.413965,2655465903.510459,0.0,0.0,0.0,0.0,308395126.222904
2005-05-10,1495783762.06929,2009570092.44561,0.0,0.0,364295427.771034,0.0,1617431372.49043,893525543.748249,5541838141.0029,0.0,0.0,405783613.409282,549845049.806257,1014545571.11804,34939.0,2856839.36889557,78780603.6044449,153291309.365954,6083616.02390513,112317092.912504,7541509.38462975,-89415812.1206462,296229104.865067,296229104.865067,532200264.82398,72247264.5438416,569146741.992716,285687794.5653186,291993801.101877,7200396932.29993,2609421551.2186,0.0,119300155.009805,7042079597.34803,0.0,735944568.49379,-72430118.9653562,0.0,0.0,0.0,7907840921.09441,2228807601.83024,4145023099.07554,638764856.475862,4981265788.7758,380747383.695957,2801092521.057059,0.0,0.0,0.0,0.0,278724500.513587
2006-05-10,1523595995.15553,2098897533.6563,0.0,0.0,633127054.81897,0.0,1345420053.28914,692791251.402346,5878686247.06782,0.0,0.0,432001840.387557,556739135.887243,998291526.563065,35596.0,2856839.36889557,90305607.5981642,137749426.568078,6469611.67771545,104907467.36359,25849106.06833244,-101303458.439572,318805641.509434,318805641.509434,560626327.129016,53605353.9010709,536625681.540031,222856850.3314639,285826759.306476,7502192020.14278,2782294889.34217,0.0,129343332.483427,7371860886.02754,0.0,731061229.474758,-70754959.4594595,0.0,0.0,0.0,8129162430.13769,2214636588.2203,3937142579.29628,595184713.921469,5199689987.76135,374019840.642529,2793062905.1504297,0.0,0.0,0.0,0.0,262691662.672106
2007-05-11,1456526867.04024,2036212393.2756,0.0,0.0,664404746.476481,0.0,887001952.114111,531022454.066904,5471077156.73289,0.0,0.0,438506960.095092,420989348.802395,824304678.143713,37740.0,2856839.36889557,96540908.1338088,77807415.8600781,5639031.41450161,109065857.021566,25399371.03073528,-84844340.2954661,236653796.569876,236653796.569876,426952770.249618,57274783.494651,491040124.978774,235303362.879946,242866654.440482,7069977702.15656,2743075983.01919,0.0,119877955.510273,6721112789.26813,0.0,675855388.690779,-50712452.3688232,0.0,0.0,0.0,7335680923.75616,2081182266.59874,3452761245.71235,542870028.86738,4624678819.49397,410937403.294277,2592163939.548311,0.0,0.0,0.0,0.0,244186886.737986
2008-05-09,1606121537.92205,2282182713.75614,0.0,0.0,627213818.054303,0.0,718334579.701433,794741003.306282,6709733094.27913,0.0,0.0,565688481.514878,446995433.628319,980872623.553438,38657.0,64092260.8957018,121115373.810239,85451294.8602345,6614377.91804428,178891383.82927582,9135825.26800921,-296333226.129646,228289518.685502,228289518.685502,447064237.050396,59529401.2623986,470045284.240056,347419063.2201186,247293854.323214,8656512780.48292,3230595574.39134,0.0,165935490.031059,8165916942.39054,0.0,799243226.931169,-43536654.0426811,0.0,0.0,0.0,8090788927.96313,2295901610.66025,3612759070.43382,682933256.7878971,5067447230.33764,487063790.602144,2834996149.484021,0.0,0.0,0.0,0.0,277662388.538223
2009-05-15,2054342651.55807,2829300441.92635,0.0,0.0,674878939.700526,0.0,872790693.646297,929228950.222582,9354738140.02428,0.0,0.0,800122288.951841,-181378588.507196,1060575541.65354,40317.0,170204673.411574,145746447.592068,55731983.8122218,11766504.2492918,345000119.789559,28307412.38365033,-193758870.09308,-147787575.88021,-147787575.88021,-196583961.149332,148656291.380008,706032631.323351,785650760.016188,436674324.564954,12069078564.1441,4272265138.00081,0.0,219629641.440712,11193321524.8887,0.0,1221046730.87819,-569411227.842978,0.0,0.0,0.0,10852227093.4844,3318041194.65803,4775420917.84703,1311922847.43019,6343572461.35168,852082776.203966,4212676904.8968015,0.0,0.0,0.0,0.0,434287122.62242
2010-05-14,2175105094.15793,3134024591.37599,0.0,0.0,765335637.170982,0.0,1074225509.0948,990676045.687995,9068038015.62166,0.0,0.0,760529164.455382,385822173.913043,1177055973.3939,39643.0,72456519.045581,145413418.681789,110104872.779799,16653511.7697411,244657918.360796,23891411.29895138,-1092380.16263642,164096643.269848,164096643.269848,348856890.648406,100343927.455596,651241814.894072,684858933.447464,529599998.074042,12178009100.5778,4347299523.75348,0.0,218920032.206291,11159065075.3263,0.0,1326819040.7661,-172941398.780227,0.0,0.0,0.0,11408994608.9236,3326072071.58143,5214867848.91932,1965833245.452602,6457904855.01819,837383394.607319,4665407674.727157,0.0,0.0,0.0,0.0,790636571.260432
2011-05-13,2066984242.33313,2978227777.26999,0.0,0.0,674023287.312086,0.0,1679356710.16236,1050652910.40289,9659412531.44919,0.0,0.0,754174488.274203,423991263.183956,1267250121.31716,40188.0,79768599.7594708,154758435.478052,78665808.057727,20818006.614552,269246218.8815398,-14583857.606734827,-885234.155141311,187842186.530367,187842186.530367,395377082.020445,158081814.552014,710978062.297053,718840141.9122059,589828516.776909,13344222208.178,4612415039.56705,0.0,229703259.290439,11923451397.1136,0.0,1441423774.02285,-100023957.546603,0.0,0.0,0.0,12376601260.7336,3359126029.46482,5933619514.13109,2981753709.92183,6815830369.57306,1039820044.97895,5231418773.541789,0.0,0.0,0.0,0.0,1262749012.38725
2012-05-14,2084948029.1098,2877461103.75649,0.0,0.0,563371210.653461,137136562.024399,1641066771.10762,821582072.472521,9407083797.31852,0.0,0.0,748143810.121995,47439032.3065364,1010445162.53444,39986.0,75256489.3103032,155613067.520232,64867698.7558884,25832402.9472158,286729110.3998072,31445518.54088657,-573382.775697548,-123405553.448484,-123405553.448484,20158931.2718927,182811026.814833,711824537.98768,687214345.6939249,445631584.370093,13085236224.7856,4372541602.36744,0.0,221189950.235536,11371289485.0827,0.0,1391003980.31163,-283545327.092644,0.0,17352373.4750574,147193394.129726,12137653287.3535,3343568488.82715,5907019533.27696,3306192985.26392,6573131883.92318,1140111293.39292,5240363977.895879,0.0,0.0,0.0,147193394.129726,1436354031.16318
2013-05-13,1743047573.52161,2548440638.07198,0.0,0.0,462471553.243444,82072357.4689458,1492053248.75252,701725291.432212,8287254723.9622,0.0,0.0,581225386.452914,47439032.3065364,744625730.504812,39445.0,52249451.6403015,144050921.010723,62956363.7328804,24319287.6101497,247802505.5738405,11321529.35555792,-272387.196093003,134217044.803058,134217044.803058,245504675.124748,162782778.957426,610091444.951693,531846476.802208,334323853.912305,11623215635.9486,3760717315.00159,0.0,215255727.784266,10103518578.9362,0.0,1257898040.13165,-58248954.2414269,0.0,-2193066.14290264,117091572.884595,11028021675.3371,3197294876.31383,5246247239.62204,2605551153.519484,6237946162.01295,971193055.526064,4483360546.236329,0.0,0.0,0.0,117091572.884595,936585913.048094
2014-05-13,1451737888.16746,2060027253.60985,0.0,0.0,319162019.090997,55922420.292664,1181914391.31699,698573684.756275,6840257128.50082,0.0,0.0,448461168.911716,47439032.3065364,719009463.080685,39524.0,26038967.8263398,119940941.370288,52008141.6803954,16948302.936331,184669034.4994668,9596671.189068709,-569984.106987111,149138086.442485,149138086.442485,282712117.065607,158903426.397907,513084571.082469,480380278.902995,283793923.636011,9561035550.0533,3074063876.92606,0.0,167011159.511581,8425004879.34877,0.0,1048456683.98101,-44418047.1944956,0.0,42015971.3150499,126862176.955131,9159022269.69668,2433611122.5894,4263562546.56459,1867750676.131412,5422677573.60209,812250617.114061,3480200817.811801,0.0,0.0,0.0,126862176.955131,749819908.905902
2015-05-14,1454676828.58808,2052304259.90676,0.0,0.0,346212489.59374,67826518.8977689,1185483483.59973,475156483.932734,6646976376.12388,0.0,0.0,387832158.674659,47439032.3065364,623652902.291614,39451.0,18407727.2727273,115863045.288045,45367518.3150183,13783319.5970696,171844787.29603732,2191396.1038961,-370851.648351648,151284996.669997,151284996.669997,286909939.64369,171114321.928072,536487480.01998,705803733.349983,268018981.435231,9245927203.6297,2881348738.76124,0.0,178390880.785881,8215588945.22145,0.0,1042503316.26707,-51295525.7242757,0.0,47615104.0626041,126820025.807526,10167302504.995,2446519562.10456,4287955327.17283,1890348849.900104,6061991614.63536,831067306.027306,3851063990.59274,0.0,0.0,0.0,126820025.807526,766460453.712954
2016-05-12,1581466247.33475,2148569023.45416,0.0,0.0,452414993.603411,64165756.9296375,1062379505.33049,449401616.204691,7259349906.18337,0.0,0.0,417727121.535181,47439032.3065364,717498272.452069,39198.0,54234605.54371,124563245.202559,37212426.4392324,15091637.5266524,221529646.055437,6466076.75906183,-124167236.673774,207830226.012793,207830226.012793,339329808.102345,223398311.30064,509570162.046908,698441479.744137,291301398.720682,10317643334.7548,3175221134.32836,0.0,196927616.204691,9008674268.65672,0.0,1172773070.36247,-93711705.7569296,0.0,42001654.5842218,124594183.36887,10634289279.3177,2619305599.14712,4465763428.57143,2105540221.748399,6295551773.98721,964936656.716418,4055343901.918976,0.0,0.0,0.0,124594183.36887,842260639.658849
2017-05-12,1771764204.16592,2434603062.84791,0.0,0.0,438306990.393248,80149567.8757407,1506187798.70713,515021270.066439,8181453755.79099,0.0,0.0,456442449.362543,47439032.3065364,651602175.946351,38808.0,46333449.6318908,141018580.71467,51185794.2179925,15752227.7787754,246453301.1312618,-2168525.67785958,-108648146.25606,180545865.595259,180545865.595259,285064509.157838,242488405.997486,713860045.340277,863087533.488957,356239386.604417,11730514409.499,3558142696.89352,0.0,224546181.989585,10092390073.2627,0.0,1346647289.10038,-315910534.476567,0.0,-6970772.31100736,89940139.2530077,12466546377.4466,2971509981.50476,5275600720.05746,2217399809.3912697,7399210004.6687,982721445.142755,4727944212.066801,0.0,0.0,0.0,89940139.2530077,926790659.09499
2018-05-11,1671950737.43648,2367327211.74478,0.0,0.0,288624413.325805,63112878.5996612,1630238086.95652,326617036.702428,7598940996.04743,0.0,0.0,425560356.860531,47439032.3065364,740984622.417261,38627.0,28477680.40655,129704049.689441,67430527.3856578,14853249.0118577,220602979.107849,-1430263.12817617,-101844135.516657,184671814.793902,184671814.793902,304827347.261434,316672343.308865,772973285.149633,1013438791.6431392,406631193.675889,10757761050.2541,3185504869.56522,0.0,223000180.688876,9483054145.68041,0.0,1245980774.70356,-354846267.645398,0.0,1255677.01863354,106933992.094862,12051571704.122,2944784198.75776,5237845165.44325,2105542055.3359728,7074766346.69678,923607523.433089,4648113431.959342,0.0,0.0,0.0,106933992.094862,860346918.125353
2019-05-14,1704134799.7113,2422772636.23241,0.0,0.0,328021266.690725,38979267.4124865,1855814691.44713,477520258.029592,7750089191.62757,0.0,0.0,421163022.374594,47439032.3065364,783004275.481339,38051.0,17232574.8827138,133734197.040779,51566178.274991,14317784.193432,200185885.9617468,11486075.42403464,-117699.386503067,-246947159.870083,-246947159.870083,-129365472.753519,333913159.509202,701723742.331288,1071555985.203897,831926957.776976,10769666952.3638,3054091374.95489,0.0,233917145.434861,9703310510.64598,0.0,1274303563.69542,-669654121.255864,0.0,-6480389.75099242,98742861.7827499,12289352966.4381,3237806270.29953,5533809743.77481,1748791331.649226,6896927879.82678,921309256.58607,5043072536.990255,0.0,0.0,0.0,98742861.7827499,521235194.875496
2020-05-27,1782849330.23342,2467116408.07217,0.0,0.0,372250097.275179,49201986.4223938,2928252103.04101,703476072.537896,8305557419.13884,0.0,0.0,420373683.995164,47439032.3065364,783004275.481339,38181.0,8889308.65804892,139353205.989026,124472787.873152,10978708.0814656,170117553.05496094,-13869418.394866578,-450920853.343253,520462656.374965,520462656.374965,769250965.498001,219282095.043244,911412504.045383,971301131.963173,823859928.206082,11280352953.7803,3065703131.77718,0.0,251649063.889147,10498625502.8364,0.0,1421959874.26765,-106162459.592672,0.0,34149323.9096066,229332181.158746,12893796175.2069,3599540940.01674,6620250839.76565,2555747383.6138783,6858172774.10955,1005600233.60923,5640255110.201806,0.0,0.0,0.0,229332181.158746,896172619.362038
2021-05-13,1485610103.34237,2123520484.73351,0.0,0.0,406361952.66486,38476676.2420957,2098955464.13731,405313005.96206,6939601928.63595,0.0,0.0,340166859.801265,47439032.3065364,659495877.93513,37062.0,15904654.3812105,117849162.059621,46697796.0252936,8227675.70009034,165254997.10930452,6778818.06684733,-65559.1689250226,164481398.915989,164481398.915989,304194543.812105,229299749.232159,758781821.138211,1173948370.189702,664088157.542909,9946571550.1355,2753675216.44083,0.0,213873676.784101,8755027099.00632,0.0,1202453496.8383,-75379932.429991,0.0,24604356.097561,122117063.95664,11964672891.2376,2675633581.75248,5282869282.56549,1891191901.897023,6844226449.68383,831093584.462511,4762257366.214997,0.0,0.0,0.0,122117063.95664,793187272.990063
2022-05-13,1478242567.15436,1736910607.26615,0.0,0.0,411951181.982574,32195030.0838402,1910384489.23229,513486946.572415,6579314761.79517,0.0,0.0,323421108.005918,47439032.3065364,747869325.566994,36542.0,14501532.7963176,108057386.158146,62906735.4923557,4600184.11967779,173661644.58326462,16735907.94016112,-193138886.73352,608238221.929969,608238221.929969,794173282.919612,211589693.243465,687380165.05014,1464560931.119515,613063721.190202,9435709903.66595,2640411803.38649,0.0,207458915.666612,8412685284.23475,0.0,1137979152.39191,207646678.283742,0.0,52517204.0111787,165162256.781193,11745471738.287,2541730030.57702,5037126506.00033,1774494424.461619,6833689296.72859,886364727.930297,4557837390.761136,0.0,0.0,0.0,165162256.781193,762929583.429229
2023-05-12,1370320407.71142,1723711372.76903,0.0,0.0,379341921.454929,47755865.8784547,1643996140.82386,231995444.084645,6602436220.49853,0.0,0.0,319233400.33135,47439032.3065364,671470793.604009,36246.0,14795098.2001657,103205427.065291,64065278.7107463,4274275.17132314,185381420.2876727,5855756.9847127,-157928361.473002,523256766.473379,523256766.473379,731102555.840048,304218482.265231,710659308.306348,1555329355.448451,472099798.780029,9307221973.34137,2664882341.06484,0.0,198326367.949394,8384961619.62497,0.0,1139509548.45997,138541470.517358,0.0,58923936.2903833,183348086.5276,11176521264.5531,2433717327.58491,4903173701.70947,1712891350.478198,6640416208.44943,945604002.259206,4165213987.273136,0.0,0.0,0.0,183348086.5276,742459915.580992
