datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2005-03-23,2338000.0,1424000.0,0.0,0.0,1037000.0,38000.0,1990000.0,-2917000.0,4710000.0,195000.0,0.0,1120000.0,-3130000.0,-2700000.0,113.0,11131000.0,0.0,29000.0,0.0,11470000.0,134000.0,3030000.0,-9435000.0,-8799000.0,-8709000.0,308000.0,1421000.0,308000.0,826000.0,3835000.0,2679000.0,0.0,103000.0,6026000.0,0.0,10265000.0,607000.0,0.0,0.0,0.0,21365000.0,8026000.0,7216000.0,4119000.0,11973000.0,878000.0,9392000.0,0.0,0.0,0.0,0.0,540000.0
2005-07-05,2338000.0,1424000.0,0.0,0.0,1037000.0,38000.0,1990000.0,-2917000.0,4710000.0,195000.0,0.0,1120000.0,-6292000.0,-4682000.0,113.0,11131000.0,0.0,29000.0,0.0,11470000.0,134000.0,3030000.0,-9435000.0,-8799000.0,-8709000.0,308000.0,1421000.0,308000.0,826000.0,3835000.0,2679000.0,0.0,103000.0,6026000.0,0.0,10265000.0,607000.0,0.0,0.0,0.0,21365000.0,8026000.0,7216000.0,4119000.0,11973000.0,878000.0,9392000.0,0.0,0.0,0.0,0.0,540000.0
2006-03-14,1827000.0,2835000.0,0.0,0.0,285000.0,80000.0,2313000.0,-2142000.0,3655000.0,172000.0,0.0,703000.0,-1668000.0,-907000.0,114.0,14808000.0,0.0,29000.0,0.0,14989000.0,108000.0,6365000.0,-2018000.0,-3584000.0,-3584000.0,308000.0,2677000.0,308000.0,826000.0,3767000.0,2041000.0,0.0,207000.0,5655000.0,0.0,5206000.0,-28000.0,0.0,0.0,0.0,23328000.0,6100000.0,6298000.0,887000.0,16883000.0,773000.0,6393000.0,0.0,0.0,0.0,0.0,293000.0
2007-03-27,1679000.0,853000.0,0.0,0.0,267000.0,101000.0,15229000.0,1858000.0,3640000.0,189000.0,0.0,676000.0,-2413000.0,-1737000.0,50.0,583000.0,0.0,29000.0,0.0,700000.0,126000.0,6365000.0,-1386000.0,-2332000.0,-2332000.0,308000.0,239000.0,308000.0,826000.0,3844000.0,1634000.0,0.0,167000.0,6025000.0,0.0,4446000.0,-185000.0,0.0,0.0,0.0,19268000.0,3635000.0,16934000.0,574000.0,15427000.0,533000.0,3841000.0,0.0,0.0,0.0,0.0,206000.0
2008-03-17,1656000.0,1486000.0,0.0,0.0,347000.0,51000.0,12267000.0,-1188000.0,4404000.0,177000.0,0.0,767000.0,-1217000.0,-452000.0,80.0,3729000.0,0.0,29000.0,0.0,4076000.0,728000.0,6365000.0,-533000.0,-533000.0,-533000.0,308000.0,287000.0,308000.0,826000.0,4703000.0,1709000.0,0.0,110000.0,7531000.0,0.0,4348000.0,177000.0,0.0,0.0,0.0,20648000.0,5333000.0,14605000.0,3001000.0,14964000.0,435000.0,5684000.0,0.0,0.0,0.0,0.0,351000.0
2009-03-17,1941000.0,1813000.0,0.0,0.0,895000.0,4000.0,7647000.0,438000.0,6651000.0,172000.0,0.0,1077000.0,-196000.0,624000.0,102.0,6602000.0,0.0,29000.0,0.0,7414000.0,363000.0,6365000.0,-227000.0,-227000.0,-346000.0,308000.0,941000.0,308000.0,750000.0,5875000.0,1835000.0,0.0,196000.0,11520000.0,0.0,5089000.0,-75000.0,0.0,-72000.0,-119000.0,20054000.0,4251000.0,10498000.0,355000.0,14840000.0,478000.0,5214000.0,0.0,0.0,0.0,-119000.0,4000.0
2010-03-24,2501000.0,2040000.0,0.0,0.0,774000.0,1000.0,7014000.0,917000.0,7109000.0,783000.0,0.0,920000.0,-196000.0,940000.0,101.0,6617000.0,0.0,29000.0,0.0,7255000.0,147000.0,6365000.0,267000.0,224000.0,165000.0,308000.0,1533000.0,308000.0,750000.0,7195000.0,2492000.0,0.0,189000.0,12735000.0,0.0,5213000.0,-75000.0,0.0,-69000.0,-59000.0,20126000.0,4786000.0,10156000.0,5000.0,15199000.0,509000.0,4927000.0,0.0,0.0,0.0,-59000.0,1000.0
2011-03-22,2481000.0,1968000.0,0.0,0.0,1137000.0,44000.0,4170000.0,917000.0,7666000.0,530000.0,0.0,1009000.0,11000.0,803000.0,106.0,8345000.0,0.0,29000.0,0.0,9337000.0,72000.0,6365000.0,93000.0,108000.0,74000.0,308000.0,533000.0,308000.0,77000.0,8284000.0,2818000.0,0.0,220000.0,13487000.0,0.0,5255000.0,-159000.0,3000.0,-37000.0,-34000.0,19568000.0,3652000.0,7413000.0,734000.0,15368000.0,716000.0,4200000.0,0.0,0.0,0.0,-37000.0,302000.0
2012-03-20,1413000.0,2693000.0,0.0,0.0,7540000.0,227000.0,1094000.0,621000.0,8441000.0,1020000.0,0.0,1359000.0,461000.0,1860000.0,127.0,8343000.0,0.0,29000.0,0.0,9471000.0,20000.0,6365000.0,-2795000.0,-2795000.0,-2967000.0,308000.0,1097000.0,308000.0,77000.0,13357000.0,4572000.0,0.0,281000.0,15192000.0,0.0,5764000.0,-3405000.0,3000.0,-169000.0,-172000.0,19049000.0,3729000.0,4966000.0,6006000.0,12631000.0,709000.0,6418000.0,0.0,0.0,0.0,-172000.0,2689000.0
2013-03-19,1588000.0,2051000.0,0.0,0.0,2479000.0,346000.0,2217000.0,3330000.0,9013000.0,996000.0,0.0,1493000.0,461000.0,2669000.0,119.0,8343000.0,0.0,29000.0,0.0,9227000.0,-137000.0,60000.0,3471000.0,3471000.0,963000.0,308000.0,996000.0,2564000.0,50000.0,15149000.0,5309000.0,0.0,154000.0,16431000.0,0.0,5923000.0,-3405000.0,33000.0,-2540000.0,-2508000.0,22569000.0,3968000.0,5419000.0,5386000.0,16235000.0,644000.0,6334000.0,0.0,0.0,0.0,-2541000.0,2316000.0
2014-03-18,2837000.0,3889000.0,0.0,0.0,1671000.0,118000.0,4158000.0,2124000.0,10535000.0,1706000.0,0.0,1845000.0,1420000.0,3295000.0,140.0,15996000.0,0.0,83000.0,232000.0,18733000.0,-6000.0,9898000.0,-1758000.0,-1758000.0,-1137000.0,308000.0,1989000.0,1542000.0,596000.0,21801000.0,10772000.0,0.0,48000.0,19525000.0,0.0,7154000.0,-2319000.0,88000.0,533000.0,621000.0,41078000.0,9262000.0,9984000.0,15974000.0,24402000.0,1063000.0,16676000.0,0.0,0.0,0.0,533000.0,6818000.0
2015-03-25,2744000.0,4059000.0,0.0,0.0,1600000.0,118000.0,2603000.0,2367000.0,12931000.0,1248000.0,540000.0,2373000.0,1420000.0,5089000.0,185.0,15996000.0,0.0,10000.0,353000.0,18114000.0,-50000.0,6000.0,934000.0,934000.0,1415000.0,308000.0,1258000.0,1054000.0,560000.0,22676000.0,10419000.0,0.0,158000.0,25175000.0,0.0,8846000.0,-808000.0,88000.0,451000.0,481000.0,38168000.0,7480000.0,8581000.0,11557000.0,25449000.0,1149000.0,12719000.0,0.0,0.0,0.0,393000.0,4679000.0
2016-03-22,3644000.0,4521000.0,0.0,0.0,1693000.0,118000.0,4427000.0,4105000.0,13027000.0,903000.0,538000.0,2404000.0,3991000.0,5759000.0,194.0,22864000.0,0.0,30000.0,297000.0,25843000.0,-26000.0,4422000.0,1469000.0,1469000.0,1983000.0,308000.0,1210000.0,625000.0,1138000.0,24761000.0,10622000.0,0.0,170000.0,26302000.0,0.0,9480000.0,-644000.0,146000.0,374000.0,514000.0,48410000.0,9408000.0,11320000.0,14195000.0,31804000.0,1369000.0,16606000.0,0.0,0.0,0.0,368000.0,6060000.0
2016-12-31,3644000.0,4521000.0,0.0,0.0,1693000.0,118000.0,4427000.0,4105000.0,13027000.0,903000.0,538000.0,2404000.0,3991000.0,5759000.0,194.0,22864000.0,0.0,30000.0,297000.0,25843000.0,-26000.0,4422000.0,1469000.0,1469000.0,1983000.0,308000.0,1210000.0,625000.0,1138000.0,24761000.0,10622000.0,0.0,170000.0,26302000.0,0.0,9480000.0,-644000.0,146000.0,374000.0,514000.0,48410000.0,9408000.0,11320000.0,14195000.0,31804000.0,1369000.0,16606000.0,0.0,0.0,0.0,368000.0,6060000.0
2017-12-31,3644000.0,4521000.0,0.0,0.0,1693000.0,118000.0,4427000.0,4105000.0,13027000.0,903000.0,538000.0,2404000.0,3991000.0,5759000.0,194.0,22864000.0,0.0,30000.0,297000.0,25843000.0,-26000.0,4422000.0,1469000.0,1469000.0,1983000.0,308000.0,1210000.0,625000.0,1138000.0,24761000.0,10622000.0,0.0,170000.0,26302000.0,0.0,9480000.0,-644000.0,146000.0,374000.0,514000.0,48410000.0,9408000.0,11320000.0,14195000.0,31804000.0,1369000.0,16606000.0,0.0,0.0,0.0,368000.0,6060000.0
2018-12-31,3644000.0,4521000.0,0.0,0.0,1693000.0,118000.0,4427000.0,4105000.0,13027000.0,903000.0,538000.0,2404000.0,3991000.0,5759000.0,194.0,22864000.0,0.0,30000.0,297000.0,25843000.0,-26000.0,4422000.0,1469000.0,1469000.0,1983000.0,308000.0,1210000.0,625000.0,1138000.0,24761000.0,10622000.0,0.0,170000.0,26302000.0,0.0,9480000.0,-644000.0,146000.0,374000.0,514000.0,48410000.0,9408000.0,11320000.0,14195000.0,31804000.0,1369000.0,16606000.0,0.0,0.0,0.0,368000.0,6060000.0
2019-12-31,3644000.0,4521000.0,0.0,0.0,1693000.0,118000.0,4427000.0,4105000.0,13027000.0,903000.0,538000.0,2404000.0,3991000.0,5759000.0,194.0,22864000.0,0.0,30000.0,297000.0,25843000.0,-26000.0,4422000.0,1469000.0,1469000.0,1983000.0,308000.0,1210000.0,625000.0,1138000.0,24761000.0,10622000.0,0.0,170000.0,26302000.0,0.0,9480000.0,-644000.0,146000.0,374000.0,514000.0,48410000.0,9408000.0,11320000.0,14195000.0,31804000.0,1369000.0,16606000.0,0.0,0.0,0.0,368000.0,6060000.0
