datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2008-04-22,15692000.0,48656000.0,0.0,0.0,4800000.0,1100000.0,28072000.0,-32315000.0,79278000.0,0.0,5021000.0,2743000.0,11558000.0,14878000.0,1135.0,32244000.0,0.0,1178000.0,331000.0,54929000.0,1210000.0,109622000.0,10393000.0,11877000.0,12437000.0,0.0,3399000.0,785000.0,5021000.0,11468000.0,6098000.0,0.0,0.0,123288000.0,0.0,23667000.0,-1327000.0,1201000.0,221000.0,1120000.0,198892000.0,27557000.0,137080000.0,3351000.0,165214000.0,60352000.0,33678000.0,0.0,0.0,0.0,-81000.0,1100000.0
2009-04-08,9314000.0,20595000.0,0.0,0.0,7518000.0,569000.0,11381000.0,-11338000.0,97916000.0,6703000.0,5021000.0,3195000.0,1705000.0,4900000.0,1150.0,356000.0,0.0,687000.0,913000.0,15509000.0,457000.0,19000.0,-88546000.0,-88546000.0,-88785000.0,0.0,7390000.0,1779000.0,5021000.0,9405000.0,6346000.0,0.0,308000.0,145734000.0,0.0,55091000.0,-66553000.0,-278000.0,-688000.0,-478000.0,117670000.0,31013000.0,92536000.0,4954000.0,85781000.0,60560000.0,31889000.0,0.0,0.0,0.0,-200000.0,569000.0
2010-05-07,7935000.0,11950000.0,0.0,0.0,787000.0,156000.0,5689000.0,-1897000.0,35687000.0,1004000.0,5021000.0,1859000.0,1705000.0,-19088000.0,455.0,356000.0,0.0,45000.0,474000.0,14181000.0,80000.0,19000.0,-21388000.0,-15868000.0,-16935000.0,0.0,3804000.0,1915000.0,5021000.0,9200000.0,5200000.0,0.0,42000.0,43102000.0,0.0,14013000.0,-66553000.0,-278000.0,-68000.0,-2132000.0,84450000.0,19783000.0,62254000.0,1462000.0,64137000.0,44615000.0,20314000.0,0.0,0.0,0.0,-2132000.0,156000.0
2011-04-05,4605000.0,10521000.0,0.0,0.0,688000.0,156000.0,4032000.0,-3237000.0,34714000.0,1004000.0,5021000.0,1745000.0,1705000.0,-14082000.0,428.0,356000.0,0.0,83000.0,294000.0,5546000.0,108000.0,1827000.0,-23986000.0,-18611000.0,-16663000.0,0.0,6481000.0,1915000.0,5021000.0,8418000.0,3879000.0,0.0,67000.0,43500000.0,0.0,15397000.0,-66553000.0,-278000.0,1915000.0,3900000.0,62830000.0,17971000.0,53155000.0,1053000.0,44487000.0,25408000.0,18346000.0,0.0,0.0,0.0,3900000.0,156000.0
2012-04-12,7497000.0,11094000.0,0.0,0.0,622000.0,208000.0,3961000.0,-7792000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13397000.0,469.0,356000.0,0.0,189000.0,286000.0,5023000.0,470000.0,1827000.0,-16337000.0,-16510000.0,-16338000.0,0.0,810000.0,1915000.0,5021000.0,8651000.0,3324000.0,0.0,67000.0,48305000.0,0.0,17393000.0,-1280000.0,-278000.0,1915000.0,372000.0,44897000.0,13904000.0,36550000.0,671000.0,30427000.0,21495000.0,14487000.0,0.0,0.0,0.0,372000.0,208000.0
2013-06-28,137000.0,19341000.0,0.0,0.0,622000.0,208000.0,402000.0,-444000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,506.0,356000.0,0.0,189000.0,286000.0,5023000.0,71000.0,13447000.0,-13358000.0,-13358000.0,-13358000.0,0.0,1415000.0,1915000.0,5021000.0,8651000.0,3324000.0,0.0,67000.0,3250000.0,0.0,2169000.0,-12110000.0,-278000.0,1915000.0,372000.0,31708000.0,1915000.0,19743000.0,671000.0,29793000.0,21495000.0,1915000.0,0.0,0.0,0.0,372000.0,208000.0
2013-12-31,137000.0,19341000.0,0.0,0.0,622000.0,208000.0,402000.0,-444000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,506.0,356000.0,0.0,189000.0,286000.0,5023000.0,71000.0,13447000.0,-13358000.0,-13358000.0,-13358000.0,0.0,1415000.0,1915000.0,5021000.0,8651000.0,3324000.0,0.0,67000.0,3250000.0,0.0,2169000.0,-12110000.0,-278000.0,1915000.0,372000.0,31708000.0,1915000.0,19743000.0,671000.0,29793000.0,21495000.0,1915000.0,0.0,0.0,0.0,372000.0,208000.0
2014-06-02,114000.0,3251000.0,0.0,0.0,622000.0,208000.0,375000.0,-2024000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,17.0,356000.0,0.0,189000.0,80000.0,5023000.0,48000.0,1963000.0,7392000.0,7392000.0,7392000.0,0.0,1415000.0,1915000.0,5021000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,2660000.0,-18498000.0,-278000.0,1915000.0,372000.0,41189000.0,1885000.0,3626000.0,724000.0,39304000.0,21495000.0,1885000.0,0.0,0.0,0.0,372000.0,208000.0
2014-12-31,114000.0,3251000.0,0.0,0.0,622000.0,208000.0,375000.0,-2024000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,17.0,356000.0,0.0,189000.0,80000.0,5023000.0,48000.0,1963000.0,7392000.0,7392000.0,7392000.0,0.0,1415000.0,1915000.0,5021000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,2660000.0,-18498000.0,-278000.0,1915000.0,372000.0,41189000.0,1885000.0,3626000.0,724000.0,39304000.0,21495000.0,1885000.0,0.0,0.0,0.0,372000.0,208000.0
2015-06-24,56000.0,131000.0,0.0,0.0,622000.0,208000.0,369000.0,-411000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,3.0,356000.0,0.0,189000.0,91000.0,5023000.0,624000.0,405000.0,144000.0,144000.0,144000.0,0.0,1415000.0,1915000.0,1565000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,133000.0,-18498000.0,-278000.0,1915000.0,372000.0,41553000.0,135000.0,500000.0,724000.0,39853000.0,21495000.0,1700000.0,0.0,0.0,0.0,372000.0,208000.0
2015-12-31,56000.0,131000.0,0.0,0.0,622000.0,208000.0,369000.0,-411000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,3.0,356000.0,0.0,189000.0,91000.0,5023000.0,624000.0,405000.0,144000.0,144000.0,144000.0,0.0,1415000.0,1915000.0,1565000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,133000.0,-18498000.0,-278000.0,1915000.0,372000.0,41553000.0,135000.0,500000.0,724000.0,39853000.0,21495000.0,1700000.0,0.0,0.0,0.0,372000.0,208000.0
2016-06-27,56000.0,98000.0,0.0,0.0,622000.0,208000.0,94000.0,-979000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,3.0,356000.0,0.0,189000.0,54000.0,5023000.0,1000.0,704000.0,-4446000.0,-4446000.0,-4446000.0,0.0,1415000.0,1915000.0,254000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,-596000.0,-4770000.0,-278000.0,1915000.0,372000.0,36475000.0,110000.0,192000.0,724000.0,36111000.0,21495000.0,364000.0,0.0,0.0,0.0,372000.0,208000.0
2016-12-31,56000.0,98000.0,0.0,0.0,622000.0,208000.0,94000.0,-979000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,3.0,356000.0,0.0,189000.0,54000.0,5023000.0,1000.0,704000.0,-4446000.0,-4446000.0,-4446000.0,0.0,1415000.0,1915000.0,254000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,-596000.0,-4770000.0,-278000.0,1915000.0,372000.0,36475000.0,110000.0,192000.0,724000.0,36111000.0,21495000.0,364000.0,0.0,0.0,0.0,372000.0,208000.0
2017-06-30,56000.0,61000.0,0.0,0.0,622000.0,208000.0,269000.0,-485000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,3.0,356000.0,0.0,189000.0,13000.0,5023000.0,1000.0,660000.0,-249000.0,-249000.0,-249000.0,0.0,1415000.0,1915000.0,254000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,85000.0,-4770000.0,-278000.0,1915000.0,372000.0,36613000.0,91000.0,330000.0,724000.0,36522000.0,21495000.0,91000.0,0.0,0.0,0.0,372000.0,208000.0
2017-12-31,56000.0,61000.0,0.0,0.0,622000.0,208000.0,269000.0,-485000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,3.0,356000.0,0.0,189000.0,13000.0,5023000.0,1000.0,660000.0,-249000.0,-249000.0,-249000.0,0.0,1415000.0,1915000.0,254000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,85000.0,-4770000.0,-278000.0,1915000.0,372000.0,36613000.0,91000.0,330000.0,724000.0,36522000.0,21495000.0,91000.0,0.0,0.0,0.0,372000.0,208000.0
2018-04-24,56000.0,13000.0,0.0,0.0,622000.0,208000.0,134000.0,-135000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,3.0,356000.0,0.0,189000.0,13000.0,5023000.0,1000.0,660000.0,-148000.0,-148000.0,-148000.0,0.0,1415000.0,1915000.0,254000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,83000.0,-4770000.0,-278000.0,1915000.0,372000.0,36430000.0,56000.0,147000.0,724000.0,36374000.0,21495000.0,56000.0,0.0,0.0,0.0,372000.0,208000.0
2019-06-13,56000.0,11000.0,0.0,0.0,622000.0,208000.0,188000.0,-197000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,3.0,356000.0,0.0,189000.0,13000.0,5023000.0,1000.0,250000.0,-17377000.0,-17377000.0,-17377000.0,0.0,1415000.0,1915000.0,254000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,74000.0,-17183000.0,-278000.0,1915000.0,372000.0,19299000.0,52000.0,199000.0,724000.0,19247000.0,21495000.0,52000.0,0.0,0.0,0.0,372000.0,208000.0
2020-04-23,52000.0,23000.0,0.0,0.0,622000.0,208000.0,136000.0,-278000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,2.0,356000.0,0.0,189000.0,13000.0,5023000.0,1000.0,225000.0,-317000.0,-317000.0,-317000.0,0.0,1415000.0,1915000.0,254000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,74000.0,-17183000.0,-278000.0,1915000.0,372000.0,19259000.0,104000.0,159000.0,724000.0,19155000.0,21495000.0,104000.0,0.0,0.0,0.0,372000.0,208000.0
2020-12-31,52000.0,23000.0,0.0,0.0,622000.0,208000.0,136000.0,-278000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,2.0,356000.0,0.0,189000.0,13000.0,5023000.0,1000.0,225000.0,-317000.0,-317000.0,-317000.0,0.0,1415000.0,1915000.0,254000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,74000.0,-17183000.0,-278000.0,1915000.0,372000.0,19259000.0,104000.0,159000.0,724000.0,19155000.0,21495000.0,104000.0,0.0,0.0,0.0,372000.0,208000.0
2021-06-14,52000.0,24000.0,0.0,0.0,622000.0,208000.0,524000.0,-612000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,2.0,356000.0,0.0,189000.0,100000.0,5023000.0,1000.0,225000.0,-697000.0,-697000.0,-697000.0,0.0,1415000.0,1915000.0,1100000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,83000.0,-17183000.0,-278000.0,1915000.0,372000.0,19648000.0,90000.0,548000.0,724000.0,18458000.0,21495000.0,1190000.0,0.0,0.0,0.0,372000.0,208000.0
2021-12-31,52000.0,24000.0,0.0,0.0,622000.0,208000.0,524000.0,-612000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,2.0,356000.0,0.0,189000.0,100000.0,5023000.0,1000.0,225000.0,-697000.0,-697000.0,-697000.0,0.0,1415000.0,1915000.0,1100000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,83000.0,-17183000.0,-278000.0,1915000.0,372000.0,19648000.0,90000.0,548000.0,724000.0,18458000.0,21495000.0,1190000.0,0.0,0.0,0.0,372000.0,208000.0
2022-06-30,20000.0,23000.0,0.0,0.0,622000.0,208000.0,588000.0,-386000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,2.0,356000.0,0.0,189000.0,145000.0,5023000.0,1000.0,225000.0,-514000.0,-514000.0,-514000.0,0.0,1415000.0,1915000.0,1100000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,115000.0,-17183000.0,-278000.0,1915000.0,372000.0,19711000.0,72000.0,611000.0,3390000.0,17944000.0,21495000.0,1767000.0,0.0,0.0,0.0,372000.0,1695000.0
2022-12-31,20000.0,23000.0,0.0,0.0,622000.0,208000.0,588000.0,-386000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,2.0,356000.0,0.0,189000.0,145000.0,5023000.0,1000.0,225000.0,-514000.0,-514000.0,-514000.0,0.0,1415000.0,1915000.0,1100000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,115000.0,-17183000.0,-278000.0,1915000.0,372000.0,19711000.0,72000.0,611000.0,3390000.0,17944000.0,21495000.0,1767000.0,0.0,0.0,0.0,372000.0,1695000.0
2023-04-21,11000.0,30000.0,0.0,0.0,622000.0,208000.0,3824000.0,4670000.0,36098000.0,1004000.0,5021000.0,1595000.0,-14992000.0,-13535000.0,2.0,356000.0,0.0,189000.0,565000.0,5023000.0,16000.0,225000.0,4946000.0,4946000.0,4946000.0,0.0,1415000.0,1915000.0,1100000.0,8651000.0,3324000.0,0.0,67000.0,2223000.0,0.0,1354000.0,-17183000.0,-278000.0,1915000.0,372000.0,22954000.0,64000.0,3854000.0,3390000.0,22890000.0,21495000.0,64000.0,0.0,0.0,0.0,372000.0,1695000.0
