datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
1995-03-23,45216249.7742062,86831576.8558849,0.0,0.0,27088340.0421884,0.0,116762278.200358,49800871.308331,218040300.154969,9259515.60694882,0.0,31464209.8057847,0.0,0.0,6413.0,45730667.5254663,9366314.89077619,923851.552778425,0.0,46581030.93994281,-18586768.7058708,0.0,37048514.3038546,37048514.3038546,36496329.3022603,0.0,19967798.5996517,3013016.80296545,16492855.2371503,358496516.975779,181589383.181275,0.0,0.0,535192669.478949,0.0,173938399.239395,38277982.3926136,0.0,0.0,0.0,563098210.587964,134766890.879849,318015008.563215,260295263.882473,261649546.183348,110568271.371246,286488562.7732371,0.0,0.0,0.0,0.0,116940749.505255
1995-04-03,45216249.7742062,86831576.8558849,0.0,0.0,27088340.0421884,0.0,116762278.200358,49800871.308331,218040300.154969,9259515.60694882,0.0,31464209.8057847,0.0,0.0,6413.0,45730667.5254663,9366314.89077619,923851.552778425,0.0,46581030.93994281,-18586768.7058708,0.0,37048514.3038546,37048514.3038546,36496329.3022603,0.0,19967798.5996517,3013016.80296545,16492855.2371503,358496516.975779,181589383.181275,0.0,0.0,535192669.478949,0.0,173938399.239395,38277982.3926136,0.0,0.0,0.0,563098210.587964,134766890.879849,318015008.563215,260295263.882473,261649546.183348,110568271.371246,286488562.7732371,0.0,0.0,0.0,0.0,116940749.505255
1996-03-22,40024752.9217842,107366516.4831118,0.0,0.0,56375238.988622,0.0,76258053.7046827,29508736.3707364,207779769.5541,14261427.0260123,0.0,34303440.9331442,0.0,0.0,6009.0,51097649.9270837,10238654.3505344,2724744.59982888,0.0,51561436.17183207,-2380287.7036356,0.0,4623908.65555683,4623908.65555683,7812811.06299404,0.0,29044613.9892988,3594343.39679986,12626580.9252066,438811355.468669,227208881.302226,0.0,0.0,528902242.147799,0.0,173601568.943902,-12334205.355774,0.0,0.0,0.0,603675771.232527,177943187.865763,315235510.555466,265401678.557254,282863230.67203,129384768.040608,316881951.72432333,0.0,0.0,0.0,0.0,101592376.91213
1996-03-27,40024752.9217842,107366516.4831118,0.0,0.0,56375238.988622,0.0,76258053.7046827,29508736.3707364,207779769.5541,14261427.0260123,0.0,34303440.9331442,0.0,0.0,6009.0,51097649.9270837,10238654.3505344,2724744.59982888,0.0,51561436.17183207,-2380287.7036356,0.0,4623908.65555683,4623908.65555683,7812811.06299404,0.0,29044613.9892988,3594343.39679986,12626580.9252066,438811355.468669,227208881.302226,0.0,0.0,528902242.147799,0.0,173601568.943902,-12334205.355774,0.0,0.0,0.0,603675771.232527,177943187.865763,315235510.555466,265401678.557254,282863230.67203,129384768.040608,316881951.72432333,0.0,0.0,0.0,0.0,101592376.91213
1997-03-21,31123404.8225194,71762245.51434414,0.0,0.0,40156258.3202697,0.0,71722598.157716,65309412.3800399,185798366.072303,4747805.72946146,0.0,28805521.2942142,0.0,0.0,6056.0,44147657.3758037,9070471.56096705,3627760.21799997,0.0,44435102.5415283,-6992032.20638183,0.0,10896673.112033,10896673.112033,20481709.6457657,3885469.50021933,19595850.5969369,6214768.905726351,9564995.43112459,395624069.798268,201459618.795448,0.0,0.0,486798782.06076,0.0,153814612.586058,-7617572.18087296,0.0,2330677.1581045,8596264.0511098,500095626.113349,134583946.2229,247064327.874394,197960713.5845921,247183270.676346,96740264.6712705,248729529.29793587,0.0,0.0,0.0,8596264.0511098,79929661.0093371
1997-03-31,31123404.8225194,71762245.51434414,0.0,0.0,40156258.3202697,0.0,71722598.157716,65309412.3800399,185798366.072303,4747805.72946146,0.0,28805521.2942142,0.0,0.0,6056.0,44147657.3758037,9070471.56096705,3627760.21799997,0.0,44435102.5415283,-6992032.20638183,0.0,10896673.112033,10896673.112033,20481709.6457657,3885469.50021933,19595850.5969369,6214768.905726351,9564995.43112459,395624069.798268,201459618.795448,0.0,0.0,486798782.06076,0.0,153814612.586058,-7617572.18087296,0.0,2330677.1581045,8596264.0511098,500095626.113349,134583946.2229,247064327.874394,197960713.5845921,247183270.676346,96740264.6712705,248729529.29793587,0.0,0.0,0.0,8596264.0511098,79929661.0093371
1998-03-19,40063029.5390497,83246012.35458395,0.0,0.0,58721192.7457731,0.0,44574552.1799506,44917597.4131942,197070254.531436,3882214.05776435,0.0,30210386.1508695,0.0,0.0,6549.0,97658066.385894,9384297.64425158,4121528.81485306,0.0,98127831.79763804,-5841702.97654491,0.0,18151325.1823565,18151325.1823565,29807893.3627465,3885469.50021933,18932440.7746443,1099073.99488053,12648217.7116616,433079576.550003,227109514.374908,0.0,0.0,503621002.198385,0.0,150927063.052524,-4294043.63397032,0.0,894594.6467454,10404135.6749464,562123303.842153,142879654.019797,233473509.023587,316533387.900555,234466221.126548,102754579.765867,318642900.8692121,0.0,0.0,0.0,10404135.6749464,137712232.489536
1998-04-09,40063029.5390497,83246012.35458395,0.0,0.0,58721192.7457731,0.0,44574552.1799506,44917597.4131942,197070254.531436,3882214.05776435,0.0,30210386.1508695,0.0,0.0,6549.0,97658066.385894,9384297.64425158,4121528.81485306,0.0,98127831.79763804,-5841702.97654491,0.0,18151325.1823565,18151325.1823565,29807893.3627465,3885469.50021933,18932440.7746443,1099073.99488053,12648217.7116616,433079576.550003,227109514.374908,0.0,0.0,503621002.198385,0.0,150927063.052524,-4294043.63397032,0.0,894594.6467454,10404135.6749464,562123303.842153,142879654.019797,233473509.023587,316533387.900555,234466221.126548,102754579.765867,318642900.8692121,0.0,0.0,0.0,10404135.6749464,137712232.489536
1999-03-18,40368541.4569312,104172606.7712765,0.0,0.0,57401022.4879684,0.0,34433939.6509488,9426865.36979734,236228372.633485,2735406.30165149,0.0,38037751.0163084,0.0,0.0,7296.0,126283020.24089,14173324.6139691,5707439.4582674,0.0,128232825.66753416,-12248319.6688819,-3812267.77747219,34140539.2175299,34140539.2175299,50503085.5028892,3885469.50021933,24665983.5032291,1609062.6137581,23123175.9836492,451237947.201226,237620687.755277,0.0,0.0,618747727.454985,0.0,180978827.177737,1424882.26304112,0.0,688850.295134616,14513032.0359835,656383965.239448,195396991.613688,286744422.845892,373908290.998851,259267312.730898,143490524.850428,386903838.2987096,0.0,0.0,0.0,14513032.0359835,144768309.867236
1999-03-22,40368541.4569312,104172606.7712765,0.0,0.0,57401022.4879684,0.0,34433939.6509488,9426865.36979734,236228372.633485,2735406.30165149,0.0,38037751.0163084,50918946.7687024,87110015.9082002,7296.0,126283020.24089,14173324.6139691,5707439.4582674,0.0,128232825.66753416,-12248319.6688819,-3812267.77747219,34140539.2175299,34140539.2175299,50503085.5028892,3885469.50021933,24665983.5032291,1609062.6137581,23123175.9836492,451237947.201226,237620687.755277,0.0,0.0,618747727.454985,0.0,180978827.177737,1424882.26304112,0.0,688850.295134616,14513032.0359835,656383965.239448,195396991.613688,286744422.845892,373908290.998851,259267312.730898,143490524.850428,386903838.2987096,0.0,0.0,0.0,14513032.0359835,144768309.867236
2000-03-07,42307406.1235587,116441559.17687929,0.0,0.0,25241984.6962389,0.0,203264587.05322,-1432109.89980364,237755378.499773,6934132.23160969,0.0,44755468.6437243,50918946.7687024,87110015.9082002,6820.0,88638114.8705503,12579117.7878254,1957282.02084487,0.0,92226465.65711696,-803991.806656261,-2654843.48023946,202580747.852777,202580747.852777,196584310.569659,3885469.50021933,189931648.119229,2392233.85771109,68923097.7678868,363226398.438749,205430980.725643,0.0,0.0,511673627.393988,0.0,159558824.419918,236716564.598136,0.0,-11942624.8448719,-7847292.78586174,750433684.700065,318259095.692865,449221345.84321,166260244.3955495,260703289.948744,126947312.416293,459384157.2937922,0.0,0.0,0.0,-7847292.78586174,63971340.9802125
2000-12-20,42307406.1235587,116441559.17687929,0.0,0.0,25241984.6962389,0.0,203264587.05322,-1432109.89980364,237755378.499773,6934132.23160969,0.0,44755468.6437243,203273969.246747,247345545.721743,6820.0,88638114.8705503,12579117.7878254,1957282.02084487,0.0,92226465.65711696,-803991.806656261,-2654843.48023946,202580747.852777,202580747.852777,196584310.569659,3885469.50021933,189931648.119229,2392233.85771109,68923097.7678868,363226398.438749,205430980.725643,0.0,0.0,511673627.393988,0.0,159558824.419918,236716564.598136,0.0,-11942624.8448719,-7847292.78586174,750433684.700065,318259095.692865,449221345.84321,166260244.3955495,260703289.948744,126947312.416293,459384157.2937922,0.0,0.0,0.0,-7847292.78586174,63971340.9802125
2001-03-06,37351844.566373,114066332.0657276,0.0,0.0,28922292.0504829,0.0,332313979.636143,-9350498.39457295,294464610.382437,2923261.55976822,0.0,79690396.4934295,203273969.246747,247345545.721743,5902.0,76351192.2078862,12579117.7878254,2044593.04304895,12368697.2434541,79274453.76765442,19081442.0221981,-20374905.1080726,340726750.72159,340726750.72159,332771218.181542,3885469.50021933,247615440.613992,312603.276807839,43189918.3868658,372631329.737768,182011035.515711,0.0,0.0,550259076.409742,0.0,165738852.194582,388450524.897695,0.0,-7921715.18599896,-5867310.92751684,843276399.914769,373560690.269148,578138289.170189,149576352.9075611,350520997.634051,128860061.915881,471954623.9680032,0.0,0.0,0.0,-5867310.92751684,52889062.9676167
2001-06-01,37351844.566373,114066332.0657276,0.0,0.0,28922292.0504829,0.0,332313979.636143,-9350498.39457295,294464610.382437,2923261.55976822,0.0,79690396.4934295,203273969.246747,247345545.721743,5902.0,76351192.2078862,12579117.7878254,2044593.04304895,12368697.2434541,79274453.76765442,19081442.0221981,-20374905.1080726,340726750.72159,340726750.72159,332771218.181542,3885469.50021933,247615440.613992,312603.276807839,43189918.3868658,372631329.737768,182011035.515711,0.0,0.0,550259076.409742,0.0,165738852.194582,388450524.897695,0.0,-7921715.18599896,-5867310.92751684,843276399.914769,373560690.269148,578138289.170189,149576352.9075611,350520997.634051,128860061.915881,471954623.9680032,0.0,0.0,0.0,-5867310.92751684,52889062.9676167
2002-03-05,33623113.0058677,97375172.24942791,0.0,0.0,23154753.4087028,0.0,85153830.3159231,36643198.3688485,272464949.090215,4112238.69843022,0.0,79690396.4934295,-7724107.74169909,24651411.5951006,5690.0,65012926.2262152,12579117.7878254,1063083.84250594,7044239.94011166,67691237.92398652,9732065.52392062,-10134795.70407,-2638507.31803328,-2638507.31803328,-3682402.95606764,3885469.50021933,8175031.15257014,362602.321550366,34125811.3866743,334269781.555067,169425877.643947,0.0,0.0,528153593.328736,0.0,153707449.929926,-6024983.98284325,0.0,-189051.821296601,1635710.54098069,531203980.819827,128493033.575528,290370192.833762,113263740.9691121,309991916.257121,104173963.482232,202900653.7539561,0.0,0.0,0.0,1635710.54098069,38089712.5769084
2003-03-10,40676047.8117325,94468869.64216894,0.0,0.0,14245006.8570754,0.0,76119433.0666919,31033764.9153599,255147017.297752,8296754.81522766,0.0,79690396.4934295,-85823511.4100339,15567122.5433002,5240.0,55847256.7470244,8771555.86623843,579456.152465521,4727868.74220669,61993001.05460044,3798083.95068959,-2201660.88141385,-61085115.1827886,-61085115.1827886,-82426310.2144341,3885469.50021933,9798072.61382958,10228274.4547516,34231795.5325902,333968525.047799,99833226.7198186,0.0,0.0,516521838.609012,0.0,165519259.195919,-10183778.0220811,0.0,-8648753.95380692,-7315477.72274702,441922913.888343,139438158.573871,265548832.156244,37963140.29076141,254407475.299169,92633926.2452296,175662931.7102773,0.0,0.0,0.0,-7315477.72274702,895522.611656905
2004-03-03,47425650.7980567,100519292.26590562,0.0,0.0,15460449.4890061,0.0,65612423.243364,22322269.3459655,274937847.475338,8289080.13556442,0.0,79690396.4934295,-85823511.4100339,15567122.5433002,4746.0,52431271.3343738,18981521.4327968,1807322.15674676,3027552.95052421,61619281.40860637,2315745.89679433,-1717825.03752274,8057656.13021535,8057656.13021535,10240531.094987,3885469.50021933,11175118.3597095,12338996.3517677,34197187.4920142,356118192.01869,97349381.4295495,0.0,0.0,552703940.798182,0.0,152004023.351843,-5134493.62144968,0.0,-180324.735604697,2932645.34336023,441223201.300542,126238150.509232,263206685.901036,24091322.215309687,267918971.545731,94122695.506765,161400504.60077018,0.0,0.0,0.0,2932645.34336023,463658.740941185
2004-03-04,47425650.7980567,100519292.26590562,0.0,0.0,15460449.4890061,0.0,65612423.243364,22322269.3459655,274937847.475338,8289080.13556442,0.0,79690396.4934295,8243552.3663126,34738113.6833697,4746.0,52431271.3343738,18981521.4327968,1807322.15674676,3027552.95052421,61619281.40860637,2315745.89679433,-1717825.03752274,8057656.13021535,8057656.13021535,10240531.094987,3885469.50021933,11175118.3597095,12338996.3517677,34197187.4920142,356118192.01869,97349381.4295495,0.0,0.0,552703940.798182,0.0,152004023.351843,-5134493.62144968,0.0,-180324.735604697,2932645.34336023,441223201.300542,126238150.509232,263206685.901036,24091322.215309687,267918971.545731,94122695.506765,161400504.60077018,0.0,0.0,0.0,2932645.34336023,463658.740941185
2005-03-07,67175884.7520507,147168908.8067979,0.0,0.0,20277815.7359844,0.0,64808326.5481649,27109938.3761812,355080325.090744,12180086.2579823,0.0,79690396.4934295,22868296.3432511,57096543.1559764,5747.0,69619507.9362908,18624422.9454018,2795429.72566672,4627598.68384018,88265213.6409968,2613120.56631913,361084.683098594,17636188.117155,19641164.1194192,15004063.3203221,3885469.50021933,82721895.8624944,32556295.7083802,54881698.9033177,268798620.233646,76018570.1718346,0.0,0.0,699651153.811191,0.0,181398078.585572,-5134493.62144968,0.0,-9844337.70122158,-5796376.52892607,558068532.556612,171120225.339331,350607722.903833,160974907.69563568,254222451.757515,130510430.043548,296581767.0440772,0.0,0.0,0.0,-5796376.52892607,69876231.1320553
2006-03-09,70610155.5505275,175754978.2600551,0.0,0.0,22377066.3268095,0.0,28269896.5216732,3804932.18664678,438804759.824199,14504006.9585716,0.0,79690396.4934295,44678127.4308451,65640854.4995354,5906.0,74466818.8042719,27151702.5188079,4004287.14559727,4562224.98258327,93251906.2438106,2031760.05242781,-27853567.8854851,32905277.5075717,32812924.7779159,42777784.1013983,2186672.57770042,86636529.2932902,27476419.90878412,48974089.0518476,235154975.522916,74282289.4554044,0.0,0.0,808095619.967677,0.0,186700278.134598,-554116.071805373,0.0,4571460.46192827,9567742.65475556,569900440.904794,177378836.942848,365930925.340485,201321519.6144399,246503530.478268,149837831.280408,317575009.4009633,0.0,0.0,0.0,9567742.65475556,90594683.7577049
2007-03-05,72633305.5136776,199350625.9621801,0.0,0.0,22759589.3923807,0.0,96344214.6122643,23934161.3047598,570498612.741611,28637499.5189823,0.0,79690396.4934295,74688305.4170758,93376358.670804,6016.0,55629789.5427086,21232646.1083913,1220348.33918792,7002255.96832979,74079643.21315369,3216519.87147174,-4598898.12897407,52620821.809319,52620821.809319,69471410.8308415,2186672.57770042,119648342.053919,32578771.7205632,28013766.5671342,211102125.244059,73166642.3172035,0.0,0.0,977153479.413837,0.0,187497817.620459,-554116.071805373,0.0,-3867052.41176548,2177475.82428313,664402650.754991,248652685.122339,466878026.584711,323365101.373748,251906946.461936,171183186.010266,410787216.8876631,0.0,0.0,0.0,2177475.82428313,133497031.572663
2008-03-05,111047840.218543,278122659.6168936,0.0,0.0,45152586.2947699,0.0,54951813.4847181,114712242.880152,826790734.938653,38232495.2413743,0.0,79690396.4934295,116543250.234852,147471918.112784,7575.0,89307793.6309724,25660486.2003064,4734674.29688526,15544332.9867241,136851814.6955285,1253416.64475892,1490280.75417492,79409335.6662047,79409335.6662047,97499977.849369,2186672.57770042,164529931.816763,24393436.3132249,37433519.0272814,302634462.640528,148797004.051937,0.0,0.0,1334809144.90408,0.0,229236966.381647,-554116.071805373,0.0,8467960.59311401,16570752.1407105,897536424.065869,394487143.853089,558642247.876067,383873582.745277,320192213.158144,225567774.774455,573753749.8599461,0.0,0.0,0.0,16570752.1407105,132482105.096214
2009-03-05,129978300.795124,349143293.5522707,0.0,0.0,96868852.9729386,0.0,75341176.9298304,97804844.9959604,1098432525.02558,35949532.1995918,0.0,79690396.4934295,106463214.178829,154064844.924891,8210.0,133947006.020422,25660486.2003064,13986795.6027872,24989728.0845809,203598421.93747652,-4000408.3211864494,1654015.33601248,51428321.0048643,51428321.0048643,75956463.3668945,2186672.57770042,256360364.018842,26368128.0040536,47650147.8211375,479583967.558295,258030045.748424,0.0,0.0,1772937204.81393,0.0,324379232.487021,-554116.071805373,0.0,7103288.26449169,24117843.7296096,1276022152.56874,598709337.111139,720955727.510015,519566423.511245,440179478.357893,286170604.553543,831026284.6062816,0.0,0.0,0.0,24117843.7296096,168894728.799989
2010-03-02,120717917.014488,291050017.4533583,0.0,0.0,108631643.116303,0.0,30244995.9154784,69329466.8636546,821107110.887705,29875719.2182328,0.0,79690396.4934295,50756204.7328182,95625851.8746259,7938.0,125280277.794881,9882098.19527,8934126.50747295,18347365.6217145,193048605.04174572,3512312.00916223,1654015.33601248,28622366.1618279,28622366.1618279,34646874.3954647,2186672.57770042,229273510.341866,26182946.9284774,47255572.9629502,522765522.373934,317733275.289011,0.0,0.0,1391506580.82116,0.0,283282845.862452,-554116.071805373,0.0,166685.816411842,6322161.79373533,1205952220.13881,462930698.933975,589878680.343584,574035496.889882,442989728.923782,261472102.452041,760460935.7929336,0.0,0.0,0.0,6322161.79373533,231882275.813778
2011-03-01,182669297.743723,394881948.19118464,0.0,0.0,85697019.0052973,0.0,28473024.3584911,-43084668.6109558,1057578855.19869,43641757.6262725,0.0,79690396.4934295,70518119.2060059,112068974.005372,8454.0,132064654.638031,5471983.31288877,4212258.25190288,18132425.0472075,203373813.4598623,1751034.83163668,472319.089611745,30666146.6534279,30666146.6534279,39778438.5219718,2186672.57770042,209922378.455488,30452555.5588389,46645581.5625577,592777523.285546,371150591.591666,0.0,0.0,1664761642.87565,0.0,296051577.517611,-8997102.65294311,0.0,-967677.392040666,8697573.47627584,1445023249.97569,507300906.127216,758655332.962076,904714811.972911,472486476.157434,326795282.021082,971731150.6553276,0.0,0.0,0.0,8697573.47627584,397287308.348873
2012-03-01,220765310.858058,398803298.44939816,0.0,0.0,49809961.4864466,0.0,30375405.8121942,64041379.6492039,1109547107.98299,26553260.8194563,0.0,79690396.4934295,67848399.1246706,116068259.723664,9038.0,141778047.442835,5314405.59732039,5223224.59662136,29816610.5356117,222771657.01747572,4486477.04462136,22376.5095285437,14007652.9008155,682481.757398058,682481.757398058,2186672.57770042,209298875.879845,44027525.8057476,44374993.3808544,584384698.128078,365457603.876971,0.0,0.0,1745776507.82586,0.0,311625531.490291,-11300137.336913,0.0,-9812070.28007767,-190199.84768932,1506317495.25705,583577676.609553,775727338.137864,932356828.548583,455025820.627379,323839934.989903,1050540696.2953012,0.0,0.0,0.0,-190199.84768932,398747255.265243
2013-02-27,232967296.274937,376624110.1409115,0.0,0.0,39670737.3307209,0.0,39559251.4211262,336961238.430309,1014353267.27992,30532381.4485038,0.0,79690396.4934295,55094913.7258096,117528050.632858,8867.0,137134383.157193,20850049.0865791,7317317.87220287,27101791.3963215,218681103.117545,6568147.59598638,2465777.4619756,174994214.091593,21188276.434914,30200385.3795255,2186672.57770042,218561325.343968,65474753.3686933,42096357.202871,599747870.248047,354105934.174319,0.0,0.0,1664196172.75768,0.0,314812834.293725,-4069623.86384968,0.0,-3905974.55727517,8870272.03616477,1408561975.50685,652645983.371662,750961557.533381,317018455.4991288,623921153.57729,298779603.932605,783867711.3622148,0.0,0.0,0.0,8870272.03616477,59246322.1329428
2014-02-28,265393755.009374,414309015.823708,0.0,0.0,28562358.8618083,0.0,41842761.6171757,60665781.7650439,1068343575.82325,25457407.5743877,0.0,79690396.4934295,57981034.3422633,119964575.418547,5321.0,136147597.410795,9331483.7716964,2137220.23692168,16391342.3377684,222727272.824463,2026647.23767765,801748.265648624,28094670.78228,28094670.78228,38773541.6797702,2186672.57770042,173025775.237073,67622979.2202903,45838917.8125189,654067261.087995,349279642.459329,0.0,0.0,1760421223.4046,0.0,334608312.285606,-7327088.31505398,0.0,7739118.67795585,10623192.9544905,1446564047.68174,497115162.132749,788957015.187179,520591189.596008,630813861.545661,295815747.204868,815015517.0687935,0.0,0.0,0.0,10623192.9544905,233569212.474448
2015-02-27,225547689.638275,318185211.0046329,0.0,0.0,25295481.9865481,0.0,39010214.3470393,164999083.639557,979790845.580282,23036789.0069558,0.0,79690396.4934295,49116872.5123682,123497744.935193,5420.0,139274498.482381,9974361.82403678,5529663.9533539,11006192.598633,226893589.1332248,1625914.94811589,114648.198385,29151818.3539829,29151818.3539829,42336320.1067199,2186672.57770042,181539910.92143,62954702.597883,56319106.0092179,620720428.911656,316599344.650045,0.0,0.0,1653357316.22711,0.0,333677321.47874,-2094935.26252852,0.0,4096054.65173895,13142811.0084074,1287264035.02793,435101086.81396,664488240.768862,303474217.446271,622796661.381576,272528966.119277,663862240.299232,0.0,0.0,0.0,13142811.0084074,137730365.596008
2016-02-26,157985564.883092,185397239.3870619,0.0,0.0,28738045.8509356,0.0,42959694.182296,127626398.496975,639679425.723005,12968964.2814479,0.0,79690396.4934295,77165885.5774297,138094658.768514,5545.0,143542854.660571,9974361.82403678,4863361.60554295,7810853.48769019,245526073.782866,9358286.72581749,8326664.56706595,736872.97053681,-29990729.9008482,-20411381.2838696,2186672.57770042,284948777.706584,46054560.6585506,54970723.602046,627742083.600309,270579754.781117,0.0,0.0,922638646.40914,0.0,138311056.569759,-21811439.9278896,0.0,9579348.61697853,9431974.02287117,1240599333.19577,451482069.047904,660680305.383304,220619767.378721,595835483.976065,113920561.244991,644100663.5462259,0.0,8326664.56706595,8326664.56706595,9431974.02287117,106036020.460247
2017-02-21,159622447.434819,187064213.62489465,0.0,0.0,34685710.6812447,0.0,108914835.996636,131158006.728343,583094920.100925,5113372.58200168,0.0,79690396.4934295,34041149.5754409,161927751.206254,2769.0,23010176.6190076,9974361.82403678,6221269.97476871,9033624.89486964,62638814.1295206,11845979.8149706,128345651.808242,10311968.0403701,-14914003.3641716,-6817830.10933558,2186672.57770042,375832884.777124,29572338.0992431,56161875.5256518,495997140.454163,232488006.728343,0.0,0.0,891516509.671993,0.0,154082960.470984,-39458191.7577796,0.0,-681783.010933558,8096173.254836,1488928873.00252,544403734.230446,1163121816.65265,150418376.7872162,810810445.752733,131925012.615643,678118427.24979,0.0,118885912.531539,118885912.531539,8096173.254836,70734987.3843566
2018-02-27,270956941.495423,226211758.49617893,0.0,0.0,44922743.2492412,0.0,39684715.8743297,77948949.7486834,817398610.861194,2663403.74995501,0.0,79690396.4934295,31309746.9391749,85222316.8091586,3393.0,370657021.86874,9974361.82403678,10387274.6248246,15270181.4997421,530372466.741042,3018524.24994902,8966792.62484855,824589800.986073,-3018524.24994902,2308283.24996101,2186672.57770042,194339693.621718,43946161.8742578,71911901.2487854,955274144.983865,620484293.61452,0.0,0.0,1313324389.10282,0.0,219642029.24629,-40661297.2493132,0.0,-1509262.12497451,5326807.49991003,1690906260.72144,545642648.240784,493972615.491657,597312680.989912,724712160.36276,200731862.62161,966194100.358681,0.0,8966792.62484855,8966792.62484855,5326807.49991003,295460255.99501
