datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2005-10-26,590000.0,1843000.0,0.0,0.0,874000.0,2000.0,886000.0,-754000.0,2291000.0,0.0,0.0,396000.0,-1540000.0,166000.0,94,475000.0,0.0,10000.0,155000.0,864000.0,1373000.0,1453000.0,-355000.0,-355000.0,-434000.0,0.0,347000.0,0.0,4000.0,1008000.0,616000.0,0.0,0.0,7982000.0,0.0,7352000.0,-224000.0,-22000.0,-3000.0,-30000.0,10214000.0,3296000.0,3086000.0,3310000.0,6273000.0,161000.0,4125000.0,0.0,0.0,0.0,-8000.0,825000.0
2005-10-27,590000.0,1843000.0,0.0,0.0,874000.0,2000.0,886000.0,-754000.0,2291000.0,0.0,0.0,396000.0,-1617000.0,166000.0,94,475000.0,0.0,10000.0,155000.0,864000.0,1373000.0,1453000.0,-355000.0,-355000.0,-434000.0,0.0,347000.0,0.0,4000.0,1008000.0,616000.0,0.0,0.0,7982000.0,0.0,7352000.0,-224000.0,-22000.0,-3000.0,-30000.0,10214000.0,3296000.0,3086000.0,3310000.0,6273000.0,161000.0,4125000.0,0.0,0.0,0.0,-8000.0,825000.0
2006-10-19,1507000.0,3601000.0,0.0,0.0,1365000.0,2000.0,6207000.0,-937000.0,4990000.0,0.0,0.0,606000.0,-2314000.0,-1708000.0,109,7842000.0,0.0,793000.0,155000.0,8178000.0,-2000.0,12679000.0,-6353000.0,-6353000.0,-6224000.0,0.0,870000.0,0.0,174000.0,1161000.0,598000.0,0.0,623000.0,13006000.0,0.0,10807000.0,-2681000.0,-26000.0,67000.0,42000.0,22423000.0,5186000.0,10588000.0,1688000.0,16094000.0,253000.0,5990000.0,0.0,0.0,0.0,68000.0,630000.0
2007-09-27,241000.0,308000.0,0.0,0.0,113000.0,2000.0,12746000.0,-92000.0,4990000.0,0.0,0.0,3706000.0,-4587000.0,-1317000.0,43,7842000.0,0.0,793000.0,1000.0,8178000.0,520000.0,12679000.0,-530000.0,-4524000.0,-4574000.0,0.0,384000.0,2491000.0,325000.0,136000.0,109000.0,0.0,623000.0,2278000.0,0.0,10807000.0,-3999000.0,-26000.0,67000.0,42000.0,17568000.0,1244000.0,13370000.0,1688000.0,15997000.0,253000.0,1569000.0,0.0,0.0,0.0,68000.0,630000.0
2008-10-17,241480.0,1810490.0,0.0,0.0,8921000.0,13570.0,4922270.0,-1435000.0,4990000.0,0.0,0.0,70000.0,-1271000.0,-1201000.0,6,7842000.0,0.0,793000.0,1000.0,8178000.0,595000.0,12679000.0,-703000.0,-374000.0,-374000.0,0.0,18840.0,2491000.0,325000.0,324080.0,230080.0,0.0,623000.0,1283000.0,0.0,2567000.0,3000.0,-26000.0,67000.0,42000.0,17267520.0,1039960.0,6866260.0,39660.0,16213990.0,253000.0,1053530.0,0.0,0.0,0.0,68000.0,13570.0
2009-06-30,241480.0,1810490.0,0.0,0.0,8921000.0,13570.0,4922270.0,-1435000.0,4990000.0,0.0,0.0,70000.0,-1271000.0,-1201000.0,6,7842000.0,0.0,793000.0,1000.0,8178000.0,595000.0,12679000.0,-703000.0,-374000.0,-374000.0,0.0,18840.0,2491000.0,325000.0,324080.0,230080.0,0.0,623000.0,1283000.0,0.0,2567000.0,3000.0,-26000.0,67000.0,42000.0,17267520.0,1039960.0,6866260.0,39660.0,16213990.0,253000.0,1053530.0,0.0,0.0,0.0,68000.0,13570.0
2009-12-04,356620.0,556730.0,0.0,0.0,725730.0,1040.0,2519570.0,-1405380.0,4990000.0,0.0,0.0,71020.0,-1271000.0,-1201000.0,6,7842000.0,0.0,793000.0,800.0,8178000.0,-289230.0,12679000.0,-6896370.0,-6326720.0,-6326720.0,0.0,3620.0,2491000.0,325000.0,331880.0,166850.0,0.0,623000.0,161500.0,0.0,2704220.0,-3493970.0,-26000.0,67000.0,42000.0,6345130.0,750830.0,3194330.0,14600.0,5593260.0,253000.0,751870.0,0.0,0.0,0.0,68000.0,1040.0
2010-06-30,356620.0,556730.0,0.0,0.0,725730.0,1040.0,2519570.0,-1405380.0,4990000.0,0.0,0.0,71020.0,-1271000.0,-1201000.0,6,7842000.0,0.0,793000.0,800.0,8178000.0,-289230.0,12679000.0,-6896370.0,-6326720.0,-6326720.0,0.0,3620.0,2491000.0,325000.0,331880.0,166850.0,0.0,623000.0,161500.0,0.0,2704220.0,-3493970.0,-26000.0,67000.0,42000.0,6345130.0,750830.0,3194330.0,14600.0,5593260.0,253000.0,751870.0,0.0,0.0,0.0,68000.0,1040.0
2010-09-23,271770.0,3092540.0,0.0,0.0,1486410.0,1040.0,292750.0,-2737880.0,1549670.0,0.0,0.0,286160.0,-1271000.0,-1201000.0,26,2173530.0,0.0,66100.0,6740.0,2272640.0,523370.0,12679000.0,-1603380.0,-1494550.0,-1408780.0,0.0,68060.0,101570.0,325000.0,141080.0,60780.0,0.0,623000.0,2364150.0,0.0,2274290.0,-1153120.0,-26000.0,-22570.0,85770.0,11344380.0,2806940.0,3491940.0,1040.0,8510610.0,253000.0,2833770.0,0.0,0.0,0.0,85770.0,1040.0
2011-06-30,271770.0,3092540.0,0.0,0.0,1486410.0,1040.0,292750.0,-2737880.0,1549670.0,0.0,0.0,286160.0,-1271000.0,-1201000.0,26,2173530.0,0.0,66100.0,6740.0,2272640.0,523370.0,12679000.0,-1603380.0,-1494550.0,-1408780.0,0.0,68060.0,101570.0,325000.0,141080.0,60780.0,0.0,623000.0,2364150.0,0.0,2274290.0,-1153120.0,-26000.0,-22570.0,85770.0,11344380.0,2806940.0,3491940.0,1040.0,8510610.0,253000.0,2833770.0,0.0,0.0,0.0,85770.0,1040.0
2011-11-25,205300.0,1443690.0,0.0,0.0,143130.0,1040.0,1274200.0,-1212760.0,2016420.0,0.0,0.0,126790.0,-1271000.0,-1201000.0,27,2173530.0,0.0,66100.0,6740.0,2217190.0,11490.0,266890.0,-1857390.0,-3589640.0,-3450170.0,0.0,338090.0,101570.0,2219230.0,173440.0,128560.0,0.0,623000.0,3745570.0,0.0,5310350.0,-1320.0,-26000.0,-18910.0,139470.0,12334070.0,1099660.0,2924300.0,1040.0,9007260.0,253000.0,3326810.0,0.0,0.0,0.0,139470.0,1040.0
2012-11-16,932970.0,2730690.0,0.0,0.0,3253490.0,1040.0,7694140.0,-2325070.0,1435990.0,0.0,0.0,88900.0,-1271000.0,-4617000.0,34,2173530.0,0.0,4290.0,222740.0,5262200.0,11480.0,8777280.0,-4911590.0,-4911590.0,-4915810.0,0.0,126400.0,101570.0,3452070.0,401240.0,248140.0,0.0,685620.0,2948900.0,0.0,5531850.0,-48750.0,-26000.0,-2210.0,-4230.0,22914460.0,4212360.0,10947990.0,5963640.0,12262500.0,253000.0,10651960.0,0.0,0.0,0.0,-4230.0,2981820.0
2013-11-15,488000.0,3302000.0,0.0,0.0,8659800.0,1040.0,13269000.0,-4826370.0,2455290.0,0.0,0.0,403280.0,-6316000.0,-5913000.0,35,2174000.0,0.0,308000.0,140420.0,27975000.0,1550.0,15587710.0,-5584680.0,-5584680.0,-5281680.0,0.0,449000.0,101570.0,3324000.0,4224000.0,3771000.0,0.0,274750.0,4069920.0,0.0,7655620.0,882840.0,-26000.0,-4950.0,303010.0,53381000.0,11121000.0,17241000.0,2000000.0,37343000.0,253000.0,16038000.0,0.0,0.0,0.0,303010.0,2981820.0
2014-11-21,763000.0,3336000.0,0.0,0.0,9810000.0,1040.0,46346000.0,4921000.0,21426000.0,0.0,0.0,9358000.0,-2945000.0,6413000.0,25,2174000.0,0.0,361000.0,1548000.0,33399000.0,527000.0,39546000.0,1237000.0,1237000.0,1037000.0,0.0,468000.0,1235000.0,11445000.0,39572000.0,30083000.0,0.0,507000.0,24656000.0,0.0,5668000.0,4669000.0,-26000.0,-556000.0,-200000.0,127444000.0,10512000.0,57906000.0,10427000.0,99716000.0,253000.0,27728000.0,0.0,0.0,0.0,-200000.0,4178000.0
2015-11-20,5163000.0,2520000.0,0.0,0.0,12566000.0,1040.0,33701000.0,-3450000.0,39418000.0,0.0,0.0,6422000.0,-19808000.0,-13121000.0,26,2174000.0,0.0,361000.0,1219000.0,35804000.0,3100000.0,13007000.0,-31361000.0,-31361000.0,-30832000.0,0.0,468000.0,242000.0,8760000.0,47672000.0,18856000.0,0.0,266000.0,18639000.0,0.0,-1237000.0,-12905000.0,-26000.0,684000.0,529000.0,105559000.0,15046000.0,47342000.0,412000.0,80469000.0,253000.0,25090000.0,0.0,0.0,0.0,529000.0,4178000.0
2016-11-18,586000.0,1247000.0,0.0,0.0,2132000.0,1040.0,20107000.0,-10536000.0,15061000.0,0.0,0.0,2724000.0,-5816000.0,-2614000.0,25,2174000.0,0.0,361000.0,33000.0,36816000.0,-569000.0,13007000.0,-6692000.0,-6692000.0,-6418000.0,0.0,468000.0,3000.0,10506000.0,49601000.0,18061000.0,0.0,669000.0,10441000.0,0.0,527000.0,-12905000.0,-26000.0,239000.0,274000.0,87482000.0,2528000.0,29958000.0,412000.0,73164000.0,253000.0,14318000.0,0.0,0.0,0.0,274000.0,4178000.0
2017-11-17,395000.0,509000.0,0.0,0.0,1936000.0,1040.0,19210000.0,-408000.0,2959000.0,0.0,0.0,667000.0,-3835000.0,-744000.0,21,2174000.0,0.0,457000.0,8000.0,35556000.0,-460000.0,13007000.0,-4910000.0,-4910000.0,-4303000.0,0.0,457000.0,3000.0,9172000.0,48229000.0,16048000.0,0.0,669000.0,4137000.0,0.0,5013000.0,-12905000.0,-26000.0,239000.0,607000.0,82157000.0,2821000.0,27323000.0,412000.0,68880000.0,253000.0,13277000.0,0.0,0.0,0.0,607000.0,4178000.0
2018-11-16,376000.0,770000.0,0.0,0.0,1992000.0,1040.0,19083000.0,2196000.0,2960000.0,0.0,0.0,536000.0,-5335000.0,167000.0,20,2174000.0,0.0,1279000.0,48000.0,32482000.0,-505000.0,13007000.0,-7147000.0,-7147000.0,-5888000.0,0.0,1279000.0,3000.0,6692000.0,45024000.0,12330000.0,0.0,669000.0,7022000.0,0.0,9397000.0,-12905000.0,-231000.0,239000.0,1259000.0,78886000.0,6686000.0,25441000.0,412000.0,64224000.0,253000.0,14662000.0,0.0,0.0,0.0,1490000.0,4178000.0
2019-11-15,619000.0,480000.0,0.0,0.0,3997000.0,1040.0,25385000.0,2954000.0,2524000.0,121000.0,0.0,217000.0,5138000.0,5355000.0,23,2174000.0,0.0,1563000.0,45000.0,36226000.0,-292000.0,13007000.0,2416000.0,2416000.0,4801000.0,0.0,1684000.0,3000.0,6612000.0,44693000.0,11822000.0,0.0,171000.0,8269000.0,0.0,617000.0,-22000.0,-231000.0,239000.0,2385000.0,82275000.0,6123000.0,34224000.0,412000.0,68256000.0,253000.0,14019000.0,0.0,0.0,0.0,2385000.0,4178000.0
2020-11-20,806000.0,1281000.0,0.0,0.0,3785000.0,735000.0,19644000.0,-1001000.0,2806000.0,121000.0,0.0,764000.0,-539000.0,1523000.0,22,2174000.0,0.0,1563000.0,217000.0,38263000.0,-398000.0,13007000.0,-482000.0,-482000.0,-792000.0,0.0,1684000.0,3000.0,8287000.0,55024000.0,21390000.0,0.0,258000.0,4080000.0,1077000.0,442000.0,-936000.0,-231000.0,239000.0,-310000.0,89809000.0,4437000.0,27253000.0,9031000.0,71346000.0,131000.0,18463000.0,0.0,0.0,0.0,-310000.0,4335000.0
2021-11-26,418000.0,1173000.0,0.0,0.0,648000.0,414000.0,16857000.0,-1315000.0,1835000.0,121000.0,0.0,611000.0,-1569000.0,-958000.0,18,2174000.0,0.0,241000.0,127000.0,31671000.0,-544000.0,13007000.0,-13806000.0,-13806000.0,-13442000.0,0.0,630000.0,3000.0,14962000.0,53535000.0,19300000.0,0.0,261000.0,3608000.0,2157000.0,2187000.0,-11243000.0,-231000.0,-62000.0,364000.0,78667000.0,3731000.0,24796000.0,2163000.0,57721000.0,66000.0,20946000.0,0.0,0.0,0.0,364000.0,914000.0
2022-11-23,400000.0,1815000.0,0.0,0.0,3785000.0,639000.0,17351000.0,4530000.0,1370000.0,121000.0,0.0,726000.0,8328000.0,9085000.0,14,1084000.0,0.0,1432000.0,116000.0,35430000.0,-1128000.0,13007000.0,-814000.0,-814000.0,3963000.0,0.0,20660000.0,187000.0,1608000.0,57293000.0,22479000.0,0.0,256000.0,12129000.0,2544000.0,2693000.0,-3065000.0,-231000.0,-6000.0,4777000.0,86319000.0,24205000.0,25323000.0,3315000.0,56994000.0,42000.0,29325000.0,0.0,0.0,0.0,4777000.0,1587000.0
2023-06-30,400000.0,1815000.0,0.0,0.0,3785000.0,639000.0,17351000.0,4530000.0,1370000.0,121000.0,0.0,726000.0,8328000.0,9085000.0,14,1084000.0,0.0,1432000.0,116000.0,35430000.0,-1128000.0,13007000.0,-814000.0,-814000.0,3963000.0,0.0,20660000.0,187000.0,1608000.0,57293000.0,22479000.0,0.0,256000.0,12129000.0,2544000.0,2693000.0,-3065000.0,-231000.0,-6000.0,4777000.0,86319000.0,24205000.0,25323000.0,3315000.0,56994000.0,42000.0,29325000.0,0.0,0.0,0.0,4777000.0,1587000.0
