datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2009-06-05,831000.0,372000.0,0.0,0.0,0.0,0.0,486000.0,4656000.0,1468000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,5064000.0,0.0,0.0,0.0,0.0,-272000.0,-38231000.0,-38231000.0,-38231000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37465000.0,0.0,123000.0,0.0,0.0,0.0,17000.0,96935000.0,15620000.0,2032000.0,14663000.0,81315000.0,0.0,15620000.0,0.0,0.0,0.0,17000.0,18544000.0
2010-03-31,831000.0,372000.0,0.0,0.0,0.0,0.0,486000.0,4656000.0,1468000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,5064000.0,0.0,0.0,0.0,0.0,-272000.0,-38231000.0,-38231000.0,-38231000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37465000.0,0.0,123000.0,0.0,0.0,0.0,17000.0,96935000.0,15620000.0,2032000.0,14663000.0,81315000.0,0.0,15620000.0,0.0,0.0,0.0,17000.0,18544000.0
2010-06-08,175000.0,201000.0,0.0,0.0,0.0,0.0,486000.0,5100000.0,1016000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,5182000.0,0.0,0.0,0.0,0.0,-272000.0,40499000.0,40499000.0,40499000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,41669000.0,0.0,125000.0,0.0,0.0,0.0,17000.0,129439000.0,14622000.0,1034000.0,14300000.0,114817000.0,0.0,14622000.0,0.0,0.0,0.0,17000.0,18544000.0
2011-03-31,175000.0,201000.0,0.0,0.0,0.0,0.0,486000.0,5100000.0,1016000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,5182000.0,0.0,0.0,0.0,0.0,-272000.0,40499000.0,40499000.0,40499000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,41669000.0,0.0,125000.0,0.0,0.0,0.0,17000.0,129439000.0,14622000.0,1034000.0,14300000.0,114817000.0,0.0,14622000.0,0.0,0.0,0.0,17000.0,18544000.0
2011-06-21,175000.0,435000.0,0.0,0.0,0.0,0.0,486000.0,4332000.0,1020000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,5269000.0,0.0,0.0,0.0,0.0,-272000.0,10286000.0,10286000.0,10286000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,11605000.0,0.0,127000.0,0.0,0.0,0.0,17000.0,134490000.0,12723000.0,1252000.0,12578000.0,121767000.0,0.0,12723000.0,0.0,0.0,0.0,17000.0,18544000.0
2012-03-31,175000.0,435000.0,0.0,0.0,0.0,0.0,486000.0,4332000.0,1020000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,5269000.0,0.0,0.0,0.0,0.0,-272000.0,10286000.0,10286000.0,10286000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,11605000.0,0.0,127000.0,0.0,0.0,0.0,17000.0,134490000.0,12723000.0,1252000.0,12578000.0,121767000.0,0.0,12723000.0,0.0,0.0,0.0,17000.0,18544000.0
2012-06-11,175000.0,435000.0,0.0,0.0,0.0,0.0,486000.0,4899000.0,1108000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,5387000.0,0.0,0.0,0.0,0.0,-272000.0,13386000.0,13386000.0,13386000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000.0,0.0,157000.0,0.0,0.0,0.0,17000.0,139619000.0,9788000.0,916000.0,9623000.0,129831000.0,0.0,9788000.0,0.0,0.0,0.0,17000.0,18544000.0
2013-03-31,175000.0,435000.0,0.0,0.0,0.0,0.0,486000.0,4899000.0,1108000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,5387000.0,0.0,0.0,0.0,0.0,-272000.0,13386000.0,13386000.0,13386000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000.0,0.0,157000.0,0.0,0.0,0.0,17000.0,139619000.0,9788000.0,916000.0,9623000.0,129831000.0,0.0,9788000.0,0.0,0.0,0.0,17000.0,18544000.0
2013-06-11,175000.0,435000.0,0.0,0.0,0.0,0.0,486000.0,5147000.0,1234000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,5592000.0,0.0,0.0,0.0,0.0,-272000.0,29614000.0,29614000.0,29614000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,31133000.0,0.0,157000.0,0.0,0.0,0.0,17000.0,167421000.0,13450000.0,991000.0,13274000.0,153971000.0,0.0,13450000.0,0.0,0.0,0.0,17000.0,18544000.0
2014-03-31,175000.0,435000.0,0.0,0.0,0.0,0.0,486000.0,5147000.0,1234000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,5592000.0,0.0,0.0,0.0,0.0,-272000.0,29614000.0,29614000.0,29614000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,31133000.0,0.0,157000.0,0.0,0.0,0.0,17000.0,167421000.0,13450000.0,991000.0,13274000.0,153971000.0,0.0,13450000.0,0.0,0.0,0.0,17000.0,18544000.0
2014-06-17,296000.0,435000.0,0.0,0.0,0.0,0.0,486000.0,5966000.0,1390000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,5767000.0,0.0,0.0,0.0,0.0,-272000.0,21243000.0,21243000.0,21243000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,22935000.0,0.0,146000.0,0.0,0.0,0.0,17000.0,186881000.0,17351000.0,892000.0,16867000.0,169530000.0,0.0,17351000.0,0.0,0.0,0.0,17000.0,18544000.0
2015-03-31,296000.0,435000.0,0.0,0.0,0.0,0.0,486000.0,5966000.0,1390000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,5767000.0,0.0,0.0,0.0,0.0,-272000.0,21243000.0,21243000.0,21243000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,22935000.0,0.0,146000.0,0.0,0.0,0.0,17000.0,186881000.0,17351000.0,892000.0,16867000.0,169530000.0,0.0,17351000.0,0.0,0.0,0.0,17000.0,18544000.0
2015-06-17,296000.0,395000.0,0.0,0.0,0.0,0.0,486000.0,5801000.0,1398000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,5913000.0,0.0,0.0,0.0,0.0,-272000.0,17342000.0,17342000.0,17342000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,19054000.0,0.0,150000.0,0.0,0.0,0.0,17000.0,196163000.0,15130000.0,1480000.0,14938000.0,181033000.0,0.0,15130000.0,0.0,0.0,0.0,17000.0,18544000.0
2016-03-31,296000.0,395000.0,0.0,0.0,0.0,0.0,486000.0,5801000.0,1398000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,5913000.0,0.0,0.0,0.0,0.0,-272000.0,17342000.0,17342000.0,17342000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,19054000.0,0.0,150000.0,0.0,0.0,0.0,17000.0,196163000.0,15130000.0,1480000.0,14938000.0,181033000.0,0.0,15130000.0,0.0,0.0,0.0,17000.0,18544000.0
2016-06-16,296000.0,395000.0,0.0,0.0,0.0,0.0,486000.0,5801000.0,1260000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,6031000.0,0.0,0.0,0.0,0.0,-272000.0,-2970000.0,-2970000.0,-2970000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325000.0,0.0,152000.0,0.0,0.0,0.0,17000.0,187120000.0,15059000.0,1269000.0,14877000.0,172061000.0,0.0,15059000.0,0.0,0.0,0.0,17000.0,18544000.0
2017-03-31,296000.0,395000.0,0.0,0.0,0.0,0.0,486000.0,5801000.0,1260000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,6031000.0,0.0,0.0,0.0,0.0,-272000.0,-2970000.0,-2970000.0,-2970000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325000.0,0.0,152000.0,0.0,0.0,0.0,17000.0,187120000.0,15059000.0,1269000.0,14877000.0,172061000.0,0.0,15059000.0,0.0,0.0,0.0,17000.0,18544000.0
2017-06-28,80000.0,395000.0,0.0,0.0,0.0,0.0,486000.0,5801000.0,1144000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,6236000.0,0.0,0.0,0.0,0.0,-272000.0,26284000.0,26284000.0,26284000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,27823000.0,0.0,162000.0,0.0,0.0,0.0,17000.0,199267000.0,7040000.0,1162000.0,6764000.0,192227000.0,0.0,7040000.0,0.0,0.0,0.0,17000.0,18544000.0
2018-03-31,80000.0,395000.0,0.0,0.0,0.0,0.0,486000.0,5801000.0,1144000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,6236000.0,0.0,0.0,0.0,0.0,-272000.0,26284000.0,26284000.0,26284000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,27823000.0,0.0,162000.0,0.0,0.0,0.0,17000.0,199267000.0,7040000.0,1162000.0,6764000.0,192227000.0,0.0,7040000.0,0.0,0.0,0.0,17000.0,18544000.0
2018-07-05,80000.0,195000.0,0.0,0.0,0.0,0.0,486000.0,5801000.0,1112000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,6470000.0,0.0,0.0,0.0,0.0,-272000.0,-7110000.0,-7110000.0,-7110000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5642000.0,0.0,160000.0,0.0,0.0,0.0,17000.0,180864000.0,2158000.0,1306000.0,1974000.0,178706000.0,0.0,2158000.0,0.0,0.0,0.0,17000.0,18544000.0
2019-03-31,80000.0,195000.0,0.0,0.0,0.0,0.0,486000.0,5801000.0,1112000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,6470000.0,0.0,0.0,0.0,0.0,-272000.0,-7110000.0,-7110000.0,-7110000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5642000.0,0.0,160000.0,0.0,0.0,0.0,17000.0,180864000.0,2158000.0,1306000.0,1974000.0,178706000.0,0.0,2158000.0,0.0,0.0,0.0,17000.0,18544000.0
2019-06-28,80000.0,195000.0,0.0,0.0,0.0,0.0,486000.0,5801000.0,1020000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,6704000.0,0.0,0.0,0.0,0.0,-272000.0,10097000.0,10097000.0,10097000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,11495000.0,0.0,186000.0,0.0,0.0,0.0,17000.0,189474000.0,7246000.0,1166000.0,7067000.0,182228000.0,0.0,7246000.0,0.0,0.0,0.0,17000.0,18544000.0
2020-03-31,80000.0,195000.0,0.0,0.0,0.0,0.0,486000.0,5801000.0,1020000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,6704000.0,0.0,0.0,0.0,0.0,-272000.0,10097000.0,10097000.0,10097000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,11495000.0,0.0,186000.0,0.0,0.0,0.0,17000.0,189474000.0,7246000.0,1166000.0,7067000.0,182228000.0,0.0,7246000.0,0.0,0.0,0.0,17000.0,18544000.0
2020-07-03,80000.0,195000.0,0.0,0.0,0.0,0.0,486000.0,5801000.0,1000000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,6880000.0,0.0,0.0,0.0,0.0,-272000.0,-30009000.0,-30009000.0,-30009000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28622000.0,0.0,211000.0,0.0,0.0,0.0,17000.0,151773000.0,6434000.0,493000.0,6276000.0,145339000.0,0.0,6434000.0,0.0,0.0,0.0,17000.0,18544000.0
2021-03-31,80000.0,195000.0,0.0,0.0,0.0,0.0,486000.0,5801000.0,1000000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,6880000.0,0.0,0.0,0.0,0.0,-272000.0,-30009000.0,-30009000.0,-30009000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28622000.0,0.0,211000.0,0.0,0.0,0.0,17000.0,151773000.0,6434000.0,493000.0,6276000.0,145339000.0,0.0,6434000.0,0.0,0.0,0.0,17000.0,18544000.0
2022-03-31,80000.0,195000.0,0.0,0.0,0.0,0.0,486000.0,5801000.0,1000000.0,0.0,0.0,0.0,5267000.0,0.0,0.0,0.0,6880000.0,0.0,0.0,0.0,0.0,-272000.0,-30009000.0,-30009000.0,-30009000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28622000.0,0.0,211000.0,0.0,0.0,0.0,17000.0,151773000.0,6434000.0,493000.0,6276000.0,145339000.0,0.0,6434000.0,0.0,0.0,0.0,17000.0,18544000.0
