datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2006-07-27,593000.0,407000.0,0.0,0.0,7000.0,1000.0,1203000.0,-35000.0,1400000.0,0.0,0.0,83000.0,0.0,0.0,37.0,0.0,0.0,5000.0,387000.0,0.0,0.0,0.0,-327000.0,-327000.0,-327000.0,0.0,163000.0,0.0,4124000.0,2123000.0,337000.0,0.0,0.0,2700000.0,0.0,1200000.0,-148000.0,0.0,0.0,0.0,3220000.0,597000.0,2883000.0,6000.0,-1502000.0,1273000.0,4722000.0,712400.0,0.0,712400.0,0.0,1000.0
2006-07-28,275000.0,665000.0,0.0,0.0,39000.0,1000.0,1265000.0,99000.0,1635000.0,0.0,0.0,72000.0,0.0,0.0,35.0,0.0,0.0,5000.0,340000.0,0.0,0.0,0.0,-78000.0,-78000.0,-78000.0,0.0,174000.0,0.0,4395000.0,2065000.0,299000.0,0.0,0.0,3278000.0,0.0,1120000.0,-148000.0,0.0,0.0,0.0,3562000.0,729000.0,3263000.0,3000.0,-1563000.0,1328000.0,5125000.0,712400.0,0.0,712400.0,0.0,1000.0
2007-07-19,275000.0,665000.0,0.0,0.0,39000.0,1000.0,1265000.0,99000.0,1635000.0,0.0,0.0,72000.0,0.0,0.0,35.0,0.0,0.0,5000.0,340000.0,0.0,0.0,0.0,-78000.0,-78000.0,-78000.0,0.0,174000.0,0.0,4395000.0,2065000.0,299000.0,0.0,0.0,3278000.0,0.0,1120000.0,-148000.0,0.0,0.0,0.0,3562000.0,729000.0,3263000.0,3000.0,-1563000.0,1328000.0,5125000.0,712400.0,0.0,712400.0,0.0,1000.0
2007-07-20,536000.0,1168000.0,0.0,0.0,38000.0,4000.0,1716000.0,493000.0,1766000.0,0.0,0.0,67000.0,0.0,0.0,30.0,0.0,0.0,5000.0,305000.0,0.0,0.0,0.0,302000.0,302000.0,302000.0,0.0,153000.0,0.0,5078000.0,2047000.0,274000.0,0.0,0.0,3861000.0,0.0,1164000.0,-148000.0,0.0,0.0,0.0,4435000.0,1024000.0,4161000.0,9000.0,-1671000.0,1266000.0,6106000.0,712400.0,0.0,712400.0,0.0,4000.0
2008-07-11,536000.0,1168000.0,0.0,0.0,38000.0,4000.0,1716000.0,493000.0,1766000.0,0.0,0.0,67000.0,0.0,0.0,30.0,0.0,0.0,5000.0,305000.0,0.0,0.0,0.0,302000.0,302000.0,302000.0,0.0,153000.0,0.0,5078000.0,2047000.0,274000.0,0.0,0.0,3861000.0,0.0,1164000.0,-148000.0,0.0,0.0,0.0,4435000.0,1024000.0,4161000.0,9000.0,-1671000.0,1266000.0,6106000.0,712400.0,0.0,712400.0,0.0,4000.0
2008-07-14,282000.0,655000.0,0.0,0.0,52000.0,2000.0,2468000.0,804000.0,1288000.0,0.0,0.0,73000.0,0.0,0.0,28.0,0.0,0.0,5000.0,2000.0,0.0,-299000.0,0.0,450000.0,450000.0,450000.0,0.0,122000.0,0.0,1063000.0,2099000.0,253000.0,0.0,0.0,3282000.0,0.0,1145000.0,-148000.0,0.0,0.0,0.0,4700000.0,720000.0,4447000.0,5000.0,2915000.0,1320000.0,1785000.0,712400.0,0.0,712400.0,0.0,2000.0
2009-06-29,245000.0,560000.0,0.0,0.0,13000.0,1000.0,2573000.0,119000.0,1288000.0,0.0,0.0,73000.0,751000.0,824000.0,30.0,0.0,0.0,40000.0,2000.0,0.0,-299000.0,0.0,509000.0,509000.0,549000.0,0.0,95000.0,0.0,1417000.0,2099000.0,193000.0,0.0,0.0,3597000.0,0.0,1145000.0,-148000.0,0.0,0.0,0.0,4713000.0,618000.0,4520000.0,3000.0,2677000.0,1387000.0,2036000.0,712400.0,0.0,712400.0,0.0,1000.0
2010-06-24,301000.0,574000.0,0.0,0.0,16000.0,1000.0,3044000.0,448000.0,1258000.0,0.0,0.0,72000.0,751000.0,824000.0,27.0,0.0,0.0,40000.0,2000.0,0.0,-198000.0,0.0,494000.0,494000.0,471000.0,0.0,50000.0,0.0,2227000.0,2110000.0,137000.0,0.0,0.0,3366000.0,0.0,1080000.0,-148000.0,4000.0,0.0,-23000.0,5217000.0,634000.0,5080000.0,1000.0,2356000.0,1416000.0,2861000.0,712400.0,0.0,712400.0,-27000.0,1000.0
2011-03-31,301000.0,574000.0,0.0,0.0,16000.0,1000.0,3044000.0,448000.0,1258000.0,0.0,0.0,72000.0,751000.0,824000.0,27.0,0.0,0.0,40000.0,2000.0,0.0,-198000.0,0.0,494000.0,494000.0,471000.0,0.0,50000.0,0.0,2227000.0,2110000.0,137000.0,0.0,0.0,3366000.0,0.0,1080000.0,-148000.0,4000.0,0.0,-23000.0,5217000.0,634000.0,5080000.0,1000.0,2356000.0,1416000.0,2861000.0,712400.0,0.0,712400.0,-27000.0,1000.0
2011-06-30,339000.0,664000.0,0.0,0.0,35000.0,1000.0,4042000.0,1051000.0,1561000.0,0.0,0.0,73000.0,751000.0,824000.0,27.0,0.0,0.0,224000.0,469000.0,0.0,-172000.0,0.0,494000.0,494000.0,226000.0,0.0,270000.0,0.0,2319000.0,2095000.0,98000.0,0.0,0.0,4102000.0,0.0,1211000.0,-148000.0,223000.0,0.0,226000.0,6149000.0,1061000.0,6051000.0,1000.0,2769000.0,1259000.0,3380000.0,712400.0,0.0,712400.0,3000.0,1000.0
2012-03-31,339000.0,664000.0,0.0,0.0,35000.0,1000.0,4042000.0,1051000.0,1561000.0,0.0,0.0,73000.0,751000.0,824000.0,27.0,0.0,0.0,224000.0,469000.0,0.0,-172000.0,0.0,494000.0,494000.0,226000.0,0.0,270000.0,0.0,2319000.0,2095000.0,98000.0,0.0,0.0,4102000.0,0.0,1211000.0,-148000.0,223000.0,0.0,226000.0,6149000.0,1061000.0,6051000.0,1000.0,2769000.0,1259000.0,3380000.0,712400.0,0.0,712400.0,3000.0,1000.0
2012-06-28,266000.0,376000.0,0.0,0.0,5000.0,1000.0,4100000.0,8000.0,1538000.0,0.0,0.0,35000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,1032000.0,0.0,-156000.0,43000.0,-657000.0,-657000.0,-629000.0,0.0,70000.0,0.0,975000.0,1970000.0,68000.0,0.0,0.0,3342000.0,0.0,1231000.0,-148000.0,28000.0,0.0,28000.0,5767000.0,670000.0,5699000.0,1110000.0,3567000.0,1089000.0,2200000.0,712400.0,0.0,712400.0,3000.0,555000.0
2013-03-31,266000.0,376000.0,0.0,0.0,5000.0,1000.0,4100000.0,8000.0,1538000.0,0.0,0.0,35000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,1032000.0,0.0,-156000.0,43000.0,-657000.0,-657000.0,-629000.0,0.0,70000.0,0.0,975000.0,1970000.0,68000.0,0.0,0.0,3342000.0,0.0,1231000.0,-148000.0,28000.0,0.0,28000.0,5767000.0,670000.0,5699000.0,1110000.0,3567000.0,1089000.0,2200000.0,712400.0,0.0,712400.0,3000.0,555000.0
2013-06-27,520000.0,497000.0,0.0,0.0,349000.0,237000.0,3616000.0,-239000.0,1193000.0,0.0,0.0,37000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,32000.0,0.0,-46000.0,43000.0,-49000.0,-49000.0,-71000.0,0.0,70000.0,0.0,931000.0,1970000.0,380000.0,0.0,0.0,2488000.0,0.0,1031000.0,-148000.0,28000.0,0.0,28000.0,5522000.0,585000.0,5142000.0,539000.0,3478000.0,1029000.0,1768000.0,712400.0,0.0,712400.0,3000.0,237000.0
2014-03-31,520000.0,497000.0,0.0,0.0,349000.0,237000.0,3616000.0,-239000.0,1193000.0,0.0,0.0,37000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,32000.0,0.0,-46000.0,43000.0,-49000.0,-49000.0,-71000.0,0.0,70000.0,0.0,931000.0,1970000.0,380000.0,0.0,0.0,2488000.0,0.0,1031000.0,-148000.0,28000.0,0.0,28000.0,5522000.0,585000.0,5142000.0,539000.0,3478000.0,1029000.0,1768000.0,712400.0,0.0,712400.0,3000.0,237000.0
2014-07-08,553000.0,527000.0,0.0,0.0,37000.0,172000.0,3121000.0,-430000.0,1086000.0,0.0,0.0,53000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,5000.0,0.0,-40000.0,43000.0,-99000.0,-99000.0,-328000.0,0.0,70000.0,0.0,1414000.0,1970000.0,364000.0,0.0,0.0,2667000.0,0.0,1156000.0,-148000.0,28000.0,0.0,28000.0,5064000.0,618000.0,4700000.0,409000.0,2799000.0,1052000.0,2206000.0,712400.0,0.0,712400.0,3000.0,172000.0
2015-07-29,632000.0,603000.0,0.0,0.0,10000.0,107000.0,2606000.0,-100000.0,1227000.0,0.0,0.0,53000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,8000.0,0.0,-62000.0,43000.0,-153000.0,-153000.0,-179000.0,0.0,70000.0,0.0,1892000.0,1970000.0,321000.0,0.0,0.0,2626000.0,0.0,1103000.0,-148000.0,28000.0,0.0,28000.0,4886000.0,697000.0,4148000.0,279000.0,2188000.0,939000.0,2704000.0,712400.0,0.0,712400.0,3000.0,107000.0
2016-03-31,632000.0,603000.0,0.0,0.0,10000.0,107000.0,2606000.0,-100000.0,1227000.0,0.0,0.0,53000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,8000.0,0.0,-62000.0,43000.0,-153000.0,-153000.0,-179000.0,0.0,70000.0,0.0,1892000.0,1970000.0,321000.0,0.0,0.0,2626000.0,0.0,1103000.0,-148000.0,28000.0,0.0,28000.0,4886000.0,697000.0,4148000.0,279000.0,2188000.0,939000.0,2704000.0,712400.0,0.0,712400.0,3000.0,107000.0
2016-07-29,533000.0,793000.0,0.0,0.0,28000.0,43000.0,1577000.0,-943000.0,1081000.0,0.0,0.0,53000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,7000.0,0.0,-61000.0,43000.0,-613000.0,-613000.0,-621000.0,0.0,70000.0,0.0,1931000.0,1970000.0,296000.0,0.0,0.0,1766000.0,0.0,1101000.0,-148000.0,28000.0,0.0,28000.0,4057000.0,598000.0,3328000.0,151000.0,1485000.0,958000.0,2572000.0,712400.0,0.0,712400.0,3000.0,43000.0
2017-03-31,533000.0,793000.0,0.0,0.0,28000.0,43000.0,1577000.0,-943000.0,1081000.0,0.0,0.0,53000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,7000.0,0.0,-61000.0,43000.0,-613000.0,-613000.0,-621000.0,0.0,70000.0,0.0,1931000.0,1970000.0,296000.0,0.0,0.0,1766000.0,0.0,1101000.0,-148000.0,28000.0,0.0,28000.0,4057000.0,598000.0,3328000.0,151000.0,1485000.0,958000.0,2572000.0,712400.0,0.0,712400.0,3000.0,43000.0
2017-07-31,633000.0,514000.0,0.0,0.0,26000.0,25000.0,535000.0,-952000.0,180000.0,0.0,0.0,58000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,8000.0,0.0,-67000.0,43000.0,-960000.0,-960000.0,-962000.0,0.0,70000.0,0.0,1380000.0,1970000.0,303000.0,0.0,0.0,1043000.0,0.0,1717000.0,-148000.0,28000.0,0.0,28000.0,3117000.0,692000.0,2381000.0,109000.0,1020000.0,1332000.0,2097000.0,712400.0,0.0,712400.0,3000.0,25000.0
2018-07-31,631000.0,518000.0,0.0,0.0,14000.0,13000.0,344000.0,-153000.0,732000.0,0.0,0.0,86000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,21000.0,0.0,-36000.0,43000.0,-422000.0,-422000.0,-582000.0,0.0,70000.0,0.0,1354000.0,1970000.0,833000.0,0.0,0.0,1603000.0,0.0,667000.0,2000.0,28000.0,0.0,28000.0,2996000.0,653000.0,1899000.0,48000.0,976000.0,1037000.0,2020000.0,712400.0,0.0,712400.0,3000.0,13000.0
2019-03-31,631000.0,518000.0,0.0,0.0,14000.0,13000.0,344000.0,-153000.0,732000.0,0.0,0.0,86000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,21000.0,0.0,-36000.0,43000.0,-422000.0,-422000.0,-582000.0,0.0,70000.0,0.0,1354000.0,1970000.0,833000.0,0.0,0.0,1603000.0,0.0,667000.0,2000.0,28000.0,0.0,28000.0,2996000.0,653000.0,1899000.0,48000.0,976000.0,1037000.0,2020000.0,712400.0,0.0,712400.0,3000.0,13000.0
2019-08-14,664000.0,125000.0,0.0,0.0,16000.0,13000.0,1103000.0,-148000.0,1175000.0,0.0,0.0,91000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,30000.0,0.0,-38000.0,43000.0,-1731000.0,-1731000.0,-1810000.0,534000.0,4982000.0,534000.0,1354000.0,1970000.0,833000.0,0.0,0.0,1134000.0,0.0,616000.0,-318000.0,28000.0,0.0,28000.0,1948000.0,5656000.0,1927000.0,10000.0,-3708000.0,165000.0,5656000.0,712400.0,0.0,712400.0,3000.0,13000.0
2020-03-31,664000.0,125000.0,0.0,0.0,16000.0,13000.0,1103000.0,-148000.0,1175000.0,0.0,0.0,91000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,30000.0,0.0,-38000.0,43000.0,-1731000.0,-1731000.0,-1810000.0,534000.0,4982000.0,534000.0,1354000.0,1970000.0,833000.0,0.0,0.0,1134000.0,0.0,616000.0,-318000.0,28000.0,0.0,28000.0,1948000.0,5656000.0,1927000.0,10000.0,-3708000.0,165000.0,5656000.0,712400.0,0.0,712400.0,3000.0,13000.0
2021-04-05,32000.0,24000.0,0.0,0.0,16000.0,13000.0,186000.0,-238000.0,1175000.0,0.0,0.0,91000.0,751000.0,824000.0,26.0,0.0,0.0,28000.0,30000.0,0.0,5000.0,43000.0,5384000.0,145000.0,145000.0,534000.0,4982000.0,534000.0,1354000.0,1970000.0,833000.0,0.0,0.0,165000.0,0.0,65000.0,-318000.0,28000.0,0.0,28000.0,623000.0,32000.0,210000.0,10000.0,591000.0,165000.0,32000.0,712400.0,0.0,712400.0,3000.0,13000.0
2022-01-28,1000.0,24000.0,0.0,0.0,16000.0,13000.0,489000.0,-77000.0,1175000.0,0.0,0.0,91000.0,751000.0,824000.0,3.0,0.0,0.0,28000.0,30000.0,0.0,1000.0,43000.0,-87000.0,-87000.0,-87000.0,534000.0,21000.0,534000.0,1354000.0,1970000.0,833000.0,0.0,0.0,165000.0,0.0,5000.0,-318000.0,28000.0,0.0,28000.0,929000.0,40000.0,510000.0,10000.0,889000.0,165000.0,40000.0,712400.0,0.0,712400.0,3000.0,13000.0
2023-01-31,2000.0,21000.0,0.0,0.0,16000.0,13000.0,497000.0,8000.0,1175000.0,0.0,0.0,91000.0,751000.0,824000.0,3.0,0.0,0.0,28000.0,30000.0,0.0,1000.0,43000.0,5000.0,5000.0,5000.0,534000.0,21000.0,534000.0,1354000.0,1970000.0,833000.0,0.0,0.0,165000.0,0.0,5000.0,-318000.0,28000.0,0.0,28000.0,700000.0,43000.0,518000.0,10000.0,657000.0,165000.0,43000.0,712400.0,0.0,712400.0,3000.0,13000.0
