datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2014-01-21,435693498.63925,733157257.3329301,90409721.8022377,0.0,105436498.336861,1743438.16147566,353917946.779559,247568218.929543,2111220592.68219,0.0,0.0,92734306.0175386,317129888.720548,409367013.2177,24682.0,372099516.177805,57894583.4865437,22083550.0453583,25736468.097974,713979437.5566981,-18347611.1279105,17600423.3444209,165792667.069852,165792667.069852,256451451.466586,2324584.21530088,88749304.5055942,46408663.44118538,203816223.162988,1179975551.85969,403398382.219534,0.0,62763773.8131237,3454747248.26126,0.0,970929014.212277,-7886982.15905655,0.0,-6226564.86241306,72394194.1336559,2923330692.47052,893636589.053523,1702259812.5189,1167273359.540369,1153740958.57272,606965542.788025,1651201980.64711,0.0,0.0,0.0,72394194.1336559,494555291.805262
2014-02-27,435693498.63925,733157257.3329301,90409721.8022377,0.0,105436498.336861,1743438.16147566,353917946.779559,247568218.929543,2111220592.68219,0.0,0.0,92734306.0175386,306591857.4366,398437971.21316,24682.0,372099516.177805,57894583.4865437,22083550.0453583,25736468.097974,713979437.5566981,-18347611.1279105,17600423.3444209,165792667.069852,165792667.069852,256451451.466586,2324584.21530088,88749304.5055942,46408663.44118538,203816223.162988,1179975551.85969,403398382.219534,0.0,62763773.8131237,3454747248.26126,0.0,970929014.212277,-7886982.15905655,0.0,-6226564.86241306,72394194.1336559,2923330692.47052,893636589.053523,1702259812.5189,1167273359.540369,1153740958.57272,606965542.788025,1651201980.64711,0.0,0.0,0.0,72394194.1336559,494555291.805262
2015-01-20,495053313.978104,724985498.09472,80864663.4004718,0.0,156136381.781891,1708955.42248836,399196450.734894,210512236.133793,2049969709.06672,0.0,0.0,95390784.4916228,306591857.4366,398437971.21316,25453.0,397798214.480131,56118546.1080264,16157396.7217081,24236095.0825622,758310128.8332429,-12506446.5009375,-4660787.51587734,131977966.49126,131977966.49126,205618409.242122,39539014.0930261,82495939.0310289,75116358.7975564,204919291.11474,1255227757.8177,456058058.428597,0.0,63386710.2159318,3303799230.62965,0.0,930448547.752979,-15535958.3862578,0.0,-11108210.2461743,55308011.8550777,3084819897.17535,1065222986.75377,1808929314.70393,1150981477.045908,1204813572.85429,639149328.010645,1745231885.320264,0.0,0.0,0.0,55308011.8550777,424364703.320631
2015-02-27,495053313.978104,724985498.09472,80864663.4004718,0.0,156136381.781891,1708955.42248836,399196450.734894,210512236.133793,2049969709.06672,0.0,0.0,95390784.4916228,266911419.041436,330012759.956124,25453.0,397798214.480131,56118546.1080264,16157396.7217081,24236095.0825622,758310128.8332429,-12506446.5009375,-4660787.51587734,131977966.49126,131977966.49126,205618409.242122,39539014.0930261,82495939.0310289,75116358.7975564,204919291.11474,1255227757.8177,456058058.428597,0.0,63386710.2159318,3303799230.62965,0.0,930448547.752979,-15535958.3862578,0.0,-11108210.2461743,55308011.8550777,3084819897.17535,1065222986.75377,1808929314.70393,1150981477.045908,1204813572.85429,639149328.010645,1745231885.320264,0.0,0.0,0.0,55308011.8550777,424364703.320631
2016-01-19,512274089.11719,747926065.0948625,89603753.2172761,0.0,115762743.671333,1621120.53518098,748147126.986023,277358986.110055,2182765113.32414,0.0,0.0,107951890.183643,266911419.041436,330012759.956124,25551.0,401522081.645508,56143677.9965465,23211498.5719095,20264006.6897623,758905472.355861,-8105602.67590491,-2652742.69393252,151722144.633529,151722144.633529,238378405.968658,33822469.3476396,104414899.925066,75750541.3711841,187976294.78394,1256663163.95348,439544726.925207,0.0,65213257.8925077,3514663007.56942,0.0,974440816.237877,-21148254.2544064,0.0,-2873804.58509356,60718332.7722331,3415553593.03222,1266979385.54099,2138994858.87425,1465861400.288877,1258284284.48866,604899021.513667,2009821027.139144,0.0,0.0,0.0,60718332.7722331,503210551.579588
2016-02-25,512274089.11719,747926065.0948625,89603753.2172761,0.0,115762743.671333,1621120.53518098,748147126.986023,277358986.110055,2182765113.32414,0.0,0.0,107951890.183643,337844339.622642,453484983.909363,25551.0,401522081.645508,56143677.9965465,23211498.5719095,20264006.6897623,758905472.355861,-8105602.67590491,-2652742.69393252,151722144.633529,151722144.633529,238378405.968658,33822469.3476396,104414899.925066,75750541.3711841,187976294.78394,1256663163.95348,439544726.925207,0.0,65213257.8925077,3514663007.56942,0.0,974440816.237877,-21148254.2544064,0.0,-2873804.58509356,60718332.7722331,3415553593.03222,1266979385.54099,2138994858.87425,1465861400.288877,1258284284.48866,604899021.513667,2009821027.139144,0.0,0.0,0.0,60718332.7722331,503210551.579588
2017-02-20,780130210.260723,1026339100.084105,111556745.164003,0.0,154594297.729184,3323692.17830109,527614827.586207,490713322.119428,2574753540.79058,0.0,0.0,104738915.054668,337844339.622642,453484983.909363,25985.0,1291126576.95542,73053978.5508831,36049276.7031119,25396417.157275,2315164659.37762,-16448015.1387721,-2301017.66190076,220215912.531539,220215912.531539,313875853.658537,43122775.4415475,475373204.373423,119482472.6661059,392366122.792262,2016458477.71236,713145029.436501,0.0,78575492.0100925,4260888149.70563,0.0,1208289941.127,-16874129.5206055,0.0,-4431589.57106812,66218174.9369218,5666042935.2397,2169689209.41968,2513904407.06476,3527971412.95206,1424074264.08747,909328090.832632,4101180479.3944497,0.0,0.0,0.0,66218174.9369218,1306892809.08326
2017-02-21,780130210.260723,1026339100.084105,111556745.164003,0.0,154594297.729184,3323692.17830109,527614827.586207,490713322.119428,2574753540.79058,0.0,0.0,104738915.054668,360092855.186364,498369187.332757,25985.0,1291126576.95542,73053978.5508831,36049276.7031119,25396417.157275,2315164659.37762,-16448015.1387721,-2301017.66190076,220215912.531539,220215912.531539,313875853.658537,43122775.4415475,475373204.373423,119482472.6661059,392366122.792262,2016458477.71236,713145029.436501,0.0,78575492.0100925,4260888149.70563,0.0,1208289941.127,-16874129.5206055,0.0,-4431589.57106812,66218174.9369218,5666042935.2397,2169689209.41968,2513904407.06476,3527971412.95206,1424074264.08747,909328090.832632,4101180479.3944497,0.0,0.0,0.0,66218174.9369218,1306892809.08326
2018-03-01,804170372.236418,1048138155.7322972,119320487.997985,0.0,170812960.497115,3284864.62494452,670733844.363671,405636391.118149,3455855145.69163,0.0,0.0,157939842.372332,516097638.616291,719597742.885182,30943.0,1302848334.35299,88376770.2565948,45899324.6242248,30984263.6244767,2342108477.58544,-20419428.7496551,-24148193.9995921,332925468.744377,332925468.744377,450914254.867384,40483736.9993162,205614769.496527,100499101.49830247,389833528.868416,2149189265.9637,728440925.612697,0.0,114437581.123067,5757035985.65276,0.0,1872372836.21838,-32582305.8744497,0.0,-18732606.3746836,88158664.123511,5936904518.89972,1790606341.09476,2754403378.07848,4153666928.1798496,1588720336.84817,987323770.108324,4192996523.5541816,0.0,0.0,0.0,88158664.123511,1820170122.71926
2019-01-23,925908353.977429,1102207633.727865,111029888.063125,0.0,191942357.096981,2427374.07101569,785210560.60189,650716056.518947,3705791081.75062,0.0,0.0,160925910.634003,516097638.616291,719597742.885182,32690.0,1334965836.31526,95596814.5348197,47288843.0131205,29488099.8256721,2398695095.88036,17441132.2139646,-31465960.179833,376692494.724287,376692494.724287,533752587.393339,36051000.0917515,205427768.602624,109501541.4258188,362577764.015047,2250894985.77851,754733530.599138,0.0,118581718.506285,6124354683.91596,0.0,1705544944.49032,-22925199.5595926,0.0,-2876887.78787045,117952399.302688,6361967634.64538,2057334379.30085,3022710037.61813,3840465391.3203,1886159555.92256,1061301885.49408,4288270956.051016,0.0,0.0,0.0,117952399.302688,1656368143.86641
2019-02-28,925908353.977429,1102207633.727865,111029888.063125,0.0,191942357.096981,2427374.07101569,785210560.60189,650716056.518947,3705791081.75062,0.0,0.0,160925910.634003,536388107.014133,710782833.623268,32690.0,1334965836.31526,95596814.5348197,47288843.0131205,29488099.8256721,2398695095.88036,17441132.2139646,-31465960.179833,376692494.724287,376692494.724287,533752587.393339,36051000.0917515,205427768.602624,109501541.4258188,362577764.015047,2250894985.77851,754733530.599138,0.0,118581718.506285,6124354683.91596,0.0,1705544944.49032,-22925199.5595926,0.0,-2876887.78787045,117952399.302688,6361967634.64538,2057334379.30085,3022710037.61813,3840465391.3203,1886159555.92256,1061301885.49408,4288270956.051016,0.0,0.0,0.0,117952399.302688,1656368143.86641
2020-01-22,883335381.028182,1120909311.03289,97143219.0659821,0.0,225145685.267807,221679304.082685,672731587.561375,576687464.968724,3823164809.54196,0.0,0.0,235122099.410354,523746237.370096,758482463.981899,33293.0,1362287805.75298,60636467.612044,62648498.9798892,34748357.7337847,2429172297.8275,4227294.12819766,14880075.3312557,321020716.09533,321020716.09533,473287850.593009,17331905.9256104,312481581.956371,101708696.7244356,359911822.074748,2594374952.35746,1055132614.39813,0.0,116166042.642872,6217419657.87055,0.0,1684069434.79138,-40074748.3353138,0.0,-13189157.6799767,111177835.571598,6607598905.90319,1903973275.34022,2872446360.11031,4266523417.7073298,2022844786.22514,1005335089.56797,4386155841.535324,0.0,0.0,0.0,111177835.571598,1934325247.18068
2021-01-21,1125727419.39424,949226794.0889108,128355970.933073,0.0,163012976.30679,239472761.358085,2174191154.12799,859725970.933073,3823793152.17391,0.0,0.0,244653447.728383,445761111.854347,688170840.275835,32384.0,1467027464.58232,105760648.498901,32066662.1885686,35550227.1617,2593916072.30093,-7592385.19785051,1607799.21836834,268413147.288715,268413147.288715,395250641.182218,32334628.7249634,312181014.899853,145237862.7259404,389444699.560332,2767915676.5999,1089283970.44455,0.0,118173242.550073,6198959208.59795,0.0,1737852310.69858,-48412620.9086468,0.0,-43321256.717147,83784203.7127504,8280165974.59697,3246861199.31607,4331947027.35711,5554589010.74743,2204024761.84661,1082138196.14069,5837383028.822671,0.0,0.0,0.0,83784203.7127504,2030471768.44162
2022-01-25,1356780466.31653,902951810.9269488,170826449.992042,0.0,178893021.167269,221074466.271059,1955387268.94482,481725547.370575,4161426431.8032,0.0,0.0,228552849.964759,598440965.842966,826163325.536987,32373.0,1435009401.35962,113894405.615806,43525873.6329946,36215543.5054453,2518870876.24765,-4621473.06914035,-32854472.1824341,381313541.595616,381313541.595616,546426170.33854,97218988.0180979,340980685.719483,218133528.8634249,316696945.410727,2732887092.74038,1063442966.60073,0.0,126376281.74522,6771550394.47059,0.0,1833380379.91951,-37307891.6854239,0.0,-14452606.688948,119906219.448423,8507039572.10741,3361407430.14346,4611641935.52054,5083284268.92208,2512484840.73392,1545756701.45283,5741970221.449191,0.0,0.0,0.0,119906219.448423,1867243173.49885
2023-01-30,908660332.833904,1027827450.770548,154377595.248288,0.0,205954751.712329,257178034.032534,1184593696.48973,244173159.246575,4375742257.06336,0.0,0.0,242669194.135274,598440965.842966,826163325.536987,30886.0,1564035247.21747,119319735.008027,46534449.9143836,31052456.1215753,2718638110.01713,-7696762.62842465,-30610113.4417808,279737510.702055,279737510.702055,412528783.17637,67943835.6164383,731634792.380137,210820521.1900683,270094440.282534,2732887092.74038,1184416759.41781,0.0,145619210.188356,7041830056.72089,0.0,1987268723.24486,-28575337.114726,0.0,-34856603.1678082,86699165.239726,8075231025.25685,2869565432.36301,3768494226.24144,4621861724.10103,2803390967.46575,1488129243.36473,5024039688.5702095,0.0,0.0,0.0,86699165.239726,1696295708.47603
2023-02-22,908660332.833904,1027827450.770548,154377595.248288,0.0,205954751.712329,257178034.032534,1184593696.48973,244173159.246575,4375742257.06336,0.0,0.0,242669194.135274,481462753.49567,722898280.52284,30886.0,1564035247.21747,119319735.008027,46534449.9143836,31052456.1215753,2718638110.01713,-7696762.62842465,-30610113.4417808,279737510.702055,279737510.702055,412528783.17637,67943835.6164383,731634792.380137,210820521.1900683,270094440.282534,2732887092.74038,1184416759.41781,0.0,145619210.188356,7041830056.72089,0.0,1987268723.24486,-28575337.114726,0.0,-34856603.1678082,86699165.239726,8075231025.25685,2869565432.36301,3768494226.24144,4621861724.10103,2803390967.46575,1488129243.36473,5024039688.5702095,0.0,0.0,0.0,86699165.239726,1696295708.47603
