datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
1997-05-16,0.0,540462917.964694,0.0,0.0,1009433125.64901,192548629.283489,447294226.375909,840842159.916926,0.0,245830134.994808,181858525.441329,414463354.101765,0.0,0.0,28196.0,0.0,120337611.630322,76816635.5140187,10352076.8431983,0.0,0.0,0.0,435843561.786085,435843561.786085,454519553.478712,0.0,527153104.880582,0.0,181858525.441329,7585959657.32087,4670814818.27622,0.0,0.0,3051327466.2513,0.0,28183001.0384216,37351983.3852544,0.0,0.0,0.0,6135654818.27622,1298446209.76116,1038968234.68328,437237923.156802,4454435285.56594,51211090.3426791,1676191381.1007264,0.0,0.0,0.0,0.0,195886645.898235
1998-05-15,0.0,499949090.232558,0.0,0.0,770390254.883721,191318400.0,618670314.418605,753483047.44186,0.0,230471933.023256,229359616.744186,394464429.767442,0.0,0.0,27964.0,0.0,79196919.0697674,103037564.651163,10455773.0232558,0.0,0.0,0.0,383637884.651163,385083895.813953,434470738.604651,0.0,497019990.697674,0.0,229359616.744186,6885423153.48837,4226060316.27907,0.0,0.0,2863806569.30233,0.0,34778422.3255814,49757614.8837209,43639875.3488372,4115570.23255814,48534066.9767442,5823828496.74419,1175792461.39535,1165892846.51163,399951856.744186,4219423495.81395,47273441.8604651,1599177114.418602,0.0,0.0,0.0,4894191.6279070005,194025036.27907
1999-03-31,0.0,413377898.638865,0.0,0.0,725155609.035621,201366178.395598,956840002.896032,641106178.974805,0.0,255133357.660006,368781709.81755,421685737.040255,0.0,0.0,27396.0,0.0,86530992.1807124,95989699.9710397,10609577.1792644,0.0,0.0,359646.684042861,371586953.953084,371586953.953084,401653416.739067,0.0,507065859.83203,0.0,368781709.81755,6930535460.17955,4195925933.39125,0.0,0.0,2803769584.12974,0.0,61211865.624095,88041508.2536925,25462985.2302346,2049986.09904431,28879628.7286418,6174306377.64263,1212009325.22444,1503826644.65682,417369976.83174,4383517643.78801,19456885.6067188,1784207199.5366356,0.0,0.0,0.0,3416643.4984072,203416164.494642
1999-05-18,0.0,413377898.638865,0.0,0.0,725155609.035621,201366178.395598,956840002.896032,641106178.974805,0.0,255133357.660006,368781709.81755,421685737.040255,0.0,622898548.161121,27396.0,0.0,86530992.1807124,95989699.9710397,10609577.1792644,0.0,0.0,359646.684042861,371586953.953084,371586953.953084,401653416.739067,0.0,507065859.83203,0.0,368781709.81755,6930535460.17955,4195925933.39125,0.0,0.0,2803769584.12974,0.0,61211865.624095,88041508.2536925,25462985.2302346,2049986.09904431,28879628.7286418,6174306377.64263,1212009325.22444,1503826644.65682,417369976.83174,4383517643.78801,19456885.6067188,1784207199.5366356,0.0,0.0,0.0,3416643.4984072,203416164.494642
2000-05-19,0.0,432612641.729982,64372291.0578609,0.0,700493909.994155,206299789.596727,680701174.751607,845065336.060783,1568032630.04091,288665476.329632,428536586.79135,442600812.390415,0.0,622898548.161121,27630.0,0.0,108511192.285213,138292098.188194,10575710.1110462,0.0,0.0,-187168036.236119,427361507.890123,427361507.890123,537561876.09585,0.0,574540140.268849,0.0,428536586.79135,7444345166.56926,4363214845.11981,0.0,0.0,3243988912.91642,0.0,745000023.378141,99037118.6440678,102305306.838106,3855727.64465225,108878404.441847,6028852466.39392,1361365628.28755,1286784839.27528,439846721.215664,4023727206.3121,20820929.2811222,1997927901.8118024,0.0,0.0,0.0,6573097.60374099,208025686.732905
2001-05-18,0.0,487168514.127424,68136277.5623269,0.0,1000127842.10526,231725961.772853,698073970.637119,959269557.34072,1914821167.31302,334106491.412742,1297954994.45983,448149634.903047,744962089.980679,918832605.57549,29114.0,0.0,126488483.102493,108016155.124654,14676108.033241,0.0,0.0,-186288731.301939,635886408.864266,635886408.864266,745428879.224377,0.0,485485653.739612,0.0,1297954994.45983,8180462617.72853,5034100736.8421,0.0,0.0,3844357578.94737,0.0,887415332.409972,186993184.487535,57999978.9473684,35731431.0249308,94866362.3268698,7010052786.14959,1417829444.87535,1384837554.01662,633616504.155124,3910732723.54571,21290140.7202216,3027113611.080334,0.0,0.0,0.0,36866383.3795014,311329171.745152
2002-05-17,0.0,512483579.69047,72841852.8373608,0.0,1345745611.72957,315216260.657073,428898315.503666,525893795.275591,2017818376.32365,74861004.6158023,225497346.728211,369314289.437958,744962089.980679,918832605.57549,29604.0,0.0,80689876.7309259,55240944.8818898,16762769.481401,0.0,19810545.7507467,-241650560.955743,240660033.668205,240660033.668205,352627714.363291,0.0,468290823.784958,0.0,225497346.728211,8584519029.0524,5502340985.06652,0.0,0.0,3574584397.50204,0.0,750667295.139832,12572077.1110508,-7505149.06326364,96576410.53489,89071261.4716264,7078612774.36872,1264750957.37171,1098913831.11594,1591891642.682595,3751279226.71735,25525126.2557697,3240205243.551452,0.0,0.0,0.0,96576410.53489004,734856955.742601
2002-05-21,0.0,512483579.69047,72841852.8373608,0.0,1345745611.72957,315216260.657073,428898315.503666,525893795.275591,2017818376.32365,74861004.6158023,225497346.728211,369314289.437958,371189646.269908,742302727.01872,29604.0,0.0,80689876.7309259,55240944.8818898,16762769.481401,0.0,19810545.7507467,-241650560.955743,240660033.668205,240660033.668205,352627714.363291,0.0,468290823.784958,0.0,225497346.728211,8584519029.0524,5502340985.06652,0.0,0.0,3574584397.50204,0.0,750667295.139832,12572077.1110508,-7505149.06326364,96576410.53489,89071261.4716264,7078612774.36872,1264750957.37171,1098913831.11594,1591891642.682595,3751279226.71735,25525126.2557697,3240205243.551452,0.0,0.0,0.0,96576410.53489004,734856955.742601
2003-05-21,0.0,384354440.349286,74728619.8684509,0.0,1088795275.00567,315216260.657073,346846834.883193,651314016.216829,2096198687.91109,73546431.7305512,187394731.798594,390587795.985484,371189646.269908,742302727.01872,30680.0,537358.244499887,65091995.3504196,101381588.795645,19595663.9827625,537358.244499887,12072648.5597641,322414.946699932,381452705.828986,381452705.828986,349927688.818326,0.0,486273387.389431,0.0,187394731.798594,8553202825.47063,5519027409.8435,0.0,0.0,3766881293.9442,0.0,879046440.235881,37041894.9875255,103423550.124745,-54953836.4708551,-51049033.2274892,6872453708.32388,1273180800.63506,863283931.730551,1442806886.482195,3836307979.13359,28945697.4370606,2940316842.254477,0.0,0.0,0.0,-154472583.35223418,673345704.241324
2003-05-22,0.0,384354440.349286,74728619.8684509,0.0,1088795275.00567,315216260.657073,346846834.883193,651314016.216829,2096198687.91109,73546431.7305512,187394731.798594,390587795.985484,366235805.945883,753348650.563233,30680.0,537358.244499887,65091995.3504196,101381588.795645,19595663.9827625,537358.244499887,12072648.5597641,322414.946699932,381452705.828986,381452705.828986,349927688.818326,0.0,486273387.389431,0.0,187394731.798594,8553202825.47063,5519027409.8435,0.0,0.0,3766881293.9442,0.0,879046440.235881,37041894.9875255,103423550.124745,-54953836.4708551,-51049033.2274892,6872453708.32388,1273180800.63506,863283931.730551,1442806886.482195,3836307979.13359,28945697.4370606,2940316842.254477,0.0,0.0,0.0,-154472583.35223418,673345704.241324
2004-05-14,0.0,379358691.002509,61829089.4969531,0.0,731039962.361095,315216260.657073,533704815.987573,569895874.65647,1715579191.6597,66814262.1579639,144602378.420361,382077876.090333,366235805.945883,753348650.563233,28707.0,453197.514637352,35478891.1458956,58818563.1497192,21073684.4306369,453197.514637352,10520656.5897957,4952801.40996535,274929035.129645,274929035.129645,265735599.832716,0.0,449021623.252479,0.0,144602378.420361,7649456107.06178,4927843175.40925,0.0,0.0,3160049155.81312,0.0,699380878.838571,15861913.0123073,-2783927.58991516,44963667.7022344,-24084210.7778707,6471013084.00048,1101140475.56458,1121275393.7149,1459231254.630183,3708159178.51595,130585626.717648,2664412931.055088,0.0,0.0,0.0,-21300283.18795554,714498253.076831
2004-05-20,0.0,379358691.002509,61829089.4969531,0.0,731039962.361095,315216260.657073,533704815.987573,569895874.65647,1715579191.6597,66814262.1579639,144602378.420361,382077876.090333,289690264.765784,676129482.106488,28707.0,453197.514637352,35478891.1458956,58818563.1497192,21073684.4306369,453197.514637352,10520656.5897957,4952801.40996535,274929035.129645,274929035.129645,265735599.832716,0.0,449021623.252479,0.0,144602378.420361,7649456107.06178,4927843175.40925,0.0,0.0,3160049155.81312,0.0,699380878.838571,15861913.0123073,-2783927.58991516,44963667.7022344,-24084210.7778707,6471013084.00048,1101140475.56458,1121275393.7149,1459231254.630183,3708159178.51595,130585626.717648,2664412931.055088,0.0,0.0,0.0,-21300283.18795554,714498253.076831
2005-05-11,0.0,436170959.534771,82649668.0397383,0.0,671712895.565786,315216260.657073,935980239.883693,893373021.565302,2027417516.35571,76269806.1545917,132919132.541798,387504475.405864,618081481.145758,1010029263.35509,28146.0,453197.514637352,156322645.989823,50077106.8572813,24846195.7838624,46197894.3542525,16863353.52556335,19011347.2255876,433574131.330264,433574131.330264,574187569.663194,0.0,456945585.170826,0.0,132919132.541798,7420132028.10758,4860781504.72498,0.0,0.0,3851288584.92852,0.0,870193925.369518,87650966.8039738,26417116.5495517,97749743.154834,124166859.704386,6971265464.01745,1250837644.77829,1584994933.36564,1526838805.427671,3956892931.9118,141863763.023988,2917296040.70754,0.0,0.0,0.0,97749743.1548343,748046820.935304
2006-05-09,0.0,574978252.66155,86683001.9806883,0.0,744747303.788066,213787206.610547,1281405544.07031,822526957.167616,2728128464.96658,110365909.259718,124504426.838326,456706169.844021,601234732.205554,1039714839.45101,28343.0,462974.127259223,196336643.352315,107979811.834613,34295698.811587,43341500.99034412,34438152.3892053,52672210.3243377,441855384.377321,441855384.377321,591930228.398118,0.0,642714928.819015,0.0,124504426.838326,8448031353.67665,5528872641.12404,0.0,0.0,4751218560.90617,0.0,970286930.552117,41133470.5372617,116776320.252538,8796508.41792523,125572828.670463,8322672205.37262,1724578624.0406,2114830199.92572,1474536981.926219,4797337906.66006,184299316.043575,3384198416.687296,0.0,0.0,0.0,8796508.417925,649730767.516712
2007-05-11,0.0,619934432.7994201,86351359.831257,0.0,1024693871.20163,201743304.989783,1919659729.74754,1059629661.85485,2803940528.64017,130062967.50379,326112040.076462,460026988.333004,801285449.752883,1258240744.6458,29457.0,435441.302485004,417085776.811021,106482146.199987,41567896.6449146,33562475.7761519,72149274.2732845,114722035.462395,713051880.561598,713051880.561598,765237845.890185,0.0,703103721.574056,0.0,326112040.076462,8044778063.41045,5463682995.18819,0.0,0.0,4854969549.79896,0.0,999907212.444796,234937330.433063,47329120.0316393,62837529.4970668,27533288.5109749,8706146410.91556,1761326573.06704,2762975550.72177,1242381026.95933,5057818205.78736,178899384.351724,3499842720.980814,0.0,0.0,0.0,-19795831.5206644,604861464.636477
2008-05-13,0.0,769078193.8389999,95818737.2856728,0.0,782745646.614356,181670860.215054,2045830806.45161,1540977818.94798,3161285491.1363,159649039.523394,288482186.864284,561098403.0805,992483967.918338,1566618190.30259,30438.0,476345.539087475,434537057.541412,152100794.827085,36715248.4742807,39060334.20517288,86621604.18483001,-443954042.429526,750940421.389131,750940421.389131,933344120.895088,6778763.44086021,944043574.542284,6778763.44086021,321533238.884045,9101570857.30892,6036433881.1392,0.0,0.0,5852637786.98053,0.0,1159681535.89073,32721274.338855,135245491.136298,24550116.2452775,150341980.528916,9715690183.08632,2149967269.68904,3046156438.53531,1193025723.626852,5542170421.38913,186031253.995931,3988954186.283056,0.0,0.0,0.0,15096489.392618,585978297.006684
2009-05-14,0.0,699226649.1458604,110215915.900131,0.0,941490680.683311,220890491.458607,2065619637.31932,764585650.459921,4634847579.50066,754219942.18134,309090743.758213,777519852.82523,569122075.136612,1329866233.60656,30666.0,111133235.21682,214744452.036794,159613561.103811,41141771.3534823,253638791.064389,43801997.37187916,-2155700.39421813,486867227.332457,486867227.332457,549749466.491459,93245508.5413929,930299385.019711,93245508.5413929,364405098.554533,11532630181.3403,7338279337.71354,0.0,0.0,7336857492.77267,0.0,1277917540.07884,23987900.131406,103657082.785808,-21923931.6688568,23758570.3022339,11383244730.6176,2714668919.84231,3135626754.2707,1419414044.678055,6389404236.53088,230797540.078844,4737082817.3456,0.0,0.0,0.0,-79898512.48357409,638867038.107753
2010-05-21,0.0,658010623.5252053,99047766.1780479,0.0,750794313.192706,176336108.68788,2172409992.84948,926047160.529138,3761413100.46478,846874885.234179,226401622.452628,827281984.268859,149961773.034507,1013877333.33333,21712.0,111133235.21682,67491892.027172,56894770.110833,32450742.2238112,38055442.2595638,23549159.814086564,50253907.0432606,101638173.757597,101638173.757597,134465702.538434,8006714.33678942,921431525.205577,8006714.33678942,303501571.683947,11590708067.2149,7094843770.46836,0.0,0.0,5984924770.11083,0.0,1116088880.22882,21947816.9467286,37631557.3829103,18792229.531641,2825899.17769038,10589727480.1573,2128655653.91491,3084327657.49017,1230820386.843046,6343625572.399,202287282.803003,4114038219.5209126,0.0,0.0,0.0,-34805658.20521992,600220985.341437
2011-05-12,0.0,702190647.4648893,94734115.6867412,0.0,615425284.456082,136508198.048084,3876476457.98619,1626021509.16448,4270360518.92407,942837079.266841,171798388.478934,839441275.886693,819657451.961892,1660331761.6664,22282.0,111133235.21682,830730092.835039,217878567.007855,34696246.1318734,61968188.5265413,18461768.6265175,22223415.8533682,540489312.068555,540489312.068555,702339133.539633,44248850.2737444,1258914437.0388,44248850.2737444,271779012.139967,11990597003.0945,6868767836.22947,0.0,0.0,7189101794.81076,0.0,1192739143.06118,-16877917.1625803,191745017.852892,-61968188.5265413,133736457.986194,12148388205.1892,3084699212.09236,4840250073.79195,1544997607.712446,7030518666.98405,166056926.922161,4970175389.193049,0.0,0.0,0.0,-58008559.86669801,534153906.212806
2012-05-09,0.0,689296781.7371936,100160178.173719,0.0,843263246.10245,104631614.699332,2646991057.90646,845995790.64588,4964834704.89978,970699187.082405,111487817.371938,800685233.853006,141482500.199569,939010297.756845,22746.0,111133235.21682,117201319.599109,121424342.98441,36914192.6503341,78647600.2227172,51421520.0445434,-102544944.320713,166883947.66147,166883947.66147,222677538.975501,42776742.7616926,1148861091.31403,68462661.4699331,269776670.378619,11643223251.6704,6648231191.53675,0.0,0.0,7381745512.24944,0.0,1190395768.37416,-13314944.3207127,98967795.1002227,-80783953.2293987,25536870.8240534,10951541703.7862,2615790367.4833,3580080495.54566,1045421859.688196,6405779966.59243,152078524.498886,4399694810.690419,0.0,0.0,0.0,-73430924.2761693,506017566.815145
2013-05-16,0.0,857825366.8763102,111020807.127883,0.0,1039129293.66231,74579672.6334462,2869142597.96807,983645412.030318,5444687409.28883,1043266715.04596,77815348.3309144,854960998.226093,119911200.575126,963161083.153607,23189.0,111133235.21682,143377564.102564,84923226.0925657,20527975.3265602,115900842.606031,32834151.74971778,318263.183357523,200983200.290276,200983200.290276,249093984.841155,50497758.4260603,1205368763.10273,59037820.5128205,388121952.104499,12477295928.0761,6947685292.69473,0.0,0.0,8008668658.28092,0.0,1359302056.11998,18830571.6819868,98967795.1002227,-46731644.089663,14852281.8900177,11896730837.7681,2865217352.03999,3978024572.64957,1040985828.898565,6943176564.26383,145817581.841638,4787739154.974999,0.0,0.0,0.0,14852281.8900177,500999294.468634
2014-05-08,0.0,782278371.1127019,122964918.4761,0.0,1243158141.25507,43295489.5410801,2468511191.44198,1001524438.87696,4938693101.88499,963861659.110793,108071651.952597,764330075.558737,122785503.888399,880996644.752666,23716.0,111133235.21682,117952761.472998,95994740.3165513,16038902.409926,106639607.094568,29500124.075399667,13079343.0366659,171606708.820488,171606708.820488,175616434.42297,71649977.7300565,1123105047.32363,75659703.33253801,469376569.633341,11364851197.8048,6218272917.3626,0.0,0.0,7276649537.10332,0.0,1238384658.39497,-2577680.7444524,98967795.1002227,-85063464.5669291,-26970178.1595482,10808358565.9747,2573575549.19271,3489750114.53114,892307151.0379391,6318754731.56765,115995633.500358,4328546522.707386,0.0,0.0,0.0,-26970178.1595482,431666055.038575
2015-05-14,0.0,745417220.7640707,127205143.62788,0.0,1294736763.63371,22242446.7774862,2564426170.16623,1017247477.39866,5163741488.04316,1022168372.70341,69729086.4683581,769972488.334791,196680153.07669,948378823.128221,23963.0,80604265.0918635,126565427.238262,79669294.9839604,23078998.9792943,244863750.36453748,36562252.114319086,-30115879.2650919,181039738.261884,181039738.261884,217946453.047536,63577967.3374162,1617399868.7664,373692789.4429863,718007833.916594,12260755114.4649,6654625138.52435,0.0,0.0,7659619586.61417,0.0,1276332615.19393,34741520.8515602,98967795.1002227,-45813535.2872558,17813641.0032079,11771568912.2193,3267671318.16856,3569076155.58472,1491966247.448236,6133207072.03266,99402085.1560222,5408802074.219886,0.0,0.0,0.0,17813641.0032079,635976509.186352
2016-05-12,0.0,656127560.8308605,149732866.468843,0.0,1526520890.20771,11831893.1750742,2397637566.76558,1552871394.65875,4977093614.24332,1210469839.76261,131752522.255193,814127252.225519,196680153.07669,948378823.128221,24350.0,88041685.4599407,270531845.697329,99150231.4540059,25368818.9910979,266501768.5459937,109587097.9228487,-30742255.1928783,415614623.145401,415614623.145401,502416284.866469,56472747.7744807,1744455062.31454,346844973.2937687,728100605.341246,13373501020.7715,7307614896.14243,0.0,0.0,7873479062.31454,0.0,1416520451.03858,-4546753.70919881,98967795.1002227,-8370160.23738872,62311192.8783383,12320979204.7478,3351784166.17211,3510300534.12463,1282959560.83086,6590054492.5816,93983465.8753709,5535517637.982194,0.0,0.0,0.0,62311192.8783383,586737899.109792
2016-05-16,0.0,656127560.8308605,149732866.468843,0.0,1526520890.20771,11831893.1750742,2397637566.76558,1552871394.65875,4977093614.24332,1210469839.76261,131752522.255193,814127252.225519,345595068.653228,1144999281.33216,24350.0,88041685.4599407,270531845.697329,99150231.4540059,25368818.9910979,266501768.5459937,109587097.9228487,-30742255.1928783,415614623.145401,415614623.145401,502416284.866469,56472747.7744807,1744455062.31454,346844973.2937687,728100605.341246,13373501020.7715,7307614896.14243,0.0,0.0,7873479062.31454,0.0,1416520451.03858,-4546753.70919881,98967795.1002227,-8370160.23738872,62311192.8783383,12320979204.7478,3351784166.17211,3510300534.12463,1282959560.83086,6590054492.5816,93983465.8753709,5535517637.982194,0.0,0.0,0.0,62311192.8783383,586737899.109792
2017-05-18,1845778000.28639,697253326.4122571,173671267.272857,0.0,2276217927.25711,11831893.1750742,2237465777.90506,1445586437.31653,5157003627.83704,1385774577.9337,133834742.607575,908535295.339013,345595068.653228,1144999281.33216,25194.0,97251343.8820076,134862045.535906,45829125.080547,25682573.2082767,241701550.0823366,-34186358.5594616,118881777.761867,205688875.205842,205688875.205842,295977388.129162,96166968.5687692,1719305595.33185,404586136.6077182,881711274.432591,16724605817.9996,9378876228.96828,0.0,0.0,8485807549.93914,0.0,1666799001.21715,-856085.773609222,98967795.1002227,32017607.9329849,43774519.2238849,14108293549.08,3589053997.2793,3253125939.71504,1765591299.491658,7466780117.41963,101817134.67459,6420529157.299346,0.0,0.0,0.0,43774519.2238849,870810448.9153
2017-05-19,1845778000.28639,697253326.4122571,173671267.272857,0.0,2276217927.25711,11831893.1750742,2237465777.90506,1445586437.31653,5157003627.83704,1385774577.9337,133834742.607575,908535295.339013,345074468.115837,1227097663.0317,25194.0,97251343.8820076,134862045.535906,45829125.080547,25682573.2082767,241701550.0823366,-34186358.5594616,118881777.761867,205688875.205842,205688875.205842,295977388.129162,96166968.5687692,1719305595.33185,404586136.6077182,881711274.432591,16724605817.9996,9378876228.96828,0.0,0.0,8485807549.93914,0.0,1666799001.21715,-856085.773609222,98967795.1002227,32017607.9329849,43774519.2238849,14108293549.08,3589053997.2793,3253125939.71504,1765591299.491658,7466780117.41963,101817134.67459,6420529157.299346,0.0,0.0,0.0,43774519.2238849,870810448.9153
2018-05-17,1485996447.6997,798062348.36347,158632584.115358,0.0,2868506092.92744,11831893.1750742,1484036676.58503,1421324000.91554,4991918095.67407,1685022092.0119,67122160.6775006,649174181.734951,582948894.187779,1511432709.38897,25901.0,92762499.4277867,257492149.233234,73001474.0215152,47742201.8768597,236968990.61570168,32717289.997711167,544380.865186542,708566134.126802,708566134.126802,867307594.415198,223740535.591669,2047089805.44747,451999432.364386,626636813.916228,12423479038.6816,9890964815.74731,0.0,0.0,8604538393.22499,0.0,1633360347.9057,-435504.692149233,98967795.1002227,108168477.912566,134843140.306706,14095381551.8425,3574241446.55528,2703939757.38155,3393670313.5729,7000901240.55848,97607489.1279469,6894093714.808884,0.0,0.0,0.0,134843140.306706,1691228033.87503
2019-05-16,1744667340.46477,904122316.488381,187844573.957949,0.0,3208700095.90557,11831893.1750742,1732835057.17447,1585809029.87827,5569382146.8093,1927529900.40575,47498974.5481372,786818531.907045,607740782.627705,1399267480.87153,26534.0,104395839.173737,201035588.343785,49423843.6001476,64539727.0379934,255498059.756548,21173559.572113577,11039690.1512357,386502382.884544,386502382.884544,491747428.992992,253120280.339358,2274289398.74585,580178177.794172,554815197.344154,15405123319.8082,12554845164.1461,0.0,0.0,9241183091.11029,0.0,1782598583.54851,-32892615.2711177,98967795.1002227,73711161.9328661,83222279.601623,17270151589.8193,4177192298.045,3113588919.218,7403782353.37514,7522161800.07377,130155116.193287,9523572703.799335,0.0,0.0,0.0,83222279.601623,3636473935.81704
2020-05-14,1673101619.41611,638049148.083011,189324358.775941,0.0,2943025063.66514,831395658.107633,1761135746.74639,1547621830.46078,5185346059.79599,1611806300.38692,18864455.8564896,1241598435.4555,33965474.2833052,1293561582.34963,27619.0,104462632.430531,53704216.672529,38805262.0471333,123836938.445304,275885585.648962,5551701.723531403,566500.175870559,-120098037.284559,-120098037.284559,-124743338.726697,132107841.013014,2746676102.70841,231471971.86071008,1706411829.7573,18958494885.6841,15274827492.0858,0.0,0.0,9050350159.69047,837117309.883925,1676500620.47133,-7874352.44460077,98967795.1002227,-30817609.5673584,-28778208.9342244,19098307129.089,6232691584.94548,2743503701.72353,11565101090.397469,5276439288.07598,135563492.085825,13584730867.393583,0.0,0.0,0.0,-28778208.9342244,4889179767.85086
