datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2004-06-02,42948000.0,101508000.0,0.0,0.0,10976000.0,1301000.0,6707000.0,24131000.0,237773000.0,8641000.0,0.0,9247000.0,48366000.0,59969000.0,2868.0,42773000.0,11968000.0,7498000.0,9702000.0,42773000.0,142000.0,481000.0,27500000.0,27500000.0,38806000.0,0.0,29610000.0,0.0,0.0,100269000.0,54819000.0,0.0,0.0,421104000.0,0.0,134965000.0,-2356000.0,6348000.0,3811000.0,10601000.0,312224000.0,90055000.0,199411000.0,226595000.0,104613000.0,81528000.0,207531000.0,0.0,0.0,0.0,4253000.0,111301000.0
2005-05-12,81375000.0,199362000.0,0.0,0.0,8985000.0,1110000.0,4147000.0,1589000.0,246390000.0,8641000.0,0.0,7589000.0,48366000.0,59969000.0,3199.0,47853000.0,13667000.0,7979000.0,17233000.0,83468000.0,3913000.0,1236000.0,29339000.0,29339000.0,41523000.0,43000.0,8799000.0,43000.0,19814000.0,89828000.0,57147000.0,0.0,0.0,474031000.0,0.0,171614000.0,-3274000.0,11910000.0,-941000.0,11602000.0,455762000.0,193153000.0,306764000.0,365199000.0,105410000.0,103212000.0,349691000.0,0.0,0.0,0.0,-308000.0,131110000.0
2005-05-18,81375000.0,199362000.0,0.0,0.0,8985000.0,1110000.0,4147000.0,1589000.0,246390000.0,8641000.0,0.0,7589000.0,60780000.0,67710000.0,3199.0,47853000.0,13667000.0,7979000.0,17233000.0,83468000.0,3913000.0,1236000.0,29339000.0,29339000.0,41523000.0,43000.0,8799000.0,43000.0,19814000.0,89828000.0,57147000.0,0.0,0.0,474031000.0,0.0,171614000.0,-3274000.0,11910000.0,-941000.0,11602000.0,455762000.0,193153000.0,306764000.0,365199000.0,105410000.0,103212000.0,349691000.0,0.0,0.0,0.0,-308000.0,131110000.0
2006-05-11,76827000.0,232506000.0,0.0,0.0,16360000.0,986000.0,2284000.0,-6717000.0,285671000.0,8641000.0,0.0,7840000.0,62942000.0,70782000.0,3261.0,48427000.0,15073000.0,3627000.0,20220000.0,83112000.0,5522000.0,495000.0,29660000.0,29660000.0,35067000.0,254000.0,3651000.0,254000.0,18024000.0,101027000.0,62954000.0,0.0,0.0,527796000.0,0.0,182636000.0,-13177000.0,11910000.0,1410000.0,4933000.0,492502000.0,100078000.0,336112000.0,509916000.0,122036000.0,101068000.0,370284000.0,0.0,0.0,0.0,4933000.0,245158000.0
2007-05-17,97659000.0,224101000.0,0.0,0.0,14131000.0,464000.0,7624000.0,17460000.0,304067000.0,8641000.0,0.0,10021000.0,67255000.0,69489000.0,4042.0,65879000.0,16602000.0,2227000.0,24249000.0,144086000.0,6966000.0,165000.0,15132000.0,15132000.0,16393000.0,274000.0,4035000.0,274000.0,14876000.0,114873000.0,70451000.0,0.0,0.0,586778000.0,0.0,217825000.0,-31550000.0,11910000.0,1667000.0,1393000.0,576488000.0,135216000.0,355639000.0,612872000.0,121712000.0,100348000.0,454776000.0,0.0,0.0,0.0,1393000.0,289675000.0
2008-05-15,66835000.0,242836000.0,0.0,0.0,8746000.0,494000.0,12767000.0,-17133000.0,300720000.0,8641000.0,0.0,6390000.0,78783000.0,88165000.0,3603.0,64431000.0,18641000.0,7672000.0,31509000.0,149473000.0,9735000.0,381000.0,16700000.0,16700000.0,25162000.0,457000.0,17918000.0,457000.0,11887000.0,69550000.0,55043000.0,0.0,0.0,645058000.0,0.0,275559000.0,-17229000.0,8345000.0,-1573000.0,8462000.0,630708000.0,181676000.0,386800000.0,732264000.0,94040000.0,107793000.0,536668000.0,0.0,0.0,0.0,117000.0,332781000.0
2009-07-24,52664000.0,202578000.0,0.0,0.0,12438000.0,854000.0,9924000.0,38183000.0,313752000.0,8641000.0,0.0,11721000.0,52666000.0,62612000.0,3397.0,54073000.0,1848000.0,7672000.0,31693000.0,132248000.0,12471000.0,60000.0,-47028000.0,-47028000.0,-57430000.0,457000.0,15387000.0,457000.0,8212000.0,74961000.0,52784000.0,0.0,0.0,610766000.0,0.0,272504000.0,-67054000.0,-6070000.0,-3572000.0,-10402000.0,534790000.0,145106000.0,315482000.0,728421000.0,32308000.0,74024000.0,502482000.0,0.0,0.0,0.0,-4332000.0,342412000.0
2010-07-20,53033000.0,188519000.0,0.0,0.0,8934000.0,5000.0,44331000.0,8232000.0,316887000.0,8641000.0,0.0,13463000.0,36214000.0,47317000.0,3160.0,47299000.0,1848000.0,7393000.0,31266000.0,118056000.0,10295000.0,74381000.0,-74265000.0,-74265000.0,-74826000.0,457000.0,15031000.0,457000.0,28368000.0,85053000.0,44295000.0,0.0,0.0,600175000.0,0.0,314857000.0,-84198000.0,-6070000.0,-1030000.0,-561000.0,490644000.0,444253000.0,328293000.0,353934000.0,10673000.0,73607000.0,479971000.0,0.0,0.0,0.0,-561000.0,5000.0
2011-06-07,37985000.0,176545000.0,0.0,0.0,6845000.0,5000.0,25582000.0,-30872000.0,284927000.0,8641000.0,0.0,10363000.0,26709000.0,36595000.0,2747.0,47299000.0,1848000.0,7258000.0,25562000.0,113827000.0,5864000.0,74623000.0,8524000.0,8524000.0,-1378000.0,155000.0,13742000.0,5459000.0,8074000.0,78253000.0,37647000.0,0.0,0.0,540749000.0,0.0,226655000.0,-11635000.0,-6070000.0,-10363000.0,-9902000.0,448150000.0,70246000.0,291372000.0,506767000.0,116449000.0,70682000.0,331701000.0,0.0,0.0,0.0,-9902000.0,253381000.0
2012-06-12,41523000.0,189156000.0,0.0,0.0,6910000.0,5000.0,33099000.0,4591000.0,233838000.0,8641000.0,0.0,9972000.0,20910000.0,30882000.0,2611.0,38899000.0,1848000.0,2469000.0,10507000.0,104330000.0,302000.0,74623000.0,-4837000.0,-6056000.0,-14204000.0,1000.0,9078000.0,9640000.0,15514000.0,82067000.0,35576000.0,0.0,0.0,461041000.0,0.0,208521000.0,-31939000.0,-6070000.0,-10363000.0,-9902000.0,454459000.0,71050000.0,304914000.0,527516000.0,104137000.0,64181000.0,350322000.0,0.0,0.0,0.0,-9902000.0,263758000.0
2013-06-05,48550000.0,196897000.0,0.0,0.0,8259000.0,5000.0,27965000.0,14622000.0,254481000.0,8641000.0,0.0,10319000.0,25052000.0,40939000.0,2611.0,36591000.0,1848000.0,2469000.0,9937000.0,100892000.0,-586000.0,74623000.0,2890000.0,1585000.0,482000.0,1000.0,17770000.0,8618000.0,21267000.0,78756000.0,31329000.0,0.0,0.0,491233000.0,0.0,214433000.0,-17107000.0,-6070000.0,353000.0,-1103000.0,467855000.0,86941000.0,327016000.0,518352000.0,100471000.0,58896000.0,367384000.0,0.0,0.0,0.0,-1103000.0,259176000.0
2014-06-04,51613000.0,200387000.0,0.0,0.0,11831000.0,5000.0,24270000.0,14599000.0,249923000.0,8641000.0,0.0,8930000.0,25052000.0,40720000.0,2297.0,36591000.0,1848000.0,964000.0,9086000.0,90337000.0,-790000.0,74623000.0,466000.0,3792000.0,5649000.0,1000.0,13488000.0,8066000.0,9275000.0,87875000.0,34644000.0,0.0,0.0,468232000.0,0.0,187737000.0,-20129000.0,1726000.0,1320000.0,1857000.0,435007000.0,82861000.0,301960000.0,462446000.0,111648000.0,64406000.0,323359000.0,0.0,0.0,0.0,131000.0,231223000.0
2015-06-18,52849000.0,210365000.0,0.0,0.0,10269000.0,5000.0,38470000.0,7877000.0,215146000.0,8641000.0,0.0,8512000.0,36596000.0,44876000.0,2314.0,16691000.0,1848000.0,2138000.0,9086000.0,50217000.0,-790000.0,74623000.0,-25261000.0,-4796000.0,527000.0,1000.0,13948000.0,9141000.0,12607000.0,91471000.0,35070000.0,0.0,0.0,406930000.0,0.0,153988000.0,-27172000.0,1726000.0,1320000.0,5323000.0,422678000.0,82340000.0,328250000.0,490042000.0,82710000.0,65405000.0,339968000.0,0.0,0.0,0.0,5323000.0,245021000.0
2016-06-14,45993000.0,219067000.0,0.0,0.0,15940000.0,1658000.0,34405000.0,-3154000.0,216446000.0,8641000.0,0.0,8349000.0,36596000.0,44876000.0,1715.0,16691000.0,1848000.0,2138000.0,9561000.0,47322000.0,-340000.0,74623000.0,-10196000.0,-1589000.0,-1680000.0,1000.0,20464000.0,4182000.0,8571000.0,96223000.0,41423000.0,0.0,0.0,410601000.0,0.0,159478000.0,-26532000.0,-2045000.0,2241000.0,-91000.0,414206000.0,76191000.0,321279000.0,501656000.0,78875000.0,53472000.0,335331000.0,0.0,0.0,0.0,1954000.0,250569000.0
2016-06-15,45993000.0,219067000.0,0.0,0.0,15940000.0,1658000.0,34405000.0,-3154000.0,216446000.0,8641000.0,0.0,8349000.0,34677000.0,41519000.0,1715.0,16691000.0,1848000.0,2138000.0,9561000.0,47322000.0,-340000.0,74623000.0,-10196000.0,-1589000.0,-1680000.0,1000.0,20464000.0,4182000.0,8571000.0,96223000.0,41423000.0,0.0,0.0,410601000.0,0.0,159478000.0,-26532000.0,-2045000.0,2241000.0,-91000.0,414206000.0,76191000.0,321279000.0,501656000.0,78875000.0,53472000.0,335331000.0,0.0,0.0,0.0,1954000.0,250569000.0
2017-06-27,45993000.0,212490000.0,0.0,0.0,11723000.0,1069000.0,29173000.0,2195000.0,269385000.0,8641000.0,0.0,9444000.0,31150000.0,40590000.0,1596.0,16691000.0,1848000.0,2138000.0,9561000.0,26186000.0,-340000.0,74623000.0,-57708000.0,-57708000.0,-59367000.0,556000.0,27770000.0,9112000.0,18182000.0,106561000.0,44416000.0,0.0,0.0,457030000.0,0.0,156495000.0,-82152000.0,-2045000.0,2241000.0,-1659000.0,379787000.0,91789000.0,300629000.0,507751000.0,16213000.0,58410000.0,363574000.0,0.0,0.0,0.0,-1659000.0,253603000.0
2018-06-06,45361000.0,215815000.0,0.0,0.0,10595000.0,497000.0,26244000.0,3538000.0,281706000.0,8641000.0,0.0,10419000.0,35951000.0,46370000.0,1809.0,16691000.0,1848000.0,2138000.0,8818000.0,25175000.0,-258000.0,74623000.0,19580000.0,19580000.0,22145000.0,6000.0,16810000.0,11156000.0,10605000.0,115879000.0,45350000.0,0.0,0.0,479613000.0,0.0,161931000.0,-4233000.0,1404000.0,1849000.0,2565000.0,393553000.0,81190000.0,311878000.0,516574000.0,39193000.0,54375000.0,354360000.0,0.0,0.0,0.0,1161000.0,258001000.0
2019-06-05,46195000.0,221596000.0,0.0,0.0,11545000.0,497000.0,37603000.0,10408000.0,239076000.0,8641000.0,0.0,11605000.0,38417000.0,50022000.0,1576.0,16691000.0,1848000.0,1762000.0,9623000.0,24952000.0,61000.0,74623000.0,23289000.0,20459000.0,26174000.0,604000.0,7461000.0,11166000.0,7821000.0,125502000.0,45511000.0,0.0,0.0,421653000.0,0.0,147377000.0,-5438000.0,3879000.0,1528000.0,5715000.0,403912000.0,78177000.0,322887000.0,541588000.0,43520000.0,48757000.0,360392000.0,0.0,0.0,0.0,1836000.0,270545000.0
2020-08-24,51721000.0,231379000.0,0.0,0.0,14822000.0,42292000.0,33163000.0,4302000.0,262854000.0,8641000.0,0.0,15556000.0,21491000.0,35037000.0,1549.0,16691000.0,1848000.0,1762000.0,10502000.0,41837000.0,56000.0,74623000.0,7370000.0,7042000.0,6801000.0,3250000.0,8097000.0,38119000.0,7821000.0,156810000.0,68144000.0,0.0,0.0,434894000.0,0.0,150549000.0,-9359000.0,1104000.0,-525000.0,-241000.0,487046000.0,88167000.0,342196000.0,656619000.0,73996000.0,58825000.0,413050000.0,0.0,0.0,0.0,-1345000.0,324883000.0
2021-06-30,39094000.0,279529000.0,0.0,0.0,15312000.0,34174000.0,37443000.0,17782000.0,331245000.0,8641000.0,0.0,18213000.0,21491000.0,72968000.0,1703.0,16691000.0,1848000.0,1762000.0,9997000.0,22761000.0,844000.0,74623000.0,21775000.0,33070000.0,41674000.0,55000.0,32687000.0,22634000.0,354000.0,126956000.0,58188000.0,0.0,0.0,578601000.0,0.0,189369000.0,-4767000.0,6477000.0,2162000.0,8604000.0,515814000.0,171368000.0,412286000.0,589623000.0,84918000.0,37769000.0,430896000.0,0.0,0.0,0.0,2127000.0,259174000.0
2022-03-31,39094000.0,279529000.0,0.0,0.0,15312000.0,34174000.0,37443000.0,17782000.0,331245000.0,8641000.0,0.0,18213000.0,21491000.0,72968000.0,1703.0,16691000.0,1848000.0,1762000.0,9997000.0,22761000.0,844000.0,74623000.0,21775000.0,33070000.0,41674000.0,55000.0,32687000.0,22634000.0,354000.0,126956000.0,58188000.0,0.0,0.0,578601000.0,0.0,189369000.0,-4767000.0,6477000.0,2162000.0,8604000.0,515814000.0,171368000.0,412286000.0,589623000.0,84918000.0,37769000.0,430896000.0,0.0,0.0,0.0,2127000.0,259174000.0
2023-03-31,39094000.0,279529000.0,0.0,0.0,15312000.0,34174000.0,37443000.0,17782000.0,331245000.0,8641000.0,0.0,18213000.0,21491000.0,72968000.0,1703.0,16691000.0,1848000.0,1762000.0,9997000.0,22761000.0,844000.0,74623000.0,21775000.0,33070000.0,41674000.0,55000.0,32687000.0,22634000.0,354000.0,126956000.0,58188000.0,0.0,0.0,578601000.0,0.0,189369000.0,-4767000.0,6477000.0,2162000.0,8604000.0,515814000.0,171368000.0,412286000.0,589623000.0,84918000.0,37769000.0,430896000.0,0.0,0.0,0.0,2127000.0,259174000.0
