datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2001-10-01,46000.0,1000.0,0.0,0.0,113000.0,0.0,4457000.0,102000.0,5496000.0,0.0,0.0,131000.0,-1856000.0,1660000.0,69.0,0.0,190000.0,103000.0,57000.0,0.0,0.0,0.0,-1781000.0,-1781000.0,-1781000.0,0.0,191000.0,0.0,0.0,5994000.0,3848000.0,0.0,0.0,8124000.0,0.0,3105000.0,-1379000.0,0.0,0.0,0.0,4458000.0,108000.0,4458000.0,580000.0,4350000.0,2262000.0,108000.0,0.0,0.0,0.0,0.0,0.0
2002-09-12,46000.0,1000.0,0.0,0.0,113000.0,0.0,4080000.0,-199000.0,5496000.0,0.0,0.0,131000.0,-232000.0,-232000.0,1.0,0.0,190000.0,103000.0,1000.0,0.0,0.0,0.0,-309000.0,-309000.0,-309000.0,0.0,193000.0,212000.0,0.0,5994000.0,3848000.0,0.0,0.0,8124000.0,0.0,498000.0,-1379000.0,0.0,0.0,0.0,4293000.0,252000.0,4081000.0,34000.0,4041000.0,2262000.0,252000.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,46000.0,821000.0,0.0,0.0,98000.0,0.0,1083000.0,144000.0,2661000.0,0.0,0.0,266000.0,-232000.0,-232000.0,135.0,1400000.0,190000.0,4000.0,68000.0,1400000.0,0.0,400000.0,228000.0,228000.0,291000.0,0.0,103000.0,59000.0,0.0,1912000.0,1522000.0,0.0,0.0,4647000.0,0.0,1693000.0,-67000.0,0.0,0.0,0.0,6407000.0,1227000.0,3426000.0,1204000.0,4780000.0,1430000.0,1627000.0,0.0,0.0,0.0,0.0,400000.0
2003-10-02,46000.0,821000.0,0.0,0.0,98000.0,0.0,1083000.0,144000.0,2661000.0,0.0,0.0,266000.0,290000.0,560000.0,135.0,1400000.0,190000.0,4000.0,68000.0,1400000.0,0.0,400000.0,228000.0,228000.0,291000.0,0.0,103000.0,59000.0,0.0,1912000.0,1522000.0,0.0,0.0,4647000.0,0.0,1693000.0,-67000.0,0.0,0.0,0.0,6407000.0,1227000.0,3426000.0,1204000.0,4780000.0,1430000.0,1627000.0,0.0,0.0,0.0,0.0,400000.0
2004-09-13,46000.0,1412000.0,0.0,0.0,194000.0,0.0,687000.0,180000.0,3140000.0,0.0,0.0,344000.0,290000.0,560000.0,144.0,2625000.0,190000.0,191000.0,49000.0,2625000.0,0.0,400000.0,141000.0,141000.0,140000.0,0.0,226000.0,59000.0,3000.0,2183000.0,1791000.0,0.0,0.0,5533000.0,0.0,2206000.0,-81000.0,0.0,0.0,-1000.0,8663000.0,2544000.0,4188000.0,3785000.0,4758000.0,1908000.0,3905000.0,0.0,0.0,0.0,-1000.0,1358000.0
2004-09-15,46000.0,1412000.0,0.0,0.0,194000.0,0.0,687000.0,180000.0,3140000.0,0.0,0.0,344000.0,180000.0,530000.0,144.0,2625000.0,190000.0,191000.0,49000.0,2625000.0,0.0,400000.0,141000.0,141000.0,140000.0,0.0,226000.0,59000.0,3000.0,2183000.0,1791000.0,0.0,0.0,5533000.0,0.0,2206000.0,-81000.0,0.0,0.0,-1000.0,8663000.0,2544000.0,4188000.0,3785000.0,4758000.0,1908000.0,3905000.0,0.0,0.0,0.0,-1000.0,1358000.0
2005-09-07,46000.0,5085000.0,0.0,0.0,589000.0,0.0,909000.0,3402000.0,17821000.0,0.0,0.0,905000.0,2542000.0,3169000.0,302.0,6739000.0,71000.0,356000.0,300000.0,6739000.0,0.0,4144000.0,1301000.0,1301000.0,1969000.0,0.0,1456000.0,26000.0,197000.0,6833000.0,5869000.0,0.0,0.0,24329000.0,0.0,4244000.0,-278000.0,0.0,23000.0,668000.0,23604000.0,9366000.0,10970000.0,8927000.0,10240000.0,4566000.0,13364000.0,0.0,0.0,0.0,668000.0,3801000.0
2006-09-06,46000.0,4454000.0,0.0,0.0,393000.0,1112000.0,1398000.0,1816000.0,24813000.0,0.0,0.0,1291000.0,3182000.0,4080000.0,388.0,6768000.0,154000.0,129000.0,349000.0,6777000.0,0.0,585000.0,1940000.0,1940000.0,2424000.0,0.0,261000.0,15000.0,240000.0,7843000.0,6203000.0,0.0,0.0,32490000.0,0.0,4515000.0,-393000.0,307000.0,48000.0,484000.0,22514000.0,6284000.0,9519000.0,8023000.0,12656000.0,3190000.0,9858000.0,0.0,0.0,0.0,177000.0,3334000.0
2007-09-13,46000.0,4454000.0,0.0,0.0,393000.0,1112000.0,1398000.0,1816000.0,24813000.0,0.0,0.0,1291000.0,3931000.0,5658000.0,388.0,6768000.0,154000.0,129000.0,349000.0,6777000.0,0.0,585000.0,1940000.0,1940000.0,2424000.0,0.0,261000.0,15000.0,240000.0,7843000.0,6203000.0,0.0,0.0,32490000.0,0.0,4515000.0,-393000.0,307000.0,48000.0,484000.0,22514000.0,6284000.0,9519000.0,8023000.0,12656000.0,3190000.0,9858000.0,0.0,0.0,0.0,177000.0,3334000.0
2007-09-21,46000.0,7850000.0,0.0,0.0,1577000.0,1844000.0,1216000.0,2487000.0,29806000.0,0.0,750000.0,4145000.0,3931000.0,5658000.0,595.0,10226000.0,220000.0,783000.0,681000.0,11826000.0,0.0,2023000.0,159000.0,159000.0,229000.0,0.0,1367000.0,345000.0,750000.0,13370000.0,11090000.0,0.0,0.0,40026000.0,0.0,6349000.0,-3027000.0,307000.0,-621000.0,70000.0,39140000.0,15240000.0,15879000.0,18896000.0,14849000.0,5968000.0,24291000.0,0.0,0.0,0.0,70000.0,7174000.0
2008-09-10,46000.0,6423000.0,0.0,0.0,1018000.0,1789000.0,548000.0,1160000.0,30324000.0,0.0,750000.0,1514000.0,2730000.0,4244000.0,608.0,10242000.0,220000.0,489000.0,880000.0,12026000.0,0.0,34000.0,1145000.0,1145000.0,1694000.0,0.0,1151000.0,243000.0,750000.0,14088000.0,10560000.0,0.0,0.0,41247000.0,0.0,8218000.0,-663000.0,307000.0,-14000.0,549000.0,37037000.0,12293000.0,14208000.0,18172000.0,16168000.0,6480000.0,20869000.0,0.0,0.0,0.0,549000.0,6823000.0
2009-09-09,46000.0,6423000.0,0.0,0.0,1018000.0,1789000.0,548000.0,1160000.0,30324000.0,0.0,750000.0,1514000.0,2730000.0,4032000.0,608.0,10242000.0,220000.0,489000.0,880000.0,12026000.0,0.0,34000.0,1145000.0,1145000.0,1694000.0,0.0,1151000.0,243000.0,750000.0,14088000.0,10560000.0,0.0,0.0,41247000.0,0.0,8218000.0,-663000.0,307000.0,-14000.0,549000.0,37037000.0,12293000.0,14208000.0,18172000.0,16168000.0,6480000.0,20869000.0,0.0,0.0,0.0,549000.0,6823000.0
2009-09-22,46000.0,8477000.0,0.0,0.0,2442000.0,1729000.0,634000.0,-386000.0,27427000.0,0.0,200000.0,1698000.0,2730000.0,4032000.0,609.0,10242000.0,220000.0,759000.0,595000.0,12183000.0,0.0,3654000.0,1128000.0,1128000.0,1829000.0,0.0,1543000.0,257000.0,200000.0,16515000.0,11308000.0,0.0,0.0,37559000.0,0.0,7502000.0,-62000.0,307000.0,418000.0,701000.0,40569000.0,11872000.0,16821000.0,16776000.0,21068000.0,6952000.0,19501000.0,0.0,0.0,0.0,701000.0,5993000.0
2010-09-08,46000.0,6605000.0,0.0,0.0,1312000.0,1483000.0,1097000.0,3518000.0,21124000.0,0.0,154000.0,1727000.0,791000.0,2518000.0,554.0,10242000.0,220000.0,479000.0,332000.0,12292000.0,0.0,3654000.0,607000.0,607000.0,470000.0,0.0,781000.0,258000.0,154000.0,16458000.0,10090000.0,0.0,0.0,28578000.0,0.0,7313000.0,-94000.0,307000.0,-24000.0,-137000.0,38514000.0,10178000.0,15274000.0,14016000.0,21686000.0,6634000.0,16828000.0,0.0,0.0,0.0,-137000.0,5083000.0
2011-09-14,46000.0,7375000.0,0.0,0.0,1335000.0,1565000.0,1716000.0,2637000.0,25609000.0,0.0,154000.0,1574000.0,791000.0,3334000.0,573.0,10242000.0,104000.0,804000.0,310000.0,12225000.0,0.0,3654000.0,1261000.0,1261000.0,1422000.0,0.0,1514000.0,258000.0,154000.0,17450000.0,9983000.0,0.0,0.0,36260000.0,0.0,8782000.0,72000.0,307000.0,-136000.0,161000.0,41578000.0,12739000.0,18512000.0,13033000.0,22858000.0,7820000.0,18720000.0,0.0,0.0,0.0,161000.0,4704000.0
2012-09-12,46000.0,8987000.0,0.0,0.0,3518000.0,1376000.0,1849000.0,1574000.0,24532000.0,0.0,154000.0,1745000.0,2595000.0,4203000.0,706.0,9392000.0,260000.0,906000.0,229000.0,11966000.0,0.0,3654000.0,935000.0,-14000.0,8000.0,0.0,1238000.0,76000.0,154000.0,18919000.0,10954000.0,0.0,0.0,32153000.0,0.0,6399000.0,-850000.0,307000.0,-136000.0,161000.0,45410000.0,16015000.0,21814000.0,14872000.0,23692000.0,9003000.0,21718000.0,0.0,0.0,0.0,161000.0,4576000.0
2013-09-24,9352000.0,13738000.0,0.0,0.0,2837000.0,1091000.0,8881000.0,-494000.0,33624000.0,0.0,154000.0,1956000.0,2595000.0,4203000.0,679.0,9557000.0,599000.0,539000.0,229000.0,11864000.0,0.0,253000.0,7497000.0,1300000.0,1337000.0,0.0,773000.0,70000.0,154000.0,16436000.0,10338000.0,0.0,0.0,45280000.0,0.0,9529000.0,-288000.0,145000.0,-108000.0,37000.0,57719000.0,22294000.0,35447000.0,15436000.0,30515000.0,10048000.0,27204000.0,0.0,0.0,0.0,-108000.0,3950000.0
2013-09-25,9352000.0,13738000.0,0.0,0.0,2837000.0,1091000.0,8881000.0,-494000.0,33624000.0,0.0,154000.0,1956000.0,2167000.0,3625000.0,679.0,9557000.0,599000.0,539000.0,229000.0,11864000.0,0.0,253000.0,7497000.0,1300000.0,1337000.0,0.0,773000.0,70000.0,154000.0,16436000.0,10338000.0,0.0,0.0,45280000.0,0.0,9529000.0,-288000.0,145000.0,-108000.0,37000.0,57719000.0,22294000.0,35447000.0,15436000.0,30515000.0,10048000.0,27204000.0,0.0,0.0,0.0,-108000.0,3950000.0
2014-10-01,8527000.0,15275000.0,0.0,0.0,4267000.0,1314000.0,7204000.0,1550000.0,45808000.0,0.0,154000.0,2120000.0,3625000.0,5608000.0,875.0,9557000.0,740000.0,129000.0,229000.0,12248000.0,0.0,137000.0,2914000.0,2914000.0,2526000.0,0.0,2420000.0,83000.0,154000.0,19221000.0,12607000.0,0.0,0.0,60265000.0,0.0,13493000.0,2118000.0,-214000.0,-174000.0,-388000.0,61057000.0,23838000.0,36119000.0,14371000.0,32655000.0,11071000.0,28402000.0,0.0,0.0,0.0,-174000.0,3581000.0
2015-09-30,7118000.0,17388000.0,0.0,0.0,2414000.0,765000.0,6337000.0,1646000.0,20134000.0,0.0,154000.0,2269000.0,3140000.0,5272000.0,825.0,9557000.0,830000.0,334000.0,92000.0,12999000.0,1000.0,61000.0,1771000.0,-783000.0,-1323000.0,0.0,1096000.0,64000.0,154000.0,18230000.0,11861000.0,0.0,0.0,22557000.0,0.0,3010000.0,-628000.0,-360000.0,-180000.0,-540000.0,61932000.0,23724000.0,37008000.0,15450000.0,34185000.0,10733000.0,27747000.0,0.0,0.0,0.0,-180000.0,3199000.0
2016-09-27,3499000.0,6400000.0,0.0,0.0,1828000.0,176000.0,56503000.0,7791000.0,18028000.0,0.0,154000.0,2503000.0,-380000.0,354000.0,238.0,4550000.0,866000.0,129000.0,82000.0,5480000.0,554000.0,32000.0,31136000.0,420000.0,245000.0,0.0,861000.0,6000.0,154000.0,8957000.0,4668000.0,0.0,0.0,21177000.0,0.0,3550000.0,722000.0,-63000.0,-112000.0,-175000.0,77379000.0,11243000.0,67225000.0,6708000.0,64753000.0,3046000.0,12626000.0,0.0,0.0,0.0,-112000.0,1251000.0
2017-09-27,4657000.0,6788000.0,0.0,0.0,1110000.0,37000.0,27703000.0,-3260000.0,18659000.0,0.0,154000.0,645000.0,77000.0,722000.0,242.0,5198000.0,906000.0,129000.0,38000.0,6640000.0,219000.0,-18771000.0,-296000.0,-296000.0,-285000.0,0.0,843000.0,6000.0,256000.0,7933000.0,4850000.0,0.0,0.0,22714000.0,0.0,4238000.0,-270000.0,-57000.0,69000.0,11000.0,54481000.0,8191000.0,42991000.0,2187000.0,44906000.0,5618000.0,9575000.0,0.0,0.0,0.0,68000.0,933000.0
2018-10-03,12459000.0,30608000.0,0.0,0.0,3366000.0,1375000.0,6574000.0,-6892000.0,58787000.0,0.0,3339000.0,6209000.0,2797000.0,5703000.0,656.0,23369000.0,906000.0,15000.0,439000.0,38981000.0,-45000.0,47000.0,-4486000.0,-4486000.0,-4498000.0,0.0,12052000.0,3044000.0,3595000.0,32339000.0,27595000.0,0.0,0.0,78864000.0,0.0,17350000.0,-3266000.0,-57000.0,-15000.0,-12000.0,121749000.0,40354000.0,52129000.0,19518000.0,69076000.0,10341000.0,52673000.0,0.0,0.0,0.0,-12000.0,5810000.0
2019-09-18,11694000.0,28500000.0,0.0,0.0,3192000.0,1420000.0,8909000.0,9028000.0,76349000.0,0.0,2870000.0,5228000.0,5805000.0,9438000.0,766.0,23369000.0,1118000.0,69000.0,489000.0,37852000.0,19000.0,48000.0,2511000.0,2435000.0,3149000.0,0.0,17618000.0,2722000.0,3126000.0,34195000.0,26576000.0,0.0,0.0,104044000.0,0.0,21997000.0,-497000.0,-57000.0,-705000.0,714000.0,122283000.0,42553000.0,55133000.0,16169000.0,69294000.0,14441000.0,52989000.0,0.0,0.0,0.0,714000.0,5237000.0
2020-09-30,12483000.0,33318000.0,0.0,0.0,4744000.0,9340000.0,5088000.0,-51000.0,67340000.0,5243000.0,1247000.0,7031000.0,7051000.0,11860000.0,881.0,23459000.0,1191000.0,70000.0,673000.0,37293000.0,8000.0,972000.0,1386000.0,-97000.0,-69000.0,0.0,12577000.0,2887000.0,1503000.0,45924000.0,34445000.0,0.0,0.0,91961000.0,0.0,21475000.0,-535000.0,57000.0,128000.0,28000.0,131234000.0,44058000.0,56609000.0,34740000.0,69908000.0,13390000.0,61326000.0,0.0,0.0,0.0,-29000.0,13305000.0
2021-09-29,8926000.0,36029000.0,0.0,0.0,2416000.0,2965000.0,30078000.0,6373000.0,68586000.0,4468000.0,1246000.0,5014000.0,8188000.0,12194000.0,704.0,21222000.0,1191000.0,672000.0,567000.0,35686000.0,73000.0,388000.0,27366000.0,5230000.0,5447000.0,0.0,9445000.0,3051000.0,1246000.0,37803000.0,25281000.0,0.0,0.0,98516000.0,0.0,21875000.0,-971000.0,6000.0,-404000.0,383000.0,142613000.0,32615000.0,78595000.0,16136000.0,97298000.0,10076000.0,43650000.0,0.0,0.0,0.0,377000.0,6333000.0
2022-09-28,10563000.0,46435000.0,0.0,0.0,4985000.0,3097000.0,24287000.0,3706000.0,65241000.0,3073000.0,1342000.0,4918000.0,8558000.0,12739000.0,710.0,21420000.0,1191000.0,710000.0,386000.0,37095000.0,32000.0,355000.0,6478000.0,6421000.0,6975000.0,0.0,6843000.0,3232000.0,1342000.0,41326000.0,25239000.0,0.0,0.0,99075000.0,0.0,25658000.0,-122000.0,6000.0,-404000.0,383000.0,154694000.0,39211000.0,85128000.0,14820000.0,103818000.0,11759000.0,48877000.0,0.0,0.0,0.0,377000.0,3859000.0
2023-05-31,10563000.0,46435000.0,0.0,0.0,4985000.0,3097000.0,24287000.0,3706000.0,65241000.0,3073000.0,1342000.0,4918000.0,8558000.0,12739000.0,710.0,21420000.0,1191000.0,710000.0,386000.0,37095000.0,32000.0,355000.0,6478000.0,6421000.0,6975000.0,0.0,6843000.0,3232000.0,1342000.0,41326000.0,25239000.0,0.0,0.0,99075000.0,0.0,25658000.0,-122000.0,6000.0,-404000.0,383000.0,154694000.0,39211000.0,85128000.0,14820000.0,103818000.0,11759000.0,48877000.0,0.0,0.0,0.0,377000.0,3859000.0
