datadate,ap,rect,xad,ob,capx,dm,che,oancf,cogs,drc,drlt,dp,ebit,ebitda,emp,gdwlia,dvt,txp,xint,intan,nopi,scstkc,ni,ib,pi,aco,lco,ao,lo,ppegt,ppent,pstkq,xrd,revt,fatl,xsga,spi,txfed,txdi,txt,at,lct,act,dlc,ceq,invt,lt,pstk,dcvt,dcpstk,txfo,dltt
2008-02-14,1100529.65708273,1515323.6900745868,0.0,0.0,304780.051685185,0.0,16907612.9414131,-9495118.82176349,2623768.5894491,0.0,0.0,959951.90492402,-1869472.52781745,-887897.801283762,94.0,0.0,0.0,0.0,155.937606387917,1832188.90625484,547496.936027978,9365768.57726471,-1254751.94980038,-1254751.94980038,-1254751.94980038,0.0,1915303.6504596,0.0,0.0,5555043.32115998,250669.702268577,0.0,10982763.5867042,11183611.2237319,0.0,2238874.18371452,0.0,0.0,0.0,0.0,21129623.634366,4435099.43208195,19046765.0258426,0.0,16694524.2022841,298230.672216892,4435099.43208195,0.0,7718.91151620191,7718.91151620191,0.0,0.0
2009-02-12,1119076.70955765,4069958.7401574766,0.0,0.0,1193921.09211958,0.0,18598172.5369695,212978.225465719,2623768.5894491,0.0,0.0,1010442.93323091,549583.09499672,1515012.65907329,103.0,0.0,0.0,0.0,155.937606387917,2044083.24819154,825214.028551309,9365768.57726471,1422568.49241406,1422568.49241406,1422568.49241406,0.0,2989748.58715831,0.0,0.0,6771447.03284041,477953.600921836,0.0,18858508.4360796,22071477.1115806,0.0,2703326.5757634,0.0,0.0,0.0,0.0,25860878.8387427,5613678.84130337,23338841.9896293,0.0,20247199.9974393,201685.915114269,5613678.84130337,0.0,7718.91151620191,7718.91151620191,0.0,0.0
2010-01-28,1427383.36917963,1323117.812351613,0.0,0.0,112133.024217201,0.0,7264006.70372336,2079518.60562554,2623768.5894491,0.0,0.0,961127.856763778,-15160896.241523,-14221944.6782145,105.0,0.0,0.0,0.0,155.937606387917,607091.824250719,216225.669674031,9365768.57726471,-15273347.8729644,-15273347.8729644,-15273347.8729644,0.0,2979868.11541577,0.0,0.0,7519483.25465769,1034788.10089104,0.0,19814519.2145471,6973429.14443731,0.0,3066237.34532555,0.0,0.0,0.0,0.0,10914684.4836736,6104895.32694617,9272804.55853189,0.0,4809789.15672747,134265.679729617,6104895.32694617,0.0,7718.91151620191,7718.91151620191,0.0,0.0
2011-02-10,1651162.73808459,1157591.0042028069,0.0,0.0,442169.954395064,0.0,10134176.1155325,-16895134.3378342,2623768.5894491,0.0,0.0,895422.820352321,-12248321.9222562,-11347856.9626125,92.0,0.0,0.0,0.0,286.627023160154,291595.22489493,89905.3429312349,13794212.1166056,-12267636.5912546,-12267636.5912546,-12267636.5912546,0.0,2513241.28140928,0.0,0.0,8498013.52499329,1069596.50809264,0.0,16256529.3302334,7917211.63372977,0.0,3018660.26558169,0.0,0.0,0.0,0.0,13187709.3355987,6099327.51050702,11826517.6026111,0.0,7088381.82509166,65255.4189394617,6099327.51050702,0.0,7718.91151620191,7718.91151620191,0.0,0.0
2012-02-09,1818384.02247452,1155403.28261564,0.0,0.0,459338.925346264,0.0,16258168.0870525,-6351119.97735126,2623768.5894491,0.0,0.0,589243.524782949,-6838188.32442875,-6236530.81137372,87.0,0.0,0.0,0.0,286.627023160154,173081.52385377,353919.941055199,11987110.4619762,-6266541.80289788,-6266541.80289788,-6266541.80289788,0.0,2949955.88576904,0.0,0.0,8265577.32948111,1028489.29266239,0.0,14785106.0033683,11649265.0468945,0.0,2986217.02575568,0.0,0.0,0.0,0.0,19229338.6088446,6336821.12575859,18027767.7923285,0.0,12892517.483086,26354.7460727663,6336821.12575859,0.0,7718.91151620191,7718.91151620191,0.0,0.0
2013-02-21,1264011.81023605,353192.30295756017,0.0,0.0,5491.99827655187,0.0,9474738.61293202,-16133313.0751239,2623768.5894491,0.0,0.0,581204.92105992,-19523528.3980053,-18896423.180614,50.0,0.0,0.0,0.0,284.068876373373,173081.52385377,342492.37528083,9140862.99356784,-17786972.6941187,-17786972.6941187,-17786972.6941187,0.0,1391369.35647678,0.0,0.0,7453967.3160373,641616.902101991,0.0,19627076.18564,4066540.65491029,0.0,3715715.59258917,0.0,0.0,0.0,0.0,11035413.0197273,6525914.29692549,10393796.1176253,0.0,4509498.72280183,23577.7167389899,6525914.29692549,0.0,7718.91151620191,7718.91151620191,0.0,0.0
2014-02-20,886398.070439822,811702.658194417,0.0,0.0,4410.40750695232,0.0,6075570.93697081,-5128459.3844672,2623768.5894491,0.0,0.0,271756.173194339,-1763047.1641791,-1496788.05970149,43.0,0.0,0.0,0.0,284.068876373373,173081.52385377,64185.5049947955,1818870.82355866,-1692751.93655134,-1692751.93655134,-1692751.93655134,0.0,215171.583264716,0.0,0.0,6718739.72532509,368597.4614321,0.0,6459557.90544844,7667821.88543819,0.0,2783905.52146286,0.0,0.0,0.0,0.0,7641922.47114205,3043181.1797971,7273325.00970995,0.0,4598741.29134494,19236.8838069197,3043181.1797971,0.0,7718.91151620191,7718.91151620191,0.0,0.0
2015-02-18,625047.568468989,1370607.075877104,0.0,0.0,34102.4898980181,0.0,3758440.35405041,-6262666.91296261,2623768.5894491,0.0,0.0,168123.627733949,-4257681.14945278,-4099466.7256743,37.0,0.0,0.0,0.0,284.068876373373,173081.52385377,48517.7935988711,4721959.25341543,-4446915.25880316,-4446915.25880316,-4446915.25880316,0.0,275043.994612276,0.0,0.0,5762249.94163299,189540.650375217,0.0,5906238.23231351,3865937.33307678,0.0,2597225.8610737,0.0,0.0,0.0,0.0,6104510.43807325,1785850.19562568,5544290.5496761,0.0,4318660.24244757,5024.76300429735,1785850.19562568,0.0,7718.91151620191,7718.91151620191,0.0,0.0
2016-02-17,774957.963653584,711897.7375244179,0.0,0.0,53982.7668264962,0.0,3211090.97969573,-5829897.82276683,2623768.5894491,0.0,0.0,132546.972118629,-7803871.39652337,-7668291.93915903,40.0,0.0,0.0,0.0,80.3314982537146,173081.52385377,5060.88438998402,5429686.29846682,-7284540.59314509,-7284540.59314509,-7633741.61605399,0.0,92220.5599952643,0.0,0.0,5454749.72592198,106278.572189664,0.0,6348598.30699106,1279279.1096904,0.0,2527951.91854614,0.0,0.0,0.0,0.0,4373809.08542,2007725.13585509,4267530.51323033,0.0,2366083.94956491,37273.8151897236,2007725.13585509,0.0,7718.91151620191,7718.91151620191,0.0,0.0
2017-02-15,915960.806789859,3334699.0173150147,0.0,0.0,473689.963437531,0.0,20125504.0196757,-6412793.7195999,2623768.5894491,0.0,0.0,88649.9818834613,-5657747.0005158,-5568100.07624857,51.0,0.0,0.0,0.0,80.3314982537146,173081.52385377,3026.20420084105,23454150.628589,-5570618.89170702,-5570618.89170702,-5570618.89170702,0.0,1017961.68955938,0.0,0.0,6417600.04391888,502705.921363242,0.0,8770384.80406689,6344704.12508098,0.0,3173865.16464091,0.0,0.0,0.0,0.0,24592181.420117,4081904.43690504,24089475.4987538,0.0,20510276.983212,170713.519329798,4081904.43690504,0.0,52246.5254674616,52246.5254674616,0.0,0.0
2018-01-30,915960.806789859,1322393.21116354,0.0,0.0,1486891.52736628,0.0,12069827.0846288,-6846667.16412451,2623768.5894491,0.0,0.0,259876.659716888,-9017631.31329776,-8759554.57645165,56.0,0.0,0.0,0.0,90.2349512905861,173081.52385377,11730.5436677762,23454150.628589,-9071139.18334004,-9071139.18334004,-9071139.18334004,0.0,3651898.71368131,1736661.87253862,0.0,6417600.04391888,502705.921363242,0.0,9641785.0153017,4061836.09739444,0.0,3542082.77796067,0.0,0.0,0.0,0.0,15406174.1736469,3651898.71368131,13607520.8895717,0.0,11754275.4599656,215300.593779338,3651898.71368131,0.0,52246.5254674616,52246.5254674616,0.0,0.0
2019-02-25,958199.525552392,2117318.995978495,0.0,0.0,340651.841308572,0.0,6096755.8944467,-12520438.3805522,2623768.5894491,0.0,0.0,448151.538565813,-10111761.2017278,-9696482.51241055,62.0,0.0,0.0,0.0,177.099995481451,173081.52385377,9120.64976729474,7113398.41850798,-10906083.371741,-10906083.371741,-10906083.371741,0.0,474982.187881253,1736661.87253862,0.0,7497971.05869595,1596822.10925851,0.0,11966823.7946771,3413425.31290949,0.0,2473555.63688943,0.0,0.0,0.0,0.0,10661419.7279834,2902580.37594325,9064597.61872487,0.0,7758839.35204013,261222.493335141,2902580.37594325,0.0,52246.5254674616,52246.5254674616,0.0,0.0
2020-02-27,1156917.98760949,2404949.00662252,0.0,0.0,309268.724631489,763061.568041017,12404181.264687,-10104362.6789148,2623768.5894491,0.0,0.0,935459.346293527,-11077851.3263341,-10144678.4866745,72.0,0.0,0.0,0.0,38588.1008331553,173081.52385377,5236.38111514634,17728694.7019868,-11168234.2020936,-11168234.2020936,-11168234.2020936,0.0,768217.389446699,1736661.87253862,0.0,8337285.45182653,2658873.21085238,0.0,15854311.9418928,7551667.16513565,1356786.62678915,2302074.25763726,0.0,0.0,0.0,0.0,18215436.466567,3802659.96581927,15556563.2557146,2014073.296304207,13649714.9327067,433411.236915189,4565721.53386029,0.0,52246.5254674616,52246.5254674616,0.0,763061.568041017
2021-02-23,1505777.47601889,3157476.390173837,0.0,0.0,596506.183960656,501421.317621853,64927472.3547743,-5575285.11223645,2623768.5894491,0.0,0.0,1068725.40780055,-6460917.17357169,-5433320.25606957,72.0,0.0,0.0,0.0,29825.3091980328,173081.52385377,2492.86166431319,57908909.3696742,-6795986.05078638,-6795986.05078638,-6795986.05078638,0.0,713670.682183376,1736661.87253862,0.0,9417764.27545406,2634954.77917904,0.0,16019574.2087452,13120643.1854701,1142620.9499927,2816844.64990018,0.0,0.0,0.0,0.0,71459660.2230121,4763947.67127623,68824705.4438331,1534534.415932223,66194291.234114,363156.526026197,5265368.98889809,0.0,52246.5254674616,52246.5254674616,0.0,501421.317621853
2022-02-23,1612536.28639703,768162.5696964336,0.0,0.0,1084291.64085317,1760706.45632357,88544678.2182052,-20102979.6276219,2623768.5894491,0.0,0.0,1194683.32374546,-21898381.0447141,-20748981.5582285,84.0,0.0,0.0,0.0,42275.9259668997,173081.52385377,21587.7068767148,73659381.9253916,-22768816.1120453,-22768816.1120453,-22768816.1120453,0.0,738888.330825737,1736661.87253862,0.0,9572512.56748385,4013678.0467298,0.0,19981139.9183556,1585061.02309939,2243240.76798832,3173719.9973449,0.0,0.0,0.0,0.0,118348960.710019,4807516.90415081,91258678.1850164,4080321.91454996,111780737.349544,1377688.2024958,6568223.36047438,0.0,52246.5254674616,52246.5254674616,0.0,1760706.45632357
2023-02-22,3283947.70268452,2905165.0733104,0.0,0.0,983055.693806568,1491064.43724899,80814453.4531794,-3204601.12127443,2623768.5894491,0.0,0.0,1169468.53321547,-4056920.50952358,-2885758.6806122,94.0,0.0,0.0,0.0,51626.904821384,173081.52385377,720552.739291685,22227288.7497838,-3375843.59326659,-3375843.59326659,-3375843.59326659,0.0,461544.529103173,1736661.87253862,0.0,10094807.2647437,4131105.49779973,0.0,24786394.7087761,25902886.0950441,2108204.51488307,3962245.80603009,0.0,0.0,0.0,0.0,135994321.864371,6935399.54168989,86102716.4530448,3632627.87524741,127567857.885432,913875.641345914,8426463.97893887,0.0,52246.5254674616,52246.5254674616,0.0,1491064.43724899
