Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
K17.L^F15,,2011-07-20,112055536.982456,2011-07-20,,,,,-4645695.57894737,2011-07-20,,,794299976.0,2011-07-20,-575678360.701754,2011-07-20,196132429.824561,2011-07-20,,,,,4502235.85964912,2011-07-20,197571801.319488,2011-10-19,201968620.971268,2011-10-19,2835,2011-07-20,,,130637819.438597,2011-07-20,68422288.3508772,2011-07-20,,2011-07-20,,,,2011-07-20,,2011-10-19,1699522.80701754,2011-07-20,,,154572599.017544,2011-07-20,526311721.894737,2011-07-20,526311721.894737,2011-07-20,588233335.508772,2011-07-20,4594210.03508772,2011-07-20,118085843.789474,2011-07-20,0.0,2011-07-20,,2011-07-20,,,229987923.859649,2011-07-20,103268504.210526,2011-07-20,235294933.754386,2011-07-20,,,,,342607802.385965,2011-07-20,,,,,51476546.3859649,2011-07-20,177791079.719298,2011-07-20,28734931.7894737,2011-07-20,3144617.05263158,2011-07-20,59400321.5438597,2011-07-20,4364834439.29825,2011-07-20,955888105.192983,2011-07-20,2425726403.15789,2011-07-20,1381961971.92982,2011-07-20,2137267896.70175,2011-07-20,1632041.75438596,2011-07-20,2227566542.59649,2011-07-20,1099525774.52632,2011-07-20,,,,
K17.L^F15,,2011-10-19,112055536.982456,2011-10-19,,,,,-4645695.57894737,2011-10-19,,,794299976.0,2011-10-19,-575678360.701754,2011-10-19,196132429.824561,2011-10-19,,,,,4502235.85964912,2011-10-19,193627579.746636,2012-01-19,198088855.094815,2012-01-19,2835,2011-10-19,,,130637819.438597,2011-10-19,68422288.3508772,2011-10-19,,2011-10-19,,,,2011-10-19,,2012-01-19,1699522.80701754,2011-10-19,,,154572599.017544,2011-10-19,526311721.894737,2011-10-19,526311721.894737,2011-10-19,588233335.508772,2011-10-19,4594210.03508772,2011-10-19,118085843.789474,2011-10-19,0.0,2011-10-19,,2011-10-19,,,229987923.859649,2011-10-19,103268504.210526,2011-10-19,235294933.754386,2011-10-19,,,,,342607802.385965,2011-10-19,,,,,51476546.3859649,2011-10-19,177791079.719298,2011-10-19,28734931.7894737,2011-10-19,3144617.05263158,2011-10-19,59400321.5438597,2011-10-19,4364834439.29825,2011-10-19,955888105.192983,2011-10-19,2425726403.15789,2011-10-19,1381961971.92982,2011-10-19,2137267896.70175,2011-10-19,1632041.75438596,2011-10-19,2227566542.59649,2011-10-19,1099525774.52632,2011-10-19,,,,
K17.L^F15,,2012-01-19,117126131.932449,2012-01-19,,,,,-6550275.41640962,2012-01-19,,,963945300.948489,2012-01-19,-465472121.506786,2012-01-19,315469523.874152,2012-01-19,,,,,4359239.06539173,2012-01-19,193627579.746636,2012-04-18,198088855.094815,2012-04-18,3038,2012-01-19,,,148032948.280382,2012-01-19,61584303.5626157,2012-01-19,,2012-01-19,,,,2012-01-19,,2012-04-18,1638065.23750771,2012-01-19,,,146770645.280691,2012-01-19,682369332.371993,2012-01-19,682369332.371993,2012-01-19,733154814.95219,2012-01-19,2569280.50586058,2012-01-19,177056485.988587,2012-01-19,51574235.8112276,2012-01-19,,2012-01-19,,,232890684.184146,2012-01-19,101129680.313078,2012-01-19,255820619.208822,2012-01-19,,,,,471054945.666255,2012-01-19,,,,,73637981.7936459,2012-01-19,239732336.659469,2012-01-19,24083530.0586058,2012-01-19,-757481.07649599,2012-01-19,35231308.5749537,2012-01-19,4968465806.60857,2012-01-19,878418440.214374,2012-01-19,3108105188.70296,2012-01-19,1387556913.50247,2012-01-19,2767493348.96669,2012-01-19,1849028.18476249,2012-01-19,2200972457.64189,2012-01-19,1159650911.4744,2012-01-19,,,,
K17.L^F15,,2012-04-18,117126131.932449,2012-04-18,,,,,-6550275.41640962,2012-04-18,,,963945300.948489,2012-04-18,-465472121.506786,2012-04-18,315469523.874152,2012-04-18,,,,,4359239.06539173,2012-04-18,193627579.746636,2012-07-18,198088855.094815,2012-07-18,3038,2012-04-18,,,148032948.280382,2012-04-18,61584303.5626157,2012-04-18,,2012-04-18,,,,2012-04-18,,2012-07-18,1638065.23750771,2012-04-18,,,146770645.280691,2012-04-18,682369332.371993,2012-04-18,682369332.371993,2012-04-18,733154814.95219,2012-04-18,2569280.50586058,2012-04-18,177056485.988587,2012-04-18,51574235.8112276,2012-04-18,,2012-04-18,,,232890684.184146,2012-04-18,101129680.313078,2012-04-18,255820619.208822,2012-04-18,,,,,471054945.666255,2012-04-18,,,,,73637981.7936459,2012-04-18,239732336.659469,2012-04-18,24083530.0586058,2012-04-18,-757481.07649599,2012-04-18,35231308.5749537,2012-04-18,4968465806.60857,2012-04-18,878418440.214374,2012-04-18,3108105188.70296,2012-04-18,1387556913.50247,2012-04-18,2767493348.96669,2012-04-18,1849028.18476249,2012-04-18,2200972457.64189,2012-04-18,1159650911.4744,2012-04-18,,,,
K17.L^F15,,2012-07-18,117126131.932449,2012-07-18,,,,,-6550275.41640962,2012-07-18,,,963945300.948489,2012-07-18,-465472121.506786,2012-07-18,315469523.874152,2012-07-18,,,,,4359239.06539173,2012-07-18,193627579.746636,2012-10-17,198088855.094815,2012-10-17,3038,2012-07-18,,,148032948.280382,2012-07-18,61584303.5626157,2012-07-18,,2012-07-18,,,,2012-07-18,,2012-10-17,1638065.23750771,2012-07-18,,,146770645.280691,2012-07-18,682369332.371993,2012-07-18,682369332.371993,2012-07-18,733154814.95219,2012-07-18,2569280.50586058,2012-07-18,177056485.988587,2012-07-18,51574235.8112276,2012-07-18,,2012-07-18,,,232890684.184146,2012-07-18,101129680.313078,2012-07-18,255820619.208822,2012-07-18,,,,,471054945.666255,2012-07-18,,,,,73637981.7936459,2012-07-18,239732336.659469,2012-07-18,24083530.0586058,2012-07-18,-757481.07649599,2012-07-18,35231308.5749537,2012-07-18,4968465806.60857,2012-07-18,878418440.214374,2012-07-18,3108105188.70296,2012-07-18,1387556913.50247,2012-07-18,2767493348.96669,2012-07-18,1849028.18476249,2012-07-18,2200972457.64189,2012-07-18,1159650911.4744,2012-07-18,,,,
K17.L^F15,,2012-10-17,117126131.932449,2012-10-17,,,,,-6550275.41640962,2012-10-17,,,963945300.948489,2012-10-17,-465472121.506786,2012-10-17,315469523.874152,2012-10-17,,,,,4359239.06539173,2012-10-17,108568191.417393,2013-01-23,114201677.153802,2013-01-23,3038,2012-10-17,,,148032948.280382,2012-10-17,61584303.5626157,2012-10-17,,2012-10-17,,,,2012-10-17,,2013-01-23,1638065.23750771,2012-10-17,,,146770645.280691,2012-10-17,682369332.371993,2012-10-17,682369332.371993,2012-10-17,733154814.95219,2012-10-17,2569280.50586058,2012-10-17,177056485.988587,2012-10-17,51574235.8112276,2012-10-17,,2012-10-17,,,232890684.184146,2012-10-17,101129680.313078,2012-10-17,255820619.208822,2012-10-17,,,,,471054945.666255,2012-10-17,,,,,73637981.7936459,2012-10-17,239732336.659469,2012-10-17,24083530.0586058,2012-10-17,-757481.07649599,2012-10-17,35231308.5749537,2012-10-17,4968465806.60857,2012-10-17,878418440.214374,2012-10-17,3108105188.70296,2012-10-17,1387556913.50247,2012-10-17,2767493348.96669,2012-10-17,1849028.18476249,2012-10-17,2200972457.64189,2012-10-17,1159650911.4744,2012-10-17,,,,
K17.L^F15,77482190.8681409,2013-01-23,99070342.055692,2013-01-23,,,,,-11464862.5307125,2013-01-23,,,804593559.70516,2013-01-23,-326116853.030303,2013-01-23,314817797.338247,2013-01-23,,,,,5518999.05814906,2013-01-23,108568191.417393,2013-04-17,114201677.153802,2013-04-17,4107,2013-01-23,,,93485322.6453726,2013-01-23,67033840.1719902,2013-01-23,-20291430.8353808,2013-01-23,,,19921011.3022113,2013-01-23,,2013-04-17,832058.026208026,2013-01-23,,,240552964.701065,2013-01-23,422514126.781327,2013-01-23,422514126.781327,2013-01-23,497575739.393939,2013-01-23,80073615.6838657,2013-01-23,406326541.195741,2013-01-23,53219459.4594594,2013-01-23,0.0,2013-01-23,,,276379841.154791,2013-01-23,145757314.455364,2013-01-23,13098740.2538903,2013-01-23,,,,,473157280.58968,2013-01-23,,,,,67474311.8345618,2013-01-23,11939604.2997543,2013-01-23,30163237.3873874,2013-01-23,-3707219.16461916,2013-01-23,61598500.4914005,2013-01-23,5775996130.26208,2013-01-23,1166862351.2285,2013-01-23,3217821381.36773,2013-01-23,1682657187.96069,2013-01-23,3109075277.92793,2013-01-23,2150953.15315315,2013-01-23,2666920852.33415,2013-01-23,1183635552.457,2013-01-23,,,,
K17.L^F15,77482190.8681409,2013-04-17,99070342.055692,2013-04-17,,,,,-11464862.5307125,2013-04-17,,,804593559.70516,2013-04-17,-326116853.030303,2013-04-17,314817797.338247,2013-04-17,,,,,5518999.05814906,2013-04-17,108568191.417393,2013-07-17,114201677.153802,2013-07-17,4107,2013-04-17,,,93485322.6453726,2013-04-17,67033840.1719902,2013-04-17,-20291430.8353808,2013-04-17,,,19921011.3022113,2013-04-17,,2013-07-17,832058.026208026,2013-04-17,,,240552964.701065,2013-04-17,422514126.781327,2013-04-17,422514126.781327,2013-04-17,497575739.393939,2013-04-17,80073615.6838657,2013-04-17,406326541.195741,2013-04-17,53219459.4594594,2013-04-17,0.0,2013-04-17,,,276379841.154791,2013-04-17,145757314.455364,2013-04-17,13098740.2538903,2013-04-17,,,,,473157280.58968,2013-04-17,,,,,67474311.8345618,2013-04-17,11939604.2997543,2013-04-17,30163237.3873874,2013-04-17,-3707219.16461916,2013-04-17,61598500.4914005,2013-04-17,5775996130.26208,2013-04-17,1166862351.2285,2013-04-17,3217821381.36773,2013-04-17,1682657187.96069,2013-04-17,3109075277.92793,2013-04-17,2150953.15315315,2013-04-17,2666920852.33415,2013-04-17,1183635552.457,2013-04-17,,,,
K17.L^F15,77482190.8681409,2013-07-17,99070342.055692,2013-07-17,,,,,-11464862.5307125,2013-07-17,,,804593559.70516,2013-07-17,-326116853.030303,2013-07-17,314817797.338247,2013-07-17,,,,,5518999.05814906,2013-07-17,108568191.417393,2013-10-16,114201677.153802,2013-10-16,4107,2013-07-17,,,93485322.6453726,2013-07-17,67033840.1719902,2013-07-17,-20291430.8353808,2013-07-17,,,19921011.3022113,2013-07-17,,2013-10-16,832058.026208026,2013-07-17,,,240552964.701065,2013-07-17,422514126.781327,2013-07-17,422514126.781327,2013-07-17,497575739.393939,2013-07-17,80073615.6838657,2013-07-17,406326541.195741,2013-07-17,53219459.4594594,2013-07-17,0.0,2013-07-17,,,276379841.154791,2013-07-17,145757314.455364,2013-07-17,13098740.2538903,2013-07-17,,,,,473157280.58968,2013-07-17,,,,,67474311.8345618,2013-07-17,11939604.2997543,2013-07-17,30163237.3873874,2013-07-17,-3707219.16461916,2013-07-17,61598500.4914005,2013-07-17,5775996130.26208,2013-07-17,1166862351.2285,2013-07-17,3217821381.36773,2013-07-17,1682657187.96069,2013-07-17,3109075277.92793,2013-07-17,2150953.15315315,2013-07-17,2666920852.33415,2013-07-17,1183635552.457,2013-07-17,,,,
K17.L^F15,77482190.8681409,2013-10-16,99070342.055692,2013-10-16,,,,,-11464862.5307125,2013-10-16,,,804593559.70516,2013-10-16,-326116853.030303,2013-10-16,314817797.338247,2013-10-16,,,,,5518999.05814906,2013-10-16,124209986.745386,2014-01-22,131311663.473569,2014-01-22,4107,2013-10-16,,,93485322.6453726,2013-10-16,67033840.1719902,2013-10-16,-20291430.8353808,2013-10-16,,,19921011.3022113,2013-10-16,2363293.83015327,2014-01-22,832058.026208026,2013-10-16,,,240552964.701065,2013-10-16,422514126.781327,2013-10-16,422514126.781327,2013-10-16,497575739.393939,2013-10-16,80073615.6838657,2013-10-16,406326541.195741,2013-10-16,53219459.4594594,2013-10-16,0.0,2013-10-16,,,276379841.154791,2013-10-16,145757314.455364,2013-10-16,13098740.2538903,2013-10-16,,,,,473157280.58968,2013-10-16,,,,,67474311.8345618,2013-10-16,11939604.2997543,2013-10-16,30163237.3873874,2013-10-16,-3707219.16461916,2013-10-16,61598500.4914005,2013-10-16,5775996130.26208,2013-10-16,1166862351.2285,2013-10-16,3217821381.36773,2013-10-16,1682657187.96069,2013-10-16,3109075277.92793,2013-10-16,2150953.15315315,2013-10-16,2666920852.33415,2013-10-16,1183635552.457,2013-10-16,,,,
K17.L^F15,43227604.0380048,2014-01-22,113882905.241489,2014-01-22,,,,,-25162779.2240697,2014-01-22,,,573425956.041172,2014-01-22,-653860193.491687,2014-01-22,500779765.186065,2014-01-22,,,,,7198383.62628662,2014-01-22,124209986.745386,2014-03-31,131311663.473569,2014-03-31,4207,2014-01-22,,,96110281.6231196,2014-01-22,71383652.1377672,2014-01-22,-13538336.5716548,2014-01-22,,,14805657.6326207,2014-01-22,2363293.83015327,2014-03-31,525101.330166271,2014-01-22,,,237284587.236738,2014-01-22,423663995.977831,2014-01-22,423663995.977831,2014-01-22,478604037.790974,2014-01-22,74410397.418844,2014-01-22,495870211.219319,2014-01-22,52271015.8353128,2014-01-22,,2014-01-22,,,288314584.901029,2014-01-22,155828841.187648,2014-01-22,11270070.989707,2014-01-22,,,,,698723359.049881,2014-01-22,,,,,81007162.2169438,2014-01-22,77203764.3309581,2014-01-22,53931445.5423595,2014-01-22,-9266747.24465558,2014-01-22,46302172.7553444,2014-01-22,6610407389.76247,2014-01-22,1064578863.50752,2014-01-22,3886260597.52969,2014-01-22,2134761677.27633,2014-01-22,3342580340.60966,2014-01-22,2395475.92240697,2014-01-22,3267827049.15281,2014-01-22,1878916336.19161,2014-01-22,,,,
K17.L^F15,43227604.0380048,2014-04-15,113882905.241489,2014-04-15,,,,,-25162779.2240697,2014-04-15,,,573425956.041172,2014-04-15,-653860193.491687,2014-04-15,500779765.186065,2014-04-15,,,,,7198383.62628662,2014-04-15,124209986.745386,2014-06-30,131311663.473569,2014-06-30,4207,2014-04-15,,,96110281.6231196,2014-04-15,71383652.1377672,2014-04-15,-13538336.5716548,2014-04-15,,,14805657.6326207,2014-04-15,2363293.83015327,2014-06-30,525101.330166271,2014-04-15,,,237284587.236738,2014-04-15,423663995.977831,2014-04-15,423663995.977831,2014-04-15,478604037.790974,2014-04-15,74410397.418844,2014-04-15,495870211.219319,2014-04-15,52271015.8353128,2014-04-15,,2014-04-15,,,288314584.901029,2014-04-15,155828841.187648,2014-04-15,11270070.989707,2014-04-15,,,,,698723359.049881,2014-04-15,,,,,81007162.2169438,2014-04-15,77203764.3309581,2014-04-15,53931445.5423595,2014-04-15,-9266747.24465558,2014-04-15,46302172.7553444,2014-04-15,6610407389.76247,2014-04-15,1064578863.50752,2014-04-15,3886260597.52969,2014-04-15,2134761677.27633,2014-04-15,3342580340.60966,2014-04-15,2395475.92240697,2014-04-15,3267827049.15281,2014-04-15,1878916336.19161,2014-04-15,,,,
K17.L^F15,43227604.0380048,2014-07-23,113882905.241489,2014-07-23,,,,,-25162779.2240697,2014-07-23,,,573425956.041172,2014-07-23,-653860193.491687,2014-07-23,500779765.186065,2014-07-23,,,,,7198383.62628662,2014-07-23,124209986.745386,2014-09-30,131311663.473569,2014-09-30,4207,2014-07-23,,,96110281.6231196,2014-07-23,71383652.1377672,2014-07-23,-13538336.5716548,2014-07-23,,,14805657.6326207,2014-07-23,2363293.83015327,2014-09-30,525101.330166271,2014-07-23,,,237284587.236738,2014-07-23,423663995.977831,2014-07-23,423663995.977831,2014-07-23,478604037.790974,2014-07-23,74410397.418844,2014-07-23,495870211.219319,2014-07-23,52271015.8353128,2014-07-23,,2014-07-23,,,288314584.901029,2014-07-23,155828841.187648,2014-07-23,11270070.989707,2014-07-23,,,,,698723359.049881,2014-07-23,,,,,81007162.2169438,2014-07-23,77203764.3309581,2014-07-23,53931445.5423595,2014-07-23,-9266747.24465558,2014-07-23,46302172.7553444,2014-07-23,6610407389.76247,2014-07-23,1064578863.50752,2014-07-23,3886260597.52969,2014-07-23,2134761677.27633,2014-07-23,3342580340.60966,2014-07-23,2395475.92240697,2014-07-23,3267827049.15281,2014-07-23,1878916336.19161,2014-07-23,,,,
K17.L^F15,43227604.0380048,2014-10-20,113882905.241489,2014-10-20,,,,,-25162779.2240697,2014-10-20,,,573425956.041172,2014-10-20,-653860193.491687,2014-10-20,500779765.186065,2014-10-20,,,,,7198383.62628662,2014-10-20,124209986.745386,2014-12-31,131311663.473569,2014-12-31,4207,2014-10-20,,,96110281.6231196,2014-10-20,71383652.1377672,2014-10-20,-13538336.5716548,2014-10-20,,,14805657.6326207,2014-10-20,2363293.83015327,2014-12-31,525101.330166271,2014-10-20,,,237284587.236738,2014-10-20,423663995.977831,2014-10-20,423663995.977831,2014-10-20,478604037.790974,2014-10-20,74410397.418844,2014-10-20,495870211.219319,2014-10-20,52271015.8353128,2014-10-20,,2014-10-20,,,288314584.901029,2014-10-20,155828841.187648,2014-10-20,11270070.989707,2014-10-20,,,,,698723359.049881,2014-10-20,,,,,81007162.2169438,2014-10-20,77203764.3309581,2014-10-20,53931445.5423595,2014-10-20,-9266747.24465558,2014-10-20,46302172.7553444,2014-10-20,6610407389.76247,2014-10-20,1064578863.50752,2014-10-20,3886260597.52969,2014-10-20,2134761677.27633,2014-10-20,3342580340.60966,2014-10-20,2395475.92240697,2014-10-20,3267827049.15281,2014-10-20,1878916336.19161,2014-10-20,,,,
K17.L^F15,81877452.6331674,2015-01-21,155114551.591972,2015-01-21,,,,,-24897822.9968311,2015-01-21,,,1202300320.46175,2015-01-21,33757649.6001207,2015-01-21,508085644.318696,2015-01-21,,,,,8430570.49947186,2015-01-21,131077436.855902,2015-03-31,139684233.148592,2015-03-31,4071,2015-01-21,,,104805833.122076,2015-01-21,69981341.6025351,2015-01-21,-26406033.2126151,2015-01-21,,,12508018.9980383,2015-01-21,2393442.17345716,2015-03-31,-2848787.68673608,2015-01-21,,,237108765.76128,2015-01-21,364570212.796137,2015-01-21,364570212.796137,2015-01-21,461874238.343142,2015-01-21,90344844.197978,2015-01-21,437617877.063528,2015-01-21,55012609.5669232,2015-01-21,,2015-01-21,,,323420249.841557,2015-01-21,179336514.244756,2015-01-21,22643501.7202354,2015-01-21,,,,,725363843.956541,2015-01-21,,,,,88884598.2646748,2015-01-21,49132866.8175645,2015-01-21,49641094.4167798,2015-01-21,-5315799.06443338,2015-01-21,63025551.6674212,2015-01-21,7038418343.68493,2015-01-21,1452531920.11468,2015-01-21,4704321322.10653,2015-01-21,2149196650.56587,2015-01-21,3709013527.37287,2015-01-21,2344435.98913536,2015-01-21,3329404816.31206,2015-01-21,1556910435.08375,2015-01-21,,,,
K17.L^F15,81877452.6331674,2015-04-15,155114551.591972,2015-04-15,,,,,-24897822.9968311,2015-04-15,,,1202300320.46175,2015-04-15,33757649.6001207,2015-04-15,508085644.318696,2015-04-15,,,,,8430570.49947186,2015-04-15,131077436.855902,2015-06-30,139684233.148592,2015-06-30,4071,2015-04-15,,,104805833.122076,2015-04-15,69981341.6025351,2015-04-15,-26406033.2126151,2015-04-15,,,12508018.9980383,2015-04-15,2393442.17345716,2015-06-30,-2848787.68673608,2015-04-15,,,237108765.76128,2015-04-15,364570212.796137,2015-04-15,364570212.796137,2015-04-15,461874238.343142,2015-04-15,90344844.197978,2015-04-15,437617877.063528,2015-04-15,55012609.5669232,2015-04-15,,2015-04-15,,,323420249.841557,2015-04-15,179336514.244756,2015-04-15,22643501.7202354,2015-04-15,,,,,725363843.956541,2015-04-15,,,,,88884598.2646748,2015-04-15,49132866.8175645,2015-04-15,49641094.4167798,2015-04-15,-5315799.06443338,2015-04-15,63025551.6674212,2015-04-15,7038418343.68493,2015-04-15,1452531920.11468,2015-04-15,4704321322.10653,2015-04-15,2149196650.56587,2015-04-15,3709013527.37287,2015-04-15,2344435.98913536,2015-04-15,3329404816.31206,2015-04-15,1556910435.08375,2015-04-15,,,,
JVH_w.L^F96,,,,,,,,,,,,,,,,,,,,,,,,,25015000.0,2003-03-31,39729000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JVH_w.L^F96,,,,,,,,,,,,,,,,,,,,,,,,,20860000.0,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JVH_w.L^F96,,,,,,,,,,,,,,,,,,,,,,,,,20860000.0,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSM.L^E12,,2007-06-30,,2007-06-30,,,,,,2007-06-30,,,,2007-06-30,,2007-06-30,,2007-06-30,,,,,,2007-06-30,,,,,,,,,,2007-06-30,,2007-06-30,,2007-06-30,,,,2007-06-30,,,,2007-06-30,,,,2007-06-30,,2007-06-30,,2007-06-30,,2007-06-30,,2007-06-30,,2007-06-30,,,,,,2007-06-30,,2007-06-30,,2007-06-30,,2007-06-30,,,,,,2007-06-30,,,,,,2007-06-30,,2007-06-30,,,,2007-06-30,,2007-06-30,,2007-06-30,,2007-06-30,,2007-06-30,,2007-06-30,,2007-06-30,,,,2007-06-30,,2007-06-30,,,,
JSM.L^E12,,2007-09-30,,2007-09-30,,,,,,2007-09-30,,,,2007-09-30,,2007-09-30,,2007-09-30,,,,,,2007-09-30,,,,,,,,,,2007-09-30,,2007-09-30,,2007-09-30,,,,2007-09-30,,,,2007-09-30,,,,2007-09-30,,2007-09-30,,2007-09-30,,2007-09-30,,2007-09-30,,2007-09-30,,,,,,2007-09-30,,2007-09-30,,2007-09-30,,2007-09-30,,,,,,2007-09-30,,,,,,2007-09-30,,2007-09-30,,,,2007-09-30,,2007-09-30,,2007-09-30,,2007-09-30,,2007-09-30,,2007-09-30,,2007-09-30,,,,2007-09-30,,2007-09-30,,,,
JSM.L^E12,,2007-12-31,,2007-12-31,,,,,,2007-12-31,,,,2007-12-31,,2007-12-31,,2007-12-31,,,,,,2007-12-31,,,,,,,,,,2007-12-31,,2007-12-31,,2007-12-31,,,,2007-12-31,,,,2007-12-31,,,,2007-12-31,,2007-12-31,,2007-12-31,,2007-12-31,,2007-12-31,,2007-12-31,,,,,,2007-12-31,,2007-12-31,,2007-12-31,,2007-12-31,,,,,,2007-12-31,,,,,,2007-12-31,,2007-12-31,,,,2007-12-31,,2007-12-31,,2007-12-31,,2007-12-31,,2007-12-31,,2007-12-31,,2007-12-31,,,,2007-12-31,,2007-12-31,,,,
