Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-03-29,35.5,35.5,35.5,35.5,,10000.0
2000-03-30,35.5,32.5,32.5,35.5,,
2000-03-31,34.0,32.5,34.0,32.5,,
2000-04-03,34.0,32.5,32.5,33.5,,
2000-04-04,32.5,29.5,29.5,32.5,,
2000-04-05,29.5,27.5,27.5,29.5,,
2000-04-06,30.5,27.5,30.0,27.5,,
2000-04-07,30.5,30.0,30.5,30.5,,
2000-04-10,,,30.5,,,
2000-04-11,,,30.5,,,
2000-04-12,,,30.5,,,
2000-04-13,,,30.5,,,
2000-04-14,,,30.5,,,
2000-04-17,,,30.5,,,
2000-04-18,,,30.5,,,
2000-04-19,,,30.5,,,
2000-04-20,,,30.5,,,
2000-04-25,,,30.5,,,
2000-04-26,,,30.5,,,
2000-04-27,,,30.5,,,
2000-04-28,,,30.5,,,
2000-05-02,,,30.5,,,
2000-05-03,,,30.5,,,
2000-05-04,,,30.5,,,
2000-05-05,,,30.5,,,
2000-05-08,,,30.5,,,
2000-05-09,,,30.5,,,
2000-05-10,,,30.5,,,
2000-05-11,,,30.5,,,
2000-05-12,,,30.5,,,
2000-05-15,,,30.5,,,
2000-05-16,,,30.5,,,
2000-05-17,,,30.5,,,
2000-05-18,,,30.5,,,
2000-05-19,,,30.5,,,
2000-05-22,,,30.5,,,
2000-05-23,,,30.5,,,
2000-05-24,,,30.5,,,
2000-05-25,,,30.5,,,
2000-05-26,,,30.5,,,
2000-05-30,,,30.5,,,
2000-05-31,,,30.5,,,
2000-06-01,,,30.5,,,
2000-06-02,,,30.5,,,
2000-06-05,,,30.5,,,
2000-06-06,,,30.5,,,
2000-06-07,,,30.5,,,
2000-06-08,,,30.5,,,
2000-06-09,,,30.5,,,
2000-06-12,,,30.5,,,
2000-06-13,,,30.5,,,
2000-06-14,,,30.5,,,
2000-06-15,,,30.5,,,
2000-06-16,,,30.5,,,
2000-06-19,,,30.5,,,
2000-06-20,,,30.5,,,
2000-06-21,,,30.5,,,
2000-06-22,,,30.5,,,
2000-06-23,,,30.5,,,
2000-06-26,,,30.5,,,
2000-06-27,,,30.5,,,
2000-06-28,,,30.5,,,
2000-06-29,,,30.5,,,
2000-06-30,,,30.5,,,
2000-07-03,,,30.5,,,
2000-07-04,,,30.5,,,
2000-07-05,,,30.5,,,
2000-07-06,,,30.5,,,
2000-07-07,,,30.5,,,
2000-07-10,,,30.5,,,
2000-07-11,,,30.5,,,
2000-07-12,,,30.5,,,
2000-07-13,,,30.5,,,
2000-07-14,,,30.5,,,
2000-07-17,,,30.5,,,
2000-07-18,,,30.5,,,
2000-07-19,,,30.5,,,
2000-07-20,,,30.5,,,
2000-07-21,,,30.5,,,
2000-07-24,,,30.5,,,
2000-07-25,,,30.5,,,
2000-07-26,,,30.5,,,
2000-07-27,,,30.5,,,
2000-07-28,,,30.5,,,
2000-07-31,,,30.5,,,
2000-08-01,,,30.5,,,
2000-08-02,,,30.5,,,
2000-08-03,,,30.5,,,
2000-08-04,,,30.5,,,
2000-08-07,,,30.5,,,
2000-08-08,,,30.5,,,
2000-08-09,,,30.5,,,
2000-08-10,,,30.5,,,
2000-08-11,,,30.5,,,
2000-08-14,,,30.5,,,
2000-08-15,,,30.5,,,
2000-08-16,,,30.5,,,
2000-08-17,,,30.5,,,
2000-08-18,,,30.5,,,
2000-08-21,,,30.5,,,
2000-08-22,,,30.5,,,
2000-08-23,,,30.5,,,
2000-08-24,,,30.5,,,
2000-08-25,,,30.5,,,
2000-08-29,,,30.5,,,
2000-08-30,,,30.5,,,
2000-08-31,,,30.5,,,
2000-09-01,,,30.5,,,
2000-09-04,,,30.5,,,
2000-09-05,,,30.5,,,
2000-09-06,,,30.5,,,
2000-09-07,,,30.5,,,
2000-09-08,,,30.5,,,
2000-09-11,,,30.5,,,
2000-09-12,,,30.5,,,
2000-09-13,,,30.5,,,
2000-09-14,,,30.5,,,
2000-09-15,,,30.5,,,
2000-09-18,,,30.5,,,
2000-09-19,,,30.5,,,
2000-09-20,,,30.5,,,
2000-09-21,,,30.5,,,
2000-09-22,,,30.5,,,
2000-09-25,,,30.5,,,
2000-09-26,,,30.5,,,
2000-09-27,,,30.5,,,
2000-09-28,,,30.5,,,
2000-09-29,,,30.5,,,
2000-10-02,,,30.5,,,
2000-10-03,,,30.5,,,
2000-10-04,,,30.5,,,
2000-10-05,,,30.5,,,
2000-10-06,,,30.5,,,
