Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-04,,,2.4166,,,
1997-07-07,,,2.4166,,,
1997-07-08,,,2.4166,,,
1997-07-09,,,2.4166,,,
1997-07-10,,,2.4166,,,
1997-07-11,,,2.4166,,,
1997-07-14,,,2.4166,,,
1997-07-15,,,2.4166,,,
1997-07-16,,,2.4166,,,
1997-07-17,,,2.4166,,,
1997-07-18,,,2.4166,,,
1997-07-21,,,2.4166,,,
1997-07-22,,,2.4166,,,
1997-07-23,,,2.4166,,,
1997-07-24,,,2.4166,,,
1997-07-25,,,2.4166,,,
1997-07-28,,,2.4166,,,
1997-07-29,,,2.4166,,,
1997-07-30,,,2.4166,,,
1997-07-31,,,2.4166,,,
1997-08-01,,,2.4166,,,
1997-08-04,,,2.4166,,,
1997-08-05,,,2.4166,,,
1997-08-06,,,2.4166,,,
1997-08-07,,,2.4166,,,
1997-08-08,,,2.4166,,,
1997-08-11,,,2.4166,,,
1997-08-12,,,2.4166,,,
1997-08-13,,,2.4166,,,
1997-08-14,,,2.4166,,,
1997-08-15,,,2.4166,,,
1997-08-18,,,2.4166,,,
1997-08-19,,,2.4166,,,
1997-08-20,,,2.4166,,,
1997-08-21,,,2.4166,,,
1997-08-22,,,2.4166,,,
1997-08-26,,,2.4166,,,
1997-08-27,,,2.4166,,,
1997-08-28,,,2.4166,,,
1997-08-29,,,2.4166,,,
1997-09-01,,,2.4166,,,
1997-09-02,,,2.4166,,,
1997-09-03,,,2.4166,,,
1997-09-04,,,2.4166,,,
1997-09-05,,,2.4166,,,
1997-09-08,,,2.4166,,,
1997-09-09,,,2.4166,,,
1997-09-10,,,2.4166,,,
1997-09-11,,,2.4166,,,
1997-09-12,,,2.4166,,,
1997-09-15,,,2.4166,,,
1997-09-16,,,2.4166,,,
1997-09-17,,,2.4166,,,
1997-09-18,,,2.4166,,,
1997-09-19,,,2.4166,,,
1997-09-22,,,2.4166,,,
1997-09-23,,,2.4166,,,
1997-09-24,,,2.4166,,,
1997-09-25,,,2.4166,,,
1997-09-26,,,2.4166,,,
1997-09-29,,,2.4166,,,
1997-09-30,,,2.4166,,,
1997-10-01,,,2.4166,,,
1997-10-02,,,2.4166,,,
1997-10-03,,,2.4166,,,
1997-10-06,,,2.4166,,,
1997-10-07,,,2.4166,,,
1997-10-08,,,2.4166,,,
1997-10-09,,,2.4166,,,
1997-10-10,,,2.4166,,,
1997-10-13,,,2.4166,,,
1997-10-14,,,2.4166,,,
1997-10-15,,,2.4166,,,
1997-10-16,,,2.4166,,,
1997-10-17,,,2.4166,,,
1997-10-20,,,2.4166,,,
1997-10-21,,,2.4166,,,
1997-10-22,,,2.4166,,,
1997-10-23,,,2.4166,,,
1997-10-24,,,2.4166,,,
1997-10-27,,,2.4166,,,
1997-10-28,,,2.4166,,,
1997-10-29,,,2.4166,,,
1997-10-30,,,2.4166,,,
1997-10-31,,,2.4166,,,
1997-11-03,,,2.4166,,,
1997-11-04,,,2.4166,,,
1997-11-05,,,2.4166,,,
1997-11-06,,,2.4166,,,
1997-11-07,,,2.4166,,,
1997-11-10,,,2.4166,,,
1997-11-11,,,2.4166,,,
1997-11-12,,,2.4166,,,
1997-11-13,,,2.4166,,,
1997-11-14,,,2.4166,,,
