Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-22,6.1239,6.0986,6.06,,10.0,35668.0
2018-02-23,6.1598,6.1598,6.18,,1.0,88.0
2018-02-26,,,6.14,,,
2018-02-27,6.1105,6.08,6.08,,5.0,237049.0
2018-02-28,6.08,6.08,6.08,,1.0,236476.0
2018-03-01,6.0003,5.9899,6.08,,5.0,164148.0
2018-03-02,5.936,5.936,6.0,,1.0,1371.0
2018-03-05,6.0097,6.0097,6.04,,1.0,419.0
2018-03-06,6.049,6.049,6.01,,1.0,2309.0
2018-03-07,,,6.15,,,
2018-03-08,6.19,6.19,6.15,,2.0,74875.0
2018-03-09,6.24,6.21,6.19,,4.0,88885.0
2018-03-12,6.2185,6.19,6.24,,3.0,156338.0
2018-03-13,,,6.19,,,
2018-03-14,,,6.1,,,
2018-03-15,6.06,6.06,6.06,,1.0,78500.0
2018-03-16,6.09,6.09,6.06,,1.0,78100.0
2018-03-19,6.2,6.2,6.09,,2.0,129800.0
2018-03-20,6.2,6.1895,6.2,,2.0,80805.0
2018-03-21,6.16,6.16,6.2,,1.0,77400.0
2018-03-22,6.08,6.08,6.16,,1.0,71700.0
2018-03-23,6.05,6.05,6.08,,1.0,70800.0
2018-03-26,6.2095,6.1399,6.05,,16.0,63101.0
2018-03-27,6.2125,6.2125,6.15,,1.0,9.0
2018-03-28,6.1753,6.1753,6.24,,1.0,2.0
2018-03-29,6.2105,6.2105,6.25,,1.0,578.0
2018-04-03,6.2,6.1765,6.15,,3.0,4249.0
2018-04-04,6.2197,6.2197,6.2,,1.0,750.0
2018-04-05,,,6.24,,,
2018-04-06,,,6.34,,,
2018-04-09,6.32,6.32,6.34,,4.0,861.0
2018-04-10,,,6.32,,,
2018-04-11,6.5375,6.5375,6.4,,1.0,514.0
2018-04-12,6.5524,6.55,6.57,,2.0,2735.0
2018-04-13,,,6.55,,,
2018-04-16,,,6.52,,,
2018-04-17,6.717,6.717,6.71,,1.0,954.0
2018-04-18,,,6.71,,,
2018-04-19,,,6.78,,,
2018-04-20,,,6.71,,,
2018-04-23,6.85,6.85,6.77,,1.0,100.0
2018-04-24,6.95,6.93,6.85,,13.0,7164.0
2018-04-25,,,6.95,,,
2018-04-26,7.01,7.01,6.96,,1.0,109.0
2018-04-27,,,7.01,,,
2018-04-30,,,6.99,,,
2018-05-01,,,7.06,,,
2018-05-02,,,7.06,,,
2018-05-03,,,7.11,,,
2018-05-04,,,7.17,,,
2018-05-08,,,7.09,,,
2018-05-09,7.04,7.04,7.08,,1.0,2000.0
2018-05-10,,,7.05,,,
2018-05-11,,,7.05,,,
2018-05-14,,,7.16,,,
2018-05-15,,,7.13,,,
2018-05-16,,,7.69,,,
2018-05-17,,,7.68,,,
2018-05-18,,,7.49,,,
2018-05-21,7.361,7.355,7.44,,2.0,2000.0
2018-05-22,,,7.34,,,
2018-05-28,7.22358,7.18,,,2.0,160.0
2018-05-29,6.92,6.92,,,1.0,1078.0
2018-05-30,6.92703,6.92,,,2.0,1825.0
2018-05-31,6.90475,6.81,,,2.0,164.0
2018-06-07,6.99,6.99,,,1.0,12.0
2018-06-08,6.91,6.91,,,1.0,139.0
2018-06-12,6.89874,6.89874,,,1.0,21.0
2018-07-02,6.53,6.53,,,1.0,6838.0
2018-07-05,6.42342,6.42342,,,1.0,24318.0
2018-07-13,6.32,6.32,,,2.0,3598.0
2018-07-18,6.322,6.321,,,2.0,442.0
2018-07-19,6.43,6.383,,,3.0,283.0
2018-07-20,6.41,6.41,,,1.0,2.0
2018-07-31,6.75,6.75,,,1.0,276.0
2018-08-15,6.8,6.8,,,1.0,279.0
2018-08-22,6.63,6.63,,,1.0,915.0
2018-08-23,6.99,6.99,,,1.0,438.0
2018-08-24,6.97,6.97,,,1.0,502544.0
2018-08-28,6.85,6.85,,,1.0,504385.0
2018-08-31,6.8,6.8,,,1.0,3064.0
2018-09-03,6.81,6.7995,,,2.0,2363.0
2018-09-05,6.63,6.59,,,7.0,6857.0
2018-09-07,6.64,6.5695,,,11.0,12106.0
2018-09-10,6.60499,6.60499,,,1.0,2464.0
2018-09-11,6.65,6.56,,,3.0,12406.0
2018-09-12,6.63,6.53,,,4.0,21920.0
2018-09-13,6.63,6.59,,,5.0,14421.0
2018-09-14,6.66,6.64,,,2.0,8102.0
2018-09-17,6.71,6.63,,,5.0,19299.0
2018-09-19,6.72,6.63,,,3.0,16069.0
2018-09-20,6.62,6.62,,,1.0,15125.0
2018-09-24,6.63,6.63,,,1.0,2401.0
2018-09-25,6.56,6.53,,,4.0,11874.0
2018-09-26,6.53,6.53,,,1.0,3600.0
2018-09-27,6.5,6.49,,,4.0,13630.0
2018-10-01,6.29,6.29,,,1.0,19269.0
2018-10-15,5.74,5.74,,,3.0,185891.0
2018-10-16,5.75,5.73,,,2.0,61436.0
2018-10-17,5.6,5.6,,,1.0,196.0
2018-10-18,5.625,5.59,,,3.0,106063.0
2018-10-19,5.4375,5.43,,,2.0,27752.0
2018-10-22,5.302,5.302,,,1.0,800.0
2018-10-24,5.07647,5.07647,,,1.0,573.0
2018-10-25,5.07835,5.07835,,,1.0,42.0
2018-11-01,5.79,5.79,,,1.0,236.0
2018-11-06,5.845,5.845,,,1.0,280.0
2018-11-09,5.775,5.715,,,3.0,9277.0
2018-11-14,5.65,5.65,,,1.0,263.0
2018-11-27,5.57,5.57,,,1.0,16312.0
2018-12-10,4.975,4.975,,,1.0,374.0
2018-12-27,4.69,4.63,,,2.0,4531.0
2019-01-07,5.21,5.21,,,1.0,875.0
2019-02-05,5.57,5.57,,,1.0,21597.0
2019-02-06,5.49,5.49,,,1.0,26324.0
2019-02-11,5.39806,5.39806,,,1.0,742.0
2019-02-12,5.38,5.38,,,1.0,1838.0
2019-02-18,5.92,5.92,,,1.0,6576.0
2019-02-19,5.78,5.78,,,1.0,399.0
2019-02-20,5.78,5.78,,,1.0,1358.0
2019-02-21,5.7,5.7,,,1.0,2.0
2019-03-01,5.53,5.53,,,1.0,3720.0
2019-03-07,5.3,5.3,,,1.0,52.0
2019-03-14,5.39,5.39,,,1.0,8.0
2019-03-15,5.28,5.28,,,1.0,118.0
2019-03-18,5.22,5.22,,,1.0,36.0
2019-03-21,5.14253,5.01,,,2.0,4737.0
2019-03-22,4.975,4.975,,,1.0,7229.0
2019-03-25,4.96689,4.93,,,2.0,11691.0
2019-03-26,5.2,5.2,,,1.0,7692.0
2019-03-27,5.31,5.31,,,1.0,8311.0
2019-03-28,5.29,5.29,,,1.0,8346.0
2019-03-29,5.5,5.5,,,1.0,7639.0
2019-04-01,5.32,5.32,,,1.0,7095.0
2019-04-02,5.38,5.38,,,1.0,6094.0
2019-04-03,5.43,5.43,,,1.0,98901.0
2019-04-04,5.47,5.47,,,2.0,87320.0
2019-04-09,5.33,5.33,,,4.0,15803.0
2019-04-10,5.3,5.3,,,1.0,87006.0
2019-04-11,5.33,5.33,,,1.0,22785.0
2019-04-12,5.33,5.33,,,1.0,82384.0
2019-04-25,5.09,5.09,,,2.0,24965.0
2019-04-26,5.04,5.04,,,1.0,6446.0
2019-04-29,4.995,4.995,,,1.0,6886.0
2019-04-30,5.01,5.01,,,1.0,4417.0
2019-05-02,4.98,4.98,,,1.0,6070.0
2019-05-03,5.15,5.15,,,1.0,6379.0
2019-05-06,5.15,5.15,,,1.0,6362.0
2019-05-07,5.11,5.11,,,1.0,6034.0
2019-05-08,5.3,5.3,,,1.0,6345.0
2019-05-09,5.21,5.21,,,1.0,6660.0
2019-05-10,5.26,5.26,,,2.0,97632.0
2019-05-13,5.45,5.45,,,1.0,58816.0
2019-05-14,5.84,5.84,,,2.0,128342.0
2019-05-16,5.8,5.8,,,2.0,4116.0
2019-05-17,5.93,5.93,,,2.0,14057.0
2019-05-20,5.81,5.81,,,1.0,6366.0
2019-05-21,5.59,5.59,,,1.0,6312.0
2019-05-22,5.48,5.48,,,1.0,12590.0
2019-05-23,5.63,5.63,,,1.0,7998.0
2019-05-24,5.68,5.68,,,3.0,16291.0
2019-05-27,5.85,5.85,,,1.0,7656.0
2019-05-28,5.64,5.64,,,1.0,5186.0
2019-05-29,5.62,5.62,,,1.0,9235.0
2019-05-31,5.35,5.35,,,1.0,299.0
2019-06-03,6.34,6.34,,,1.0,96.0
2019-06-04,6.58,6.58,,,1.0,338.0
2019-06-05,6.31,6.31,,,1.0,113.0
2019-06-07,6.34,6.34,,,1.0,9251.0
2019-06-10,6.405,6.251,,,8.0,5555.0
2019-06-12,6.11813,6.105,,,3.0,3876.0
2019-06-17,6.035,5.975,,,2.0,5967.0
2019-06-20,6.08,6.08,,,1.0,10053.0
2019-06-24,5.95,5.95,,,1.0,545.0
2019-06-25,6.18,5.92023,,,3.0,6288.0
2019-07-02,6.2,6.18,,,5.0,8878.0
2019-07-04,6.12,6.12,,,1.0,3854.0
2019-07-05,6.1,6.1,,,1.0,8781.0
2019-07-08,6.13,6.13,,,1.0,7243.0
2019-07-09,6.04,6.04,,,1.0,3374.0
2019-07-10,6.01,6.01,,,1.0,9763.0
2019-07-11,6.1,6.1,,,1.0,4761.0
2019-07-12,6.06,6.06,,,1.0,3168.0
2019-07-15,6.1,6.1,,,2.0,5604.0
2019-09-13,5.12,5.08,,,6.0,366870.0
2019-10-10,5.1081,5.1081,,,1.0,653.0
2019-11-11,5.9,5.78,,,2.0,1738.0
2019-12-02,7.75,7.72,,,12.0,4626243.0
2019-12-05,7.75,7.75,,,1.0,16153.0
2019-12-06,7.81,7.81,,,1.0,57080.0
2019-12-09,7.79,7.79,,,1.0,2784.0
2019-12-10,7.83,7.83,,,1.0,54296.0
2019-12-12,7.87,7.84,,,2.0,234296.0
2019-12-17,7.85,7.85,,,1.0,54296.0
2019-12-20,8.4,8.38945,,,2.0,2099060.0
2019-12-23,8.4042,8.37,,,5.0,1841106.0
2019-12-24,8.4042,8.4042,,,1.0,32000.0
2019-12-30,8.4,8.4,,,1.0,142592.0
2020-01-02,8.38054,8.38054,,,1.0,2.0
2020-01-03,8.38054,8.38054,,,1.0,1.0
2020-01-09,8.49,8.44,,,2.0,180146.0
2020-01-10,8.45,8.45,,,1.0,1965.0
2020-01-13,8.45,8.45,,,1.0,2540.0
2020-01-14,8.44,8.44,,,4.0,467363.0
2020-01-15,8.45,8.45,,,1.0,47174.0
2020-01-21,8.5,8.5,,,2.0,5717.0
2020-01-31,8.5,8.5,,,1.0,10249.0
2020-02-06,8.5,8.495,,,9.0,40727.0
2020-02-07,8.5,8.49055,,,4.0,7715.0
2020-02-10,8.49,8.49,,,1.0,516.0
2020-02-11,8.49,8.49,,,1.0,3680.0
2020-02-12,8.47,8.46,,,2.0,579.0
2020-02-13,8.48,8.4575,,,11.0,12853.0
2020-02-19,8.64,8.595,,,12.0,10680.0
2020-03-02,8.6275,8.54,,,4.0,38487.0
2020-03-03,8.5975,8.5725,,,23.0,13552.0
2020-03-04,8.55,8.55,,,1.0,29.0
2020-03-20,6.39,6.39,,,1.0,36367.0
2020-03-23,6.6,6.6,,,2.0,1460.0
2020-03-30,6.695,6.49,,,2.0,2656.0
2020-04-03,6.32,6.32,,,1.0,34751.0
2020-04-06,6.37,6.35,,,3.0,608.0
2020-04-07,6.22,6.22,,,4.0,2940.0
2020-05-22,6.5,6.5,,,1.0,805.0
2020-07-29,8.48,8.48,,,2.0,763.0
2020-08-13,8.45,8.37,,,50.0,25446.0
2020-08-18,8.8,8.7,,,7.0,2646.0
2020-09-30,8.03,8.03,,,1.0,1450.0
2020-10-01,7.98,7.98,,,2.0,9908.0
2020-10-05,8.02,7.96,,,5.0,21933.0
2020-10-06,10.10443,10.10443,,,1.0,24809.0
2020-10-19,10.5,10.5,,,1.0,1141.0
2020-10-27,10.56,10.56,,,1.0,113.0
2020-10-29,10.58,10.58,,,1.0,56.0
