Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-01-08,,,2.826284,,,
2010-01-11,,,2.826284,,,
2010-01-12,2.819019,2.819019,2.811753,2.819019,1.0,5000.0
2010-01-13,,,2.826284,,,
2010-01-14,,,2.826284,,,
2010-01-15,,,2.855346,,,
2010-01-18,,,2.826284,,,
2010-01-19,,,2.811753,,,
2010-01-20,2.819019,2.760895,2.760895,2.819019,6.0,13401.0
2010-01-21,2.818234,2.818147,2.782691,2.81822,1.0,5000.0
2010-01-22,2.775426,2.775426,2.775426,2.775426,2.0,5400.0
2010-01-25,2.739098,2.739098,2.76816,2.739098,1.0,8200.0
2010-01-26,2.760895,2.760895,2.753629,2.760895,1.0,82479.0
2010-01-27,,,2.775426,,,
2010-01-28,2.76816,2.76816,2.775426,2.76816,1.0,3300.0
2010-01-29,2.789957,2.789957,2.819019,2.789957,1.0,5000.0
2010-02-01,,,2.775426,,,
2010-02-02,2.804488,2.804488,2.804488,2.804488,2.0,53400.0
2010-02-03,2.789957,2.789957,2.775426,2.789957,2.0,10000.0
2010-02-04,2.775426,2.760895,2.775426,2.775426,3.0,157106.0
2010-02-05,2.760895,2.760895,2.775426,2.760895,1.0,950.0
2010-02-08,2.775426,2.760895,2.746364,2.760895,7.0,89624.0
2010-02-09,2.760895,2.760895,2.76816,2.760895,1.0,10000.0
2010-02-10,,,2.760895,,,
2010-02-11,2.789957,2.739098,2.760895,2.789957,2.0,9000.0
2010-02-12,,,2.76816,,,
2010-02-15,,,2.760895,,,
2010-02-16,,,2.760895,,,
2010-02-17,,,2.746364,,,
2010-02-18,,,2.746364,,,
2010-02-19,2.731833,2.731833,2.724567,2.731833,1.0,10000.0
2010-02-22,2.695505,2.651912,2.651912,2.695505,23.0,67434.0
2010-02-23,2.651912,2.637381,2.637381,2.651912,3.0,20000.0
2010-02-24,2.644646,2.55746,2.593788,2.615584,9.0,664220.0
2010-02-25,2.55746,2.55746,2.586522,2.55746,2.0,352534.0
2010-02-26,,,2.586522,,,
2010-03-01,,,2.586522,,,
2010-03-02,,,2.586522,,,
2010-03-03,,,2.55746,,,
2010-03-04,2.55746,2.55746,2.586522,2.55746,2.0,1000000.0
2010-03-05,2.615584,2.615584,2.586522,2.615584,1.0,27000.0
2010-03-08,2.541186,2.541186,2.586522,2.541186,2.0,4371.0
2010-03-09,2.644646,2.644646,2.571991,2.644646,1.0,220.0
2010-03-10,2.601053,2.571991,2.571991,2.601053,2.0,122100.0
2010-03-11,,,2.571991,,,
2010-03-12,,,2.571991,,,
2010-03-15,2.528398,2.528398,2.535664,2.528398,2.0,25000.0
2010-03-16,2.586522,2.55746,2.55746,2.586522,2.0,5174.0
2010-03-17,,,2.535664,,,
2010-03-18,,,2.542929,,,
2010-03-19,,,2.542929,,,
2010-03-22,,,2.542929,,,
2010-03-23,,,2.542929,,,
2010-03-24,2.55746,2.55746,2.542929,2.55746,1.0,42137.0
2010-03-25,,,2.528398,,,
2010-03-26,2.55746,2.499336,2.521133,2.55746,8.0,102735.0
2010-03-29,,,2.521133,,,
2010-03-30,,,2.521133,,,
2010-03-31,2.550776,2.528398,2.528398,2.528398,7.0,752606.0
2010-04-01,2.528398,2.521133,2.521133,2.528398,4.0,56200.0
2010-04-06,2.531595,2.531595,2.542929,2.531595,1.0,20000.0
2010-04-07,2.55746,2.55746,2.571991,2.55746,1.0,2508.0
2010-04-08,,,2.586522,,,
2010-04-09,2.615584,2.586522,2.615584,2.586522,2.0,45000.0
2010-04-12,,,2.630115,,,
2010-04-13,2.644646,2.644646,2.630115,2.644646,3.0,390000.0
2010-04-14,,,2.62285,,,
2010-04-15,,,2.615584,,,
2010-04-16,2.673708,2.673708,2.673708,2.673708,3.0,826.0
2010-04-19,2.673708,2.673708,2.62285,2.673708,10.0,150000.0
2010-04-20,2.673708,2.673708,2.62285,2.673708,13.0,144960.0
2010-04-21,,,2.62285,,,
2010-04-22,2.673708,2.673708,2.673708,2.673708,2.0,2047.0
2010-04-23,,,2.62285,,,
2010-04-26,,,2.62285,,,
2010-04-27,,,2.62285,,,
2010-04-28,,,2.62285,,,
2010-04-29,,,2.62285,,,
2010-04-30,2.666734,2.666734,2.62285,2.666734,1.0,10000.0
2010-05-04,2.666734,2.564726,2.62285,2.666734,2.0,77017.0
2010-05-05,2.564726,2.564726,2.571991,2.564726,1.0,10000.0
2010-05-06,,,2.571991,,,
2010-05-07,2.55746,2.528398,2.513867,2.55746,2.0,10976.0
2010-05-10,2.528398,2.484805,2.542929,2.528398,1.0,5000.0
2010-05-11,,,2.535664,,,
2010-05-12,2.528398,2.528398,2.513867,2.528398,5.0,248173.0
2010-05-13,2.542929,2.542929,2.521133,2.542929,1.0,2000.0
2010-05-14,2.528398,2.528398,2.550195,2.528398,8.0,111600.0
2010-05-17,,,2.550195,,,
2010-05-18,,,2.528398,,,
2010-05-19,2.760895,2.586522,2.702771,2.586522,29.0,469398.0
2010-05-20,2.68824,2.659177,2.673708,2.68824,5.0,100672.0
2010-05-21,,,2.673708,,,
2010-05-24,2.615584,2.615584,2.637381,2.615584,1.0,12780.0
2010-05-25,,,2.62285,,,
2010-05-26,2.666443,2.615584,2.659177,2.615584,19.0,877121.0
2010-05-27,,,2.659177,,,
2010-05-28,2.659177,2.615584,2.659177,2.659177,1.0,89400.0
2010-06-01,2.673708,2.637381,2.659177,2.637381,3.0,30669.0
2010-06-02,2.637381,2.608319,2.601053,2.637381,4.0,40000.0
2010-06-03,2.586522,2.586522,2.55746,2.586522,3.0,28000.0
2010-06-04,2.615584,2.528398,2.55746,2.615584,7.0,152809.0
2010-06-07,2.528398,2.383088,2.484805,2.528398,9.0,564520.0
2010-06-08,2.55746,2.484805,2.564726,2.499336,5.0,163570.0
2010-06-09,2.601053,2.55746,2.593788,2.579257,5.0,17300.0
2010-06-10,,,2.586522,,,
2010-06-11,,,2.586522,,,
2010-06-14,,,2.593788,,,
2010-06-15,2.615584,2.586522,2.615584,2.586522,17.0,3573289.0
2010-06-16,2.651912,2.615584,2.615584,2.644646,7.0,106966.0
2010-06-17,2.651912,2.651912,2.644646,2.651912,1.0,41.0
2010-06-18,,,2.637381,,,
2010-06-21,,,2.644646,,,
2010-06-22,,,2.651912,,,
2010-06-23,2.693994,2.673708,2.68824,2.673708,12.0,100660.0
2010-06-24,,,2.695505,,,
2010-06-25,2.659177,2.586522,2.630115,2.659177,11.0,85800.0
2010-06-28,,,2.644646,,,
2010-06-29,,,2.630115,,,
2010-06-30,,,2.630115,,,
2010-07-01,,,2.630115,,,
2010-07-02,2.608319,2.586522,2.608319,2.586522,5.0,18541.0
2010-07-05,2.615584,2.55746,2.586522,2.615584,6.0,319301.0
2010-07-06,2.55746,2.55746,2.579257,2.55746,2.0,15000.0
2010-07-07,,,2.579257,,,
2010-07-08,2.615584,2.615584,2.579257,2.615584,34.0,571942.0
2010-07-09,2.615584,2.542929,2.55746,2.615584,2.0,10250.0
2010-07-12,2.528398,2.528398,2.550195,2.528398,1.0,10000.0
2010-07-13,,,2.564726,,,
2010-07-14,2.731833,2.644646,2.702771,2.644646,7.0,71000.0
2010-07-15,,,2.68824,,,
2010-07-16,,,2.68824,,,
2010-07-19,2.702771,2.673708,2.68824,2.702771,4.0,236932.0
2010-07-20,2.673708,2.673708,2.673708,2.673708,2.0,57.0
2010-07-21,2.673708,2.615584,2.673708,2.650459,18.0,97626.0
2010-07-22,,,2.644646,,,
2010-07-23,2.673708,2.666443,2.644646,2.666443,2.0,12725.0
2010-07-26,2.621978,2.615584,2.644646,2.615584,3.0,27566.0
2010-07-27,,,2.644646,,,
2010-07-28,2.644646,2.644646,2.630115,2.644646,2.0,8180.0
2010-07-29,2.644646,2.644646,2.630115,2.644646,1.0,26700.0
2010-07-30,2.630115,2.630115,2.630115,2.630115,4.0,991234.0
2010-08-02,2.644646,2.630115,2.651912,2.644646,6.0,434710.0
2010-08-03,2.789957,2.644646,2.644646,2.789957,2.0,402083.0
2010-08-04,,,2.644646,,,
2010-08-05,2.68824,2.651912,2.651912,2.673708,4.0,225930.0
2010-08-06,,,2.666443,,,
2010-08-09,2.731833,2.731833,2.68824,2.731833,1.0,1000.0
2010-08-10,,,2.710036,,,
2010-08-11,2.702771,2.673708,2.673708,2.673708,3.0,109881.0
2010-08-12,2.659177,2.659177,2.659177,2.659177,3.0,610840.0
2010-08-13,2.695214,2.673708,2.68824,2.673708,5.0,324100.0
2010-08-16,2.615584,2.615584,2.673708,2.615584,2.0,12308.0
2010-08-17,,,2.666443,,,
2010-08-18,2.630115,2.630115,2.659177,2.630115,1.0,87887.0
2010-08-19,2.630115,2.615584,2.644646,2.630115,2.0,3541.0
2010-08-20,2.644646,2.644646,2.644646,2.644646,1.0,50000.0
2010-08-23,,,2.644646,,,
2010-08-24,,,2.651912,,,
2010-08-25,2.644646,2.644646,2.644646,2.644646,1.0,25767.0
2010-08-26,2.659177,2.644646,2.659177,2.659177,7.0,286049.0
2010-08-27,2.644646,2.644646,2.651912,2.644646,11.0,178000.0
2010-08-31,2.644646,2.644646,2.644646,2.644646,10.0,675767.0
2010-09-01,2.680974,2.644646,2.680974,2.644646,5.0,814178.0
2010-09-02,,,2.673708,,,
2010-09-03,,,2.666443,,,
2010-09-06,2.695505,2.695505,2.702771,2.695505,1.0,3000.0
2010-09-07,2.702771,2.644646,2.702771,2.644646,4.0,31811.0
2010-09-08,2.731833,2.680102,2.731833,2.680102,4.0,25000.0
2010-09-09,2.789957,2.753629,2.804488,2.753629,4.0,109000.0
2010-09-10,2.819019,2.819019,2.819019,2.819019,1.0,350000.0
2010-09-13,2.877143,2.760895,2.789957,2.848081,20.0,161988.0
2010-09-14,,,2.789957,,,
2010-09-15,2.819019,2.819019,2.862612,2.819019,1.0,10000.0
2010-09-16,2.898649,2.843721,2.862612,2.898649,2.0,5525.0
2010-09-17,,,2.877143,,,
2010-09-20,2.993391,2.906205,2.949798,2.906205,4.0,23019.0
2010-09-21,2.920736,2.920736,2.964329,2.920736,1.0,25000.0
2010-09-22,2.935267,2.935267,2.935267,2.935267,1.0,570.0
2010-09-23,2.935267,2.935267,2.993391,2.935267,1.0,50000.0
2010-09-24,2.97886,2.935267,2.964329,2.964329,10.0,850051.0
2010-09-27,2.949798,2.949798,2.949798,2.949798,3.0,31617.0
2010-09-28,,,2.906205,,,
2010-09-29,2.97886,2.97886,2.97886,2.97886,2.0,2191.0
2010-09-30,2.906205,2.906205,2.898939,2.906205,1.0,30000.0
2010-10-01,2.906205,2.906205,2.906205,2.906205,2.0,39160.0
2010-10-04,2.91347,2.891674,2.891674,2.904752,5.0,34821.0
2010-10-05,2.920736,2.920736,2.957063,2.920736,2.0,364221.0
2010-10-06,2.920736,2.906205,2.91347,2.920736,10.0,565576.0
2010-10-07,2.91347,2.91347,2.935267,2.91347,2.0,10000.0
2010-10-08,2.949798,2.906205,2.949798,2.949798,4.0,647762.0
2010-10-11,2.993391,2.949798,2.949798,2.993391,2.0,30000.0
2010-10-12,2.935267,2.920736,2.920736,2.920736,2.0,35000.0
2010-10-13,2.993391,2.906205,2.964329,2.935267,11.0,496067.0
2010-10-14,2.920736,2.906205,2.906205,2.920736,8.0,1173280.0
2010-10-15,2.920736,2.877143,2.891674,2.907658,16.0,1407850.0
2010-10-18,2.907658,2.83355,2.83355,2.906205,10.0,2430111.0
2010-10-19,2.855346,2.840815,2.840815,2.840815,6.0,32863.0
2010-10-20,2.958735,2.949798,2.949798,2.949798,2.0,1460.0
2010-10-21,2.9389,2.919283,2.942532,2.920736,3.0,112520.0
2010-10-22,2.993391,2.957063,2.957063,2.993391,1.0,283.0
2010-10-25,,,2.949798,,,
2010-10-26,2.93672,2.920736,2.957063,2.920736,5.0,241721.0
2010-10-27,2.964329,2.935267,2.949798,2.935267,33.0,2203056.0
2010-10-28,2.949798,2.949798,2.949798,2.949798,4.0,1239330.0
2010-10-29,2.964329,2.935267,2.957063,2.964329,8.0,708322.0
2010-11-01,2.949798,2.949798,2.986126,2.949798,2.0,1944.0
2010-11-02,2.964329,2.964329,2.949798,2.964329,2.0,450000.0
2010-11-03,,,2.935267,,,
2010-11-04,2.949798,2.949798,2.964329,2.949798,1.0,5524.0
2010-11-05,2.964329,2.964329,2.964329,2.964329,6.0,55000.0
2010-11-08,2.964329,2.964329,2.935267,2.964329,4.0,175000.0
2010-11-09,2.920736,2.906205,2.928001,2.906205,3.0,173291.0
2010-11-10,2.942532,2.906205,2.942532,2.906205,3.0,221973.0
2010-11-11,,,2.942532,,,
2010-11-12,,,2.942532,,,
2010-11-15,,,2.942532,,,
2010-11-16,2.935267,2.912599,2.935267,2.912599,2.0,102500.0
2010-11-17,2.974065,2.964329,2.957063,2.974065,2.0,251700.0
2010-11-18,2.964329,2.935267,2.957063,2.935267,8.0,470940.0
2010-11-19,2.964329,2.957063,2.957063,2.957063,1.0,89573.0
2010-11-22,2.937883,2.937883,2.957063,2.937883,1.0,5000.0
2010-11-23,2.97886,2.898939,2.898939,2.97886,19.0,471106.0
2010-11-24,2.906205,2.877143,2.884408,2.906205,9.0,574943.0
2010-11-25,2.884408,2.877143,2.884408,2.884408,4.0,29299.0
2010-11-26,,,2.891674,,,
2010-11-29,2.890177,2.884408,2.884408,2.884408,1.0,213158.0
2010-11-30,2.848081,2.819019,2.83355,2.848081,7.0,30198.0
2010-12-01,2.819019,2.804488,2.804488,2.819019,3.0,6260.0
2010-12-02,2.819019,2.819019,2.819019,2.819019,20.0,301444.0
2010-12-03,2.819019,2.819019,2.869877,2.819019,2.0,751800.0
2010-12-06,,,2.877143,,,
2010-12-07,2.880776,2.819019,2.819019,2.880776,3.0,80537.0
2010-12-08,2.819019,2.819019,2.862612,2.819019,3.0,352800.0
2010-12-09,2.906205,2.819019,2.819019,2.906205,24.0,214496.0
2010-12-10,,,2.862612,,,
2010-12-13,,,2.869877,,,
2010-12-14,2.864036,2.862612,2.869877,2.862612,3.0,806701.0
2010-12-15,2.840815,2.804488,2.804488,2.83355,11.0,346902.0
2010-12-16,2.848081,2.840815,2.840815,2.848081,1.0,4843.0
2010-12-17,,,2.840815,,,
2010-12-20,,,2.848081,,,
2010-12-21,,,2.848081,,,
2010-12-22,2.83355,2.83355,2.862612,2.83355,3.0,15158.0
2010-12-23,,,2.869877,,,
2010-12-24,,,2.869877,,,
2010-12-29,,,2.848081,,,
2010-12-30,,,2.848081,,,
2010-12-31,,,2.869877,,,
2011-01-04,2.877143,2.840815,2.891674,2.840815,4.0,53342.0
2011-01-05,2.906205,2.877143,2.877143,2.877724,4.0,418115.0
2011-01-06,2.906205,2.906205,2.928001,2.906205,3.0,12670.0
2011-01-07,2.993391,2.906205,2.993391,2.906205,7.0,17196.0
2011-01-10,,,2.964329,,,
2011-01-11,2.953431,2.935267,2.949798,2.935267,5.0,36040.0
2011-01-12,2.970868,2.91347,2.935267,2.91347,4.0,9839.0
2011-01-13,2.993391,2.964329,3.000657,2.993391,5.0,1125000.0
2011-01-14,3.051515,3.051515,3.066046,3.051515,6.0,2287051.0
2011-01-17,3.109639,3.055584,3.109639,3.109639,6.0,6198.0
2011-01-18,3.109639,3.051515,3.080577,3.105571,12.0,162743.0
2011-01-19,3.051515,3.051515,3.066046,3.051515,3.0,987200.0
2011-01-20,,,3.066046,,,
2011-01-21,,,3.051515,,,
2011-01-24,,,3.058781,,,
2011-01-25,3.066046,3.051515,3.051515,3.051515,2.0,26267.0
2011-01-26,3.080577,3.051515,3.080577,3.051515,2.0,50019.0
2011-01-27,3.116905,3.036984,3.051515,3.116905,5.0,158597.0
2011-01-28,3.036984,3.029719,3.036984,3.036984,2.0,16979.0
2011-01-31,3.022453,3.022453,3.04425,3.022453,1.0,9842.0
2011-02-01,3.052968,3.022453,3.051515,3.051515,8.0,496165.0
2011-02-02,3.04425,3.022453,3.04425,3.022453,1.0,12000.0
2011-02-03,3.058781,3.036984,3.051515,3.036984,26.0,1279668.0
2011-02-04,3.051515,3.051515,3.080577,3.051515,1.0,40000.0
2011-02-07,3.109639,3.055584,3.080577,3.109639,2.0,12000.0
2011-02-08,3.073602,3.073602,3.102374,3.073602,1.0,3900.0
2011-02-09,3.109639,3.095108,3.138701,3.095108,2.0,71656.0
2011-02-10,3.138701,3.109639,3.116905,3.138701,3.0,21930.0
2011-02-11,3.138701,3.095108,3.138701,3.095108,4.0,30518.0
2011-02-14,3.109639,3.109639,3.138701,3.109639,2.0,10000.0
2011-02-15,3.109639,3.095108,3.087843,3.109639,2.0,19338.0
2011-02-16,3.051806,3.051806,3.087843,3.051806,1.0,2900.0
2011-02-17,3.066046,3.051515,3.076944,3.066046,3.0,79123.0
2011-02-18,3.095108,3.095108,3.095108,3.095108,1.0,2290.0
2011-02-21,3.051515,3.022453,3.066046,3.051515,2.0,100747.0
2011-02-22,3.051515,3.051515,3.055148,3.051515,2.0,1000000.0
2011-02-23,3.080577,3.022453,3.051515,3.022453,23.0,3226611.0
2011-02-24,3.095108,3.080577,3.098741,3.095108,6.0,56100.0
2011-02-25,3.080577,3.052125,3.095108,3.052125,3.0,90056.0
2011-02-28,3.087843,3.051515,3.095108,3.051515,3.0,596206.0
2011-03-01,3.080577,3.066046,3.058781,3.080577,5.0,121384.0
2011-03-02,3.051515,3.051515,3.058781,3.051515,11.0,213058.0
2011-03-03,,,3.058781,,,
2011-03-04,3.109639,3.109639,3.135069,3.109639,2.0,650000.0
2011-03-07,3.291277,3.167763,3.284012,3.167763,15.0,35877.0
2011-03-08,3.225887,3.211356,3.218622,3.225887,6.0,248517.0
2011-03-09,3.211356,3.196825,3.200458,3.211356,3.0,79000.0
2011-03-10,3.167763,3.167763,3.171396,3.167763,2.0,10000.0
2011-03-11,3.167763,3.080577,3.178662,3.153232,15.0,452810.0
2011-03-14,3.196825,3.153232,3.153232,3.196825,3.0,150079.0
2011-03-15,3.196825,3.131726,3.160498,3.131726,3.0,6700.0
2011-03-16,3.153232,3.12417,3.12417,3.153232,7.0,20477.0
2011-03-17,3.225887,3.225887,3.225887,3.225887,1.0,3000.0
2011-03-18,3.33487,3.254949,3.327605,3.254949,6.0,144710.0
2011-03-21,3.284012,3.284012,3.309441,3.284012,1.0,153210.0
2011-03-22,,,3.291277,,,
2011-03-23,3.33487,3.284012,3.284012,3.291277,5.0,11635.0
2011-03-24,3.26948,3.26948,3.26948,3.26948,4.0,20412.0
2011-03-25,3.327605,3.254949,3.305808,3.284012,8.0,244866.0
2011-03-28,3.342136,3.240418,3.254949,3.342136,53.0,428411.0
2011-03-29,3.254949,3.225887,3.225887,3.254949,37.0,212378.0
2011-03-30,3.225887,3.218622,3.225887,3.225887,24.0,343690.0
2011-03-31,3.233153,3.204091,3.204091,3.225306,16.0,418577.0
2011-04-01,3.253496,3.225887,3.240418,3.225887,13.0,151110.0
2011-04-04,3.26948,3.254949,3.254949,3.26948,3.0,24881.0
2011-04-05,3.392994,3.219436,3.247684,3.254949,46.0,969646.0
2011-04-06,3.313074,3.254949,3.313074,3.284012,5.0,58059.0
2011-04-07,3.284012,3.284012,3.313074,3.284012,1.0,3014.0
2011-04-08,3.40026,3.298543,3.40026,3.40026,8.0,48995.0
2011-04-11,3.429322,3.342136,3.429322,3.392994,15.0,58689.0
2011-04-12,3.451118,3.291277,3.342136,3.451118,7.0,11799.0
2011-04-13,3.305808,3.284012,3.291277,3.284012,6.0,54108.0
2011-04-14,,,3.280379,,,
2011-04-15,,,3.254949,,,
2011-04-18,,,3.280379,,,
2011-04-19,3.309092,3.254949,3.298543,3.309078,13.0,1664747.0
2011-04-20,3.325163,3.254949,3.26948,3.298543,4.0,336746.0
2011-04-21,3.254949,3.225887,3.240418,3.254949,13.0,17407.0
2011-04-26,3.254949,3.225887,3.225887,3.254949,26.0,1309101.0
2011-04-27,3.233153,3.225887,3.225887,3.233153,9.0,8872.0
2011-04-28,3.254949,3.225887,3.225887,3.233153,6.0,31794.0
2011-05-03,3.254949,3.225887,3.225887,3.233153,5.0,45213.0
2011-05-04,3.258582,3.233153,3.258582,3.233153,3.0,360.0
2011-05-05,3.240418,3.240418,3.254949,3.240418,4.0,74.0
2011-05-06,3.33487,3.240418,3.247684,3.247684,30.0,26526.0
2011-05-09,3.240418,3.233153,3.233153,3.240418,5.0,65.0
2011-05-10,3.240418,3.233153,3.233153,3.240418,4.0,53.0
2011-05-11,3.254949,3.225887,3.225887,3.225887,52.0,595392.0
2011-05-12,3.281483,3.225887,3.225887,3.233153,5.0,4027.0
2011-05-13,3.284012,3.233153,3.258582,3.233153,2.0,25001.0
2011-05-16,3.254949,3.247684,3.254949,3.247684,5.0,15008.0
2011-05-17,3.278577,3.254949,3.254949,3.278577,1.0,10000.0
2011-05-18,3.305808,3.254949,3.29491,3.284012,5.0,39938.0
2011-05-19,3.291277,3.262215,3.280379,3.291277,2.0,6006.0
2011-05-20,3.354487,3.313074,3.349401,3.313074,16.0,16963.0
2011-05-23,3.356667,3.284012,3.342136,3.313074,22.0,15771.0
2011-05-24,3.378463,3.305808,3.378463,3.371198,9.0,21265.0
2011-05-25,3.356667,3.262215,3.349401,3.291277,8.0,22309.0
2011-05-26,3.363932,3.313074,3.37483,3.342136,37.0,1369117.0
2011-05-27,3.385729,3.385729,3.422056,3.385729,1.0,2105.0
2011-05-31,,,3.411158,,,
2011-06-01,3.429322,3.40026,3.407525,3.429322,4.0,241351.0
2011-06-02,3.342136,3.342136,3.356667,3.342136,9.0,251400.0
2011-06-03,3.356667,3.342136,3.389361,3.356667,2.0,6400.0
2011-06-06,3.398807,3.342136,3.342136,3.398807,7.0,43574.0
2011-06-07,3.349401,3.342136,3.342136,3.349401,25.0,258869.0
2011-06-08,3.40026,3.333417,3.360299,3.40026,4.0,63014.0
2011-06-09,,,3.363932,,,
2011-06-10,3.371198,3.371198,3.37483,3.371198,1.0,2500.0
2011-06-13,3.40026,3.40026,3.414791,3.40026,1.0,40000.0
2011-06-14,3.387124,3.342136,3.389361,3.342136,3.0,7902.0
2011-06-15,3.378463,3.356667,3.356667,3.356667,3.0,2354.0
2011-06-16,3.342136,3.342136,3.371198,3.342136,2.0,440000.0
2011-06-17,3.371198,3.371198,3.371198,3.371198,2.0,66000.0
2011-06-20,3.356667,3.342136,3.356667,3.349401,4.0,228708.0
2011-06-21,3.349401,3.342136,3.342136,3.349401,5.0,368433.0
2011-06-22,3.342136,3.342136,3.342136,3.342136,1.0,2000.0
2011-06-23,3.349401,3.313074,3.313074,3.349401,9.0,69230.0
2011-06-24,3.360299,3.284012,3.284012,3.360299,4.0,13795.0
2011-06-27,3.320339,3.313074,3.313074,3.320339,2.0,2332.0
2011-06-28,3.378463,3.304936,3.356667,3.313074,5.0,209367.0
2011-06-29,,,3.367565,,,
2011-06-30,3.342136,3.342136,3.331237,3.342136,1.0,10420.0
2011-07-01,3.284012,3.284012,3.284012,3.284012,1.0,4732.0
2011-07-04,3.298543,3.298543,3.327605,3.298543,2.0,55468.0
2011-07-05,3.342136,3.298543,3.313074,3.298543,3.0,319146.0
2011-07-06,3.349401,3.327605,3.327605,3.349401,2.0,336485.0
2011-07-07,3.354981,3.354981,3.323972,3.354981,1.0,5000.0
2011-07-08,3.40026,3.363932,3.429322,3.363932,3.0,29319.0
2011-07-11,3.54557,3.427607,3.54557,3.429322,8.0,32474.0
2011-07-12,3.48919,3.467393,3.516508,3.467393,2.0,10000.0
2011-07-13,3.54557,3.48919,3.516508,3.48919,3.0,4600.0
2011-07-14,3.54557,3.40026,3.54557,3.451118,17.0,31174.0
2011-07-15,3.40026,3.40026,3.429322,3.40026,2.0,31471.0
2011-07-18,,,3.429322,,,
2011-07-19,,,3.414791,,,
2011-07-20,3.429322,3.40026,3.429322,3.414791,6.0,93157.0
2011-07-21,3.429322,3.342136,3.371198,3.429322,7.0,9534.0
2011-07-22,3.40026,3.40026,3.371198,3.40026,1.0,5500.0
2011-07-25,3.378463,3.371198,3.371198,3.378463,2.0,10044.0
2011-07-26,3.462743,3.342136,3.418423,3.422056,11.0,371195.0
2011-07-27,3.371198,3.371198,3.40026,3.371198,6.0,163964.0
2011-07-28,3.414791,3.342136,3.378463,3.385729,22.0,261401.0
2011-07-29,,,3.371198,,,
2011-08-01,3.349401,3.342136,3.342136,3.342136,9.0,18493.0
2011-08-02,3.342136,3.313074,3.313074,3.313074,2.0,34986.0
2011-08-03,,,3.313074,,,
2011-08-04,3.342136,3.262215,3.287644,3.284012,5.0,24400.0
2011-08-05,3.240418,3.196825,3.196825,3.240418,7.0,788460.0
2011-08-08,3.167763,3.138701,3.167763,3.147507,3.0,23040.0
2011-08-09,3.109639,3.051515,3.109639,3.080577,4.0,1007500.0
