Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-01,,,13.65,,,
2018-05-02,,,13.65,,,
2018-05-03,,,13.55,,,
2018-05-04,,,13.1,,,
2018-05-08,,,13.45,,,
2018-05-09,,,13.4,,,
2018-05-10,,,13.15,,,
2018-05-11,,,13.2,,,
2018-05-14,,,13.25,,,
2018-05-15,,,13.35,,,
2018-05-16,,,14.0,,,
2018-05-17,,,14.0,,,
2018-05-18,,,14.0,,,
2018-05-21,,,13.6,,,
2018-05-22,,,13.65,,,
2019-08-02,13.25,13.25,,,1.0,1959.0
2019-08-05,13.15,13.15,,,1.0,1959.0
2019-08-08,12.8,12.8,,,1.0,2.0
2019-09-02,10.75,10.75,,,1.0,1957.0
2019-09-11,10.15,10.15,,,1.0,118.0
2019-09-13,10.0,10.0,,,1.0,20.0
2019-10-11,9.9,9.9,,,1.0,1783.0
2019-10-15,9.82,9.82,,,1.0,1921.0
2019-10-16,9.84,9.84,,,1.0,1894.0
2019-10-18,9.76,9.76,,,1.0,12.0
2019-10-21,9.9,9.9,,,1.0,12.0
2019-10-29,9.5,9.5,,,1.0,413.0
2019-11-08,9.66,9.66,,,1.0,2271.0
2019-11-13,9.6,9.6,,,1.0,2770.0
2019-11-19,9.68,9.68,,,1.0,2770.0
2019-11-29,9.6,9.6,,,1.0,2770.0
2019-12-09,9.5,9.5,,,1.0,20.0
2019-12-12,9.46,9.46,,,1.0,88.0
2019-12-16,9.52,9.52,,,1.0,41.0
2019-12-23,9.58,9.58,,,1.0,579.0
2020-01-13,8.69,8.69,,,2.0,11000.0
2020-01-14,8.5,8.5,,,1.0,73.0
2020-01-16,8.9,8.9,,,1.0,226.0
2020-02-07,8.925,8.925,,,1.0,1.0
2020-02-13,8.84,8.84,,,1.0,1250.0
2020-04-23,6.5,6.36,,,3.0,353.0
2020-04-24,6.54,6.48,,,2.0,3.0
2020-04-27,6.5,6.5,,,1.0,10.0
2020-04-28,6.48,6.44,,,2.0,10.0
2020-04-29,6.46,6.34,,,3.0,4.0
2020-04-30,6.6,6.46,,,2.0,8.0
2020-05-04,6.22,6.22,,,1.0,10.0
2020-05-07,6.26,6.26,,,1.0,9.0
2020-05-08,6.4,6.3,,,5.0,28.0
2020-05-11,6.24,6.24,,,1.0,15.0
2020-05-12,6.46,6.46,,,1.0,5.0
2020-05-14,6.24,6.24,,,1.0,19.0
2020-05-18,6.32,6.14,,,4.0,29.0
2020-05-19,6.22,6.22,,,1.0,7.0
2020-05-21,6.46,6.46,,,1.0,6.0
2020-05-25,6.66,6.66,,,1.0,1.0
2020-05-26,6.96,6.74,,,2.0,6.0
2020-05-27,7.58,7.48,,,2.0,7.0
2020-05-28,7.64,7.5,,,2.0,16.0
2020-06-01,7.58,7.44,,,3.0,35.0
2020-06-03,7.48,7.48,,,2.0,18.0
2020-06-05,7.52,7.5,,,2.0,250.0
2020-06-08,7.8,7.52,,,3.0,4.0
2020-06-09,7.96,7.76,,,3.0,5.0
2020-06-11,7.4,7.34,,,2.0,30.0
2020-06-15,7.3,7.3,,,1.0,6.0
2020-06-16,7.54,7.54,,,1.0,2.0
2020-06-17,7.48,7.48,,,1.0,8.0
2020-06-18,7.42,7.42,,,1.0,21.0
2020-06-23,7.5,7.5,,,2.0,6.0
2020-06-24,7.6,7.6,,,1.0,5.0
2020-06-25,7.38,7.38,,,1.0,2.0
2020-06-29,7.34,7.34,,,1.0,1.0
2020-07-01,7.38,7.24,,,2.0,2.0
2020-07-02,7.34,7.24,,,2.0,2.0
2020-07-03,7.24,7.22,,,2.0,35.0
2020-07-06,7.26,7.26,,,1.0,30.0
2020-07-07,7.2,7.2,,,1.0,1.0
2020-07-08,7.38,7.34,,,2.0,12.0
2020-07-09,7.34,7.34,,,1.0,25.0
2020-07-10,7.12,7.12,,,1.0,1.0
2020-07-14,7.06,7.06,,,1.0,5.0
2020-07-16,7.26,7.18,,,2.0,6.0
2020-07-22,7.52,7.52,,,3.0,90.0
2020-07-23,7.64,7.64,,,1.0,3.0
2020-07-28,7.4,7.28,,,2.0,9.0
2020-07-30,7.12,7.12,,,1.0,1.0
2020-08-03,7.3,7.3,,,1.0,1.0
2020-08-04,7.28,7.28,,,2.0,8.0
2020-08-06,7.56,7.38,,,3.0,5.0
2020-08-10,8.04,8.04,,,1.0,1.0
2020-08-12,8.7,8.7,,,1.0,4.0
2020-08-13,9.08,9.08,,,1.0,3.0
2020-08-14,8.88,8.76,,,2.0,5.0
2020-08-17,8.82,8.82,,,2.0,3.0
2020-08-18,8.7,8.68,,,2.0,3.0
2020-08-19,8.64,8.04,,,13.0,70.0
2020-08-20,8.26,8.26,,,1.0,1.0
2020-08-21,8.32,8.32,,,1.0,2.0
2020-08-24,8.72,8.7,,,2.0,3.0
2020-08-25,8.64,8.64,,,1.0,5.0
2020-08-26,9.06,8.78,,,35.0,207.0
2020-08-27,8.76,8.14,,,57.0,353.0
2020-08-28,8.54,8.42,,,4.0,5.0
2020-08-31,8.52,8.3,,,8.0,28.0
2020-09-01,8.46,8.34,,,2.0,2.0
2020-09-02,8.48,8.28,,,5.0,18.0
2020-09-03,8.54,8.48,,,2.0,3.0
2020-09-04,8.24,8.02,,,2.0,6.0
2020-09-07,8.4,8.18,,,4.0,61.0
2020-09-08,8.38,8.04,,,6.0,93.0
2020-09-09,8.08,8.08,,,1.0,2.0
2020-09-10,8.22,8.22,,,1.0,1.0
2020-09-11,8.14,8.14,,,1.0,1.0
2020-09-14,8.04,8.04,,,1.0,28.0
2020-09-17,8.08,8.08,,,1.0,5.0
2020-09-18,8.0,7.92,,,5.0,53.0
2020-09-21,8.12,7.4,,,7.0,82.0
2020-09-23,7.9,7.56,,,4.0,41.0
2020-09-24,7.58,7.58,,,1.0,1.0
2020-09-25,8.0,8.0,,,1.0,8.0
2020-09-28,8.1,8.02,,,2.0,6.0
2020-10-07,7.94,7.94,,,1.0,1.0
2020-10-12,8.24,8.12,,,2.0,4.0
2020-10-13,8.12,8.12,,,1.0,2.0
2020-10-14,8.0,8.0,,,1.0,2.0
2020-10-15,8.14,8.02,,,2.0,3.0
2020-10-16,8.14,8.14,,,1.0,1.0
2020-10-20,8.0,7.84,,,2.0,16.0
2020-10-22,8.08,8.0,,,2.0,4.0
2020-10-26,7.7,7.7,,,1.0,1.0
2020-10-28,8.04,8.04,,,1.0,10.0
2020-10-29,8.0,7.7,,,3.0,32.0
2020-10-30,7.82,7.82,,,2.0,7.0
2020-11-02,7.78,7.78,,,1.0,4.0
2020-11-06,7.88,7.88,,,1.0,2.0
2020-11-10,8.06,8.06,,,1.0,3.0
2020-11-13,8.08,8.02,,,4.0,8.0
2020-11-16,8.1,8.1,,,1.0,5.0
2020-11-17,8.02,8.02,,,1.0,1.0
2020-11-18,8.0,8.0,,,1.0,7.0
2020-11-23,8.18,8.12,,,2.0,11.0
2020-11-25,8.18,8.18,,,1.0,5.0
2020-11-26,8.0,7.9,,,4.0,54.0
2020-11-27,8.0,7.9,,,5.0,19.0
2020-11-30,7.94,7.84,,,4.0,9.0
2020-12-01,7.94,7.94,,,1.0,20.0
2020-12-02,7.84,7.8,,,3.0,201.0
2020-12-03,7.94,7.94,,,1.0,100.0
2020-12-04,8.04,8.04,,,1.0,1.0
2020-12-07,8.12,7.96,,,6.0,115.0
2020-12-08,8.04,7.9,,,2.0,3.0
2020-12-09,7.9,7.9,,,1.0,8.0
2020-12-10,7.86,7.86,,,1.0,3.0
2020-12-14,7.86,7.66,,,3.0,8.0
2020-12-15,7.52,7.52,,,1.0,1.0
2020-12-16,7.76,7.76,,,1.0,3.0
2020-12-18,7.88,7.8,,,3.0,30.0
2020-12-21,7.8,7.72,,,4.0,22.0
2020-12-22,7.82,7.78,,,2.0,2.0
2020-12-23,7.68,7.68,,,1.0,20.0
2020-12-24,7.76,7.76,,,1.0,10.0
2020-12-28,7.76,7.76,,,1.0,9.0
2020-12-29,7.74,7.7,,,2.0,14.0
2020-12-30,7.92,7.82,,,4.0,29.0
2021-01-04,8.24,8.0,,,8.0,7490.0
2021-01-05,8.46,8.32,,,7.0,24.0
2021-01-06,8.46,8.32,,,3.0,31.0
2021-01-07,8.38,8.28,,,3.0,24.0
2021-01-08,8.56,8.4,,,6.0,51.0
2021-01-11,8.68,8.56,,,5.0,10.0
2021-01-12,8.74,8.68,,,6.0,32.0
2021-01-13,8.78,8.7,,,2.0,3.0
2021-01-15,8.82,8.78,,,2.0,9.0
2021-01-18,9.22,8.78,,,5.0,9.0
2021-01-20,9.64,9.34,,,6.0,2969.0
2021-01-21,9.84,9.84,,,1.0,10.0
2021-01-22,9.9,9.42,,,8.0,24.0
2021-01-26,9.64,9.52,,,2.0,2.0
2021-01-27,9.6,9.6,,,1.0,2.0
2021-01-28,9.48,9.06,,,2.0,63.0
2021-02-01,9.14,8.96,,,5.0,6.0
2021-02-02,9.12,9.08,,,3.0,9.0
2021-02-03,9.22,9.18,,,3.0,76.0
2021-02-04,9.24,9.1,,,4.0,19.0
2021-02-05,9.18,9.04,,,4.0,40.0
2021-02-08,9.06,9.06,,,3.0,15.0
2021-02-09,9.22,9.12,,,6.0,23.0
2021-02-10,9.18,9.1,,,4.0,14.0
2021-02-11,9.18,9.08,,,4.0,6.0
2021-02-12,9.28,9.16,,,4.0,23.0
2021-02-15,9.48,9.32,,,3.0,10.0
2021-02-16,9.48,9.4,,,3.0,14.0
2021-02-17,9.44,9.28,,,5.0,18.0
2021-02-19,9.3,9.3,,,1.0,9.0
2021-02-22,9.22,9.2,,,2.0,11.0
2021-02-23,9.1,9.1,,,1.0,1.0
2021-02-25,9.38,9.24,,,2.0,4.0
2021-02-26,8.69,8.69,,,1.0,4000.0
2021-03-01,8.56,8.56,,,1.0,2.0
2021-03-03,8.72,8.72,,,1.0,3.0
2021-03-05,8.68,8.68,,,1.0,2.0
2021-03-09,8.92,8.92,,,1.0,13.0
2021-03-10,9.0,9.0,,,1.0,1.0
2021-03-11,9.1,9.08,,,2.0,32.0
2021-03-12,9.04,9.0,,,2.0,2.0
2021-03-15,9.2,9.2,,,1.0,31.0
2021-03-16,9.1,9.0,,,2.0,3.0
2021-03-18,9.24,9.24,,,1.0,13.0
2021-03-22,9.3,9.28,,,2.0,3.0
2021-03-24,9.26,9.26,,,1.0,3.0
2021-03-25,9.34,9.34,,,1.0,2.0
2021-04-06,9.4,9.4,,,1.0,2.0
2021-04-08,9.38,9.38,,,1.0,29.0
2021-04-09,9.38,9.38,,,1.0,18.0
2021-04-12,9.7,9.6,,,4.0,242.0
2021-04-16,9.5,9.5,,,1.0,1.0
2021-04-19,9.92,9.84,,,4.0,85.0
2021-04-20,9.76,9.76,,,1.0,1.0
2021-04-21,9.78,9.62,,,2.0,73.0
2021-04-22,9.72,9.68,,,2.0,4.0
2021-04-23,10.05,10.05,,,1.0,672.0
2021-04-26,10.15,10.05,,,3.0,129.0
2021-04-27,10.4,10.3,,,2.0,74.0
2021-04-28,10.65,10.65,,,1.0,64.0
2021-04-29,10.8,10.8,,,1.0,10.0
2021-04-30,12.4,12.2,,,15.0,327.0
2021-05-03,12.4,12.3,,,15.0,266.0
2021-05-04,12.35,12.35,,,1.0,4.0
2021-05-05,12.7,12.7,,,1.0,2.0
2021-05-06,12.85,12.85,,,1.0,14.0
2021-05-07,12.75,12.75,,,1.0,7547.0
2021-05-11,12.75,12.75,,,2.0,5.0
2021-05-13,12.7,12.7,,,1.0,4.0
2021-05-17,12.8,12.8,,,1.0,1.0
2021-05-20,12.24847,12.1,,,2.0,2148.0
2021-05-21,12.1,12.1,,,1.0,24.0
2021-05-24,12.65,12.64929,,,2.0,1961.0
2021-05-25,12.7,12.55,,,3.0,60.0
2021-05-26,12.6,12.55,,,2.0,3.0
2021-05-27,12.55,12.55,,,1.0,2.0
2021-05-28,13.4,13.2,,,6.0,329.0
2021-05-31,,,,,2.0,
2021-06-01,13.45,13.35,,,3.0,18.0
2021-06-02,13.35,13.3,,,2.0,30.0
2021-06-03,,,,,2.0,
2021-06-07,,,,,1.0,
2021-06-08,13.55,13.55,,,1.0,2.0
2021-06-09,,,,,1.0,
2021-06-11,13.5,13.5,,,1.0,14.0
2021-06-14,13.6,13.55,,,2.0,3.0
2021-06-15,13.85,13.7,,,2.0,10.0
2021-06-16,13.8,13.7,,,3.0,30.0
2021-06-17,13.9,13.9,,,1.0,18.0
2021-06-18,13.75,13.5,,,3.0,18.0
2021-06-21,13.45,13.45,,,1.0,1.0
2021-06-22,14.2,13.85,,,7.0,16.0
2021-06-23,,,,,1.0,
2021-06-24,14.35,14.2,,,2.0,2.0
2021-06-25,14.55,14.5,,,4.0,6.0
2021-06-28,14.6,14.55,,,2.0,2.0
2021-07-02,14.55,14.5,,,10.0,11.0
2021-07-06,14.4,14.15,,,4.0,7.0
2021-07-08,14.35,14.15,,,2.0,1.0
2021-07-09,14.4,14.4,,,1.0,5.0
2021-07-14,14.45,14.45,,,4.0,6.0
2021-07-15,14.45,14.4,,,2.0,23.0
2021-07-16,14.5,14.5,,,1.0,2.0
2021-07-20,14.5,14.4,,,3.0,27.0
2021-07-21,14.45,14.45,,,1.0,5.0
2021-07-22,14.5,14.5,,,1.0,1.0
2021-07-23,14.55,14.55,,,1.0,15.0
2021-07-26,14.55,14.45,,,3.0,16.0
2021-07-30,,,,,3.0,
2021-08-03,14.55,14.55,,,4.0,7.0
2021-08-04,14.44278,14.44278,,,1.0,1847.0
2021-08-05,14.5,14.5,,,2.0,9.0
2021-08-10,14.6,14.5,,,3.0,1.0
2021-08-16,,,,,1.0,
2021-08-17,,,,,1.0,
2021-08-18,14.5,14.5,,,1.0,2.0
2021-08-20,,,,,1.0,
2021-08-25,14.65,14.6,,,4.0,9.0
2021-08-27,14.75,14.75,,,1.0,4.0
2021-08-31,14.85,14.85,,,1.0,1.0
2021-09-01,14.79929,14.78276,,,2.0,420.0
2021-09-02,14.69936,14.69936,,,1.0,47.0
2021-09-07,14.65,14.65,,,1.0,1.0
2021-09-10,14.65,14.65,,,1.0,83.0
2021-09-14,14.7,14.7,,,2.0,1503.0
2021-09-20,14.65,14.65,,,1.0,9.0
2021-09-22,14.69946,14.64931,,,3.0,274.0
2021-10-01,14.6,14.6,,,1.0,4.0
2021-10-18,14.55,14.55,,,2.0,2.0
2021-10-22,14.35,14.35,,,1.0,5.0
2021-11-01,14.45,14.45,,,1.0,2.0
2021-11-16,14.5,14.05,,,2.0,15.0
2021-11-17,14.45,14.45,,,1.0,10.0
2021-11-30,14.45,14.45,,,1.0,14.0
2021-12-01,14.15,14.15,,,1.0,8.0
2021-12-03,14.1,14.1,,,1.0,969.0
2021-12-06,14.55,14.55,,,1.0,2.0
2021-12-07,14.5,14.5,,,1.0,1067.0
2021-12-08,14.15,14.15,,,1.0,1.0
2021-12-14,14.2,14.2,,,2.0,435.0
2021-12-15,14.15,14.15,,,1.0,406.0
2021-12-16,14.15,14.15,,,2.0,408.0
2021-12-29,14.25,14.25,,,1.0,1.0
2022-01-03,14.05,14.05,,,1.0,1.0
2022-03-28,14.2,14.2,,,1.0,2.0
2022-04-01,13.7,13.7,,,2.0,3.0
2022-04-11,14.4,14.4,,,1.0,3.0
2022-04-21,14.95,14.95,,,1.0,15.0
2022-04-25,15.55,15.55,,,1.0,10.0
2022-05-12,13.1,13.1,,,1.0,2.0
2022-05-23,13.05,13.05,,,1.0,4.0
2022-06-03,13.45,13.45,,,1.0,3.0
2022-06-17,12.7,12.7,,,1.0,1.0
