Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1991-09-13,360.103576,350.423372,350.423372,357.199515,,679817.309001
1991-09-16,357.199515,351.391393,353.327433,354.295454,,84481.693677
1991-09-17,356.231495,351.391393,356.231495,354.295454,,4576.35
1991-09-18,358.167535,353.327433,353.327433,356.231495,,959633.736036
1991-09-19,358.40954,353.327433,353.327433,358.167535,,583104.467694
1991-09-20,360.103576,355.263474,355.263474,359.135556,,451674.381591
1991-09-23,361.071596,356.231495,357.199515,359.135556,,138254.322694
1991-09-24,361.071596,356.231495,357.199515,359.135556,,75572.790201
1991-09-25,358.167535,353.327433,357.199515,356.231495,,554513.127074
1991-09-26,358.167535,353.327433,358.167535,356.231495,,112659.81985
1991-09-27,354.295454,353.327433,354.295454,356.231495,,11654.713476
1991-09-30,358.167535,352.359413,357.199515,354.295454,,116786.799139
1991-10-01,354.295454,350.423372,352.359413,353.327433,,700203.243741
1991-10-02,353.327433,345.09926,351.27039,346.551291,,778764.607429
1991-10-03,345.583271,341.711189,341.711189,341.711189,,796155.770465
1991-10-04,341.711189,338.807128,338.807128,341.711189,,102425.531036
1991-10-07,336.871087,332.030985,336.871087,333.967026,,814962.192981
1991-10-08,333.967026,329.126924,329.126924,333.967026,,198042.321022
1991-10-09,337.839108,332.030985,332.030985,338.807128,,213565.754758
1991-10-10,341.711189,334.935046,336.871087,339.775148,,338421.599009
1991-10-11,343.64723,340.743169,342.679209,341.711189,,150635.26056
1991-10-14,343.64723,338.807128,338.807128,342.679209,,64037.908915
1991-10-15,347.519311,340.743169,343.64723,344.61525,,90287.356657
1991-10-16,348.487332,340.743169,345.583271,343.64723,,114933.532345
1991-10-17,349.455352,345.583271,347.519311,349.455352,,134564.317683
1991-10-18,361.071596,348.487332,349.455352,354.295454,,973505.34502
1991-10-21,353.327433,351.391393,353.327433,354.295454,,3556.743352
1991-10-22,355.263474,351.391393,351.391393,353.327433,,698229.11172
1991-10-23,357.199515,351.391393,351.391393,355.263474,,810756.702948
1991-10-24,357.199515,350.423372,356.231495,352.359413,,496285.013283
1991-10-25,354.295454,349.455352,349.455352,352.359413,,23951.975417
1991-10-28,357.199515,350.423372,350.423372,356.231495,,575122.197615
1991-10-29,358.167535,354.295454,355.263474,357.199515,,395442.093579
1991-10-30,358.167535,354.295454,358.167535,357.199515,,21289.841343
1991-10-31,358.167535,354.295454,354.295454,356.231495,,50637.364401
1991-11-01,358.167535,354.295454,354.295454,356.231495,,36195.51948
1991-11-04,355.263474,354.295454,354.295454,356.231495,,3960.660474
1991-11-05,359.135556,353.327433,359.135556,356.231495,,133957.925482
1991-11-06,357.199515,353.327433,353.327433,357.199515,,317152.418389
1991-11-07,357.199515,354.295454,354.295454,356.231495,,25058.357099
1991-11-08,357.199515,354.295454,354.295454,356.231495,,61922.250946
1991-11-11,357.199515,353.327433,357.199515,355.263474,,95793.439162
1991-11-12,356.231495,353.327433,353.327433,355.263474,,98662.18046
1991-11-13,353.327433,353.327433,353.327433,355.263474,,6766.386569
1991-11-14,356.231495,353.327433,356.231495,355.263474,,53995.764818
1991-11-15,,,,354.295454,,
1991-11-18,352.359413,346.551291,352.359413,348.487332,,155087.646226
1991-11-19,348.487332,344.61525,348.487332,344.61525,,342301.682666
1991-11-20,346.551291,340.743169,346.551291,341.711189,,815093.388568
1991-11-21,344.61525,336.871087,341.711189,343.64723,,175754.56679
1991-11-22,347.277306,341.711189,341.711189,343.64723,,134967.201769
1991-11-25,344.13124,340.743169,343.64723,344.61525,,25309.384875
1991-11-26,346.551291,342.679209,342.679209,345.583271,,338452.590093
1991-11-27,348.487332,343.64723,348.487332,345.583271,,132331.926633
1991-11-28,349.455352,342.679209,344.13124,344.61525,,624676.940165
1991-11-29,343.64723,339.775148,341.711189,343.64723,,113262.079907
1991-12-02,343.64723,341.711189,341.711189,343.64723,,64838.511906
1991-12-03,343.889235,341.711189,341.711189,344.61525,,13229.060519
1991-12-04,341.711189,336.871087,341.711189,339.775148,,259901.556765
1991-12-05,339.775148,335.903067,335.903067,338.807128,,51426.603994
1991-12-06,337.355097,333.967026,334.935046,336.871087,,79653.282865
1991-12-09,338.807128,333.967026,333.967026,337.839108,,20174.162336
1991-12-10,335.903067,335.903067,335.903067,337.839108,,1867.7293
1991-12-11,353.327433,345.583271,346.551291,353.327433,,208156.777647
1991-12-12,358.167535,350.423372,350.423372,357.199515,,354521.466898
1991-12-13,363.975657,358.167535,358.167535,362.039617,,91069.364998
1991-12-16,364.943678,361.071596,364.943678,363.007637,,128475.602807
1991-12-17,364.943678,361.071596,361.071596,363.007637,,59893.368012
1991-12-18,364.943678,358.167535,363.975657,365.911698,,207664.019419
1991-12-19,363.007637,358.167535,361.071596,361.071596,,162084.399849
1991-12-20,363.007637,358.167535,358.167535,361.071596,,145165.334319
1991-12-23,359.619566,356.231495,356.231495,359.135556,,36996.122471
1991-12-24,363.007637,363.007637,363.007637,361.071596,,67654.568362
1991-12-27,360.103576,360.103576,360.103576,361.071596,,15495.54176
1991-12-30,364.943678,356.231495,364.943678,358.167535,,62787.935213
1991-12-31,360.103576,358.167535,360.103576,362.039617,,10743.57562
1992-01-02,365.911698,357.199515,360.103576,363.975657,,33595.367573
1992-01-03,369.299769,361.071596,361.071596,366.879719,,218281.564633
1992-01-06,369.78378,365.911698,369.78378,366.879719,,55953.36826
1992-01-07,367.847739,364.943678,364.943678,367.847739,,34049.903464
1992-01-08,368.815759,363.007637,364.943678,368.815759,,88960.938282
1992-01-09,371.71982,366.879719,369.78378,369.78378,,384757.401017
1992-01-10,371.71982,365.911698,369.78378,369.78378,,412171.080463
1992-01-13,371.71982,365.911698,370.7518,369.78378,,873657.239097
1992-01-14,379.463983,372.687841,372.687841,381.400024,,376745.172891
1992-01-15,387.208146,382.368044,385.272106,383.336065,,170116.255662
1992-01-16,394.952309,383.336065,383.336065,393.984289,,261284.792126
1992-01-17,396.88835,390.112207,395.92033,393.016268,,64899.461037
1992-01-20,388.418172,387.208146,388.176167,390.112207,,64048.239276
1992-01-21,388.176167,380.432004,387.329149,384.304085,,682042.468797
1992-01-22,393.984289,385.272106,393.984289,385.272106,,218369.372703
1992-01-23,386.240126,375.591902,386.240126,377.527943,,101828.43616
1992-01-24,376.559922,370.7518,376.559922,375.591902,,445070.181693
1992-01-27,382.368044,377.527943,381.400024,381.400024,,83691.421048
1992-01-28,380.432004,377.527943,380.432004,382.368044,,80091.290179
1992-01-29,382.368044,378.979973,378.979973,381.400024,,39949.57273
1992-01-30,382.368044,377.527943,382.368044,381.400024,,1022241.922965
1992-01-31,384.304085,379.463983,379.463983,383.336065,,50966.902922
1992-02-03,384.304085,378.495963,380.432004,381.400024,,272287.659812
1992-02-04,380.916014,373.655861,377.527943,376.559922,,284588.020862
1992-02-05,377.527943,374.623881,374.623881,376.559922,,109030.76397
1992-02-06,378.011953,374.623881,377.527943,376.559922,,450352.095361
1992-02-07,377.527943,374.623881,377.527943,376.559922,,195016.558234
1992-02-10,380.432004,373.655861,374.623881,378.495963,,141497.023066
1992-02-11,380.432004,374.623881,378.011953,376.559922,,57323.174152
1992-02-12,379.463983,374.623881,374.623881,376.559922,,77136.806883
1992-02-13,378.495963,373.655861,378.495963,375.591902,,83985.836341
1992-02-14,377.527943,370.7518,377.527943,372.687841,,95893.643666
1992-02-17,371.71982,370.7518,371.71982,372.687841,,31295.829175
1992-02-18,376.559922,368.815759,376.559922,370.7518,,180021.005955
1992-02-19,372.687841,368.815759,369.78378,370.7518,,81844.35247
1992-02-20,369.78378,368.815759,369.78378,370.7518,,72926.151669
1992-02-21,372.687841,367.847739,372.687841,368.815759,,91270.807041
1992-02-24,371.71982,368.815759,371.71982,371.71982,,29947.717042
1992-02-25,372.687841,369.78378,369.78378,372.687841,,92614.787029
1992-02-26,373.655861,368.815759,368.815759,372.687841,,598304.561125
1992-02-27,377.527943,372.687841,372.687841,379.463983,,184551.902365
1992-02-28,389.144187,378.495963,384.304085,387.208146,,276721.450828
1992-03-02,385.272106,382.368044,384.304085,385.272106,,253104.179113
1992-03-03,383.09406,374.623881,383.09406,376.559922,,341864.708389
1992-03-04,382.368044,374.623881,375.833907,381.400024,,448573.207167
1992-03-05,383.336065,378.495963,379.463983,381.400024,,37573.58966
1992-03-06,384.304085,378.495963,378.495963,381.400024,,14581.304796
1992-03-09,387.208146,378.495963,378.495963,387.208146,,141162.319364
1992-03-10,390.112207,384.304085,385.514111,390.112207,,121957.144907
1992-03-11,392.048248,387.208146,392.048248,390.112207,,272024.235603
1992-03-12,391.080228,383.336065,391.080228,388.176167,,193778.980966
1992-03-13,388.176167,378.495963,388.176167,379.463983,,173457.094465
1992-03-16,380.432004,374.623881,377.527943,378.495963,,91346.218677
1992-03-17,378.011953,375.591902,378.011953,378.495963,,101303.653812
1992-03-18,377.527943,372.687841,377.527943,374.623881,,26845.509582
1992-03-19,376.559922,372.687841,373.655861,375.591902,,178143.97933
1992-03-20,378.495963,367.847739,375.591902,371.71982,,625070.526925
1992-03-23,375.591902,367.847739,371.71982,373.655861,,326568.542599
1992-03-24,372.687841,369.78378,370.7518,371.71982,,171590.398201
1992-03-25,372.687841,368.815759,371.71982,370.7518,,34517.868825
1992-03-26,370.7518,365.911698,370.7518,368.815759,,582767.69792
1992-03-27,368.815759,365.911698,366.395708,370.7518,,32659.43685
1992-03-30,371.71982,367.847739,368.815759,370.7518,,21964.413927
1992-03-31,372.687841,367.847739,368.331749,371.71982,,212215.576552
1992-04-01,371.71982,363.007637,370.993805,367.847739,,45504.207933
1992-04-02,369.78378,361.071596,367.363729,365.911698,,376946.614934
1992-04-03,367.847739,358.167535,365.911698,362.039617,,90134.467311
1992-04-06,358.167535,358.167535,358.167535,361.071596,,68601.862481
1992-04-07,359.135556,353.327433,358.167535,357.199515,,70898.30177
1992-04-08,354.779464,350.423372,354.779464,351.391393,,202968.870266
1992-04-09,358.167535,349.455352,349.455352,357.199515,,247833.628842
1992-04-10,369.78378,363.007637,363.007637,365.911698,,300783.96111
1992-04-13,379.463983,367.847739,371.71982,380.432004,,369355.865544
1992-04-14,382.368044,375.591902,381.400024,379.463983,,36983.726037
1992-04-15,385.272106,377.527943,379.463983,382.368044,,22565.640948
1992-04-16,387.208146,379.463983,387.208146,379.463983,,380231.669787
1992-04-21,380.432004,374.623881,374.623881,378.495963,,37243.018103
1992-04-22,385.272106,379.463983,380.432004,382.368044,,428311.236761
1992-04-23,388.176167,379.463983,379.463983,387.208146,,160249.727705
1992-04-24,387.208146,383.336065,385.272106,386.240126,,104960.601668
1992-04-27,396.88835,383.336065,383.336065,394.952309,,287788.366753
1992-04-28,396.88835,391.080228,391.080228,394.952309,,309489.356471
1992-04-29,396.88835,392.048248,392.048248,394.952309,,146031.018585
1992-04-30,398.34038,394.952309,396.88835,396.88835,,104787.0516
1992-05-01,398.824391,393.984289,397.85637,395.92033,,356964.597316
1992-05-05,397.85637,392.048248,397.85637,394.952309,,318047.027667
1992-05-06,397.85637,393.016268,394.952309,395.92033,,28704.974593
1992-05-07,400.760431,393.016268,393.016268,397.85637,,2125864.365183
1992-05-08,413.344696,401.728452,401.728452,409.472615,,370581.046379
1992-05-11,413.344696,406.568554,406.568554,410.440635,,623206.92977
1992-05-12,413.344696,407.536574,413.344696,411.408655,,524064.387515
1992-05-13,418.184798,409.472615,409.472615,411.408655,,1654707.955454
1992-05-14,418.184798,409.472615,411.408655,413.344696,,362892.158557
1992-05-15,418.184798,411.408655,412.376676,416.248757,,226341.312421
1992-05-18,420.120839,414.312716,414.312716,419.152818,,96401.897435
1992-05-19,421.088859,414.312716,416.248757,416.248757,,461891.108792
1992-05-20,422.056879,416.248757,420.120839,420.120839,,245063.025976
1992-05-21,420.120839,416.248757,419.999836,418.184798,,213179.39925
1992-05-22,414.796727,414.312716,414.312716,417.216778,,55680.646725
1992-05-26,418.184798,413.344696,414.312716,415.280737,,95809.96774
1992-05-27,415.280737,411.408655,411.408655,414.312716,,85840.136172
1992-05-28,414.312716,412.376676,412.376676,410.440635,,117182.451972
1992-05-29,413.344696,408.504594,408.504594,411.408655,,62831.32273
1992-06-01,410.440635,406.568554,409.472615,409.472615,,185946.501124
1992-06-02,414.312716,407.536574,407.536574,411.408655,,310071.988841
1992-06-03,413.344696,409.472615,409.472615,412.376676,,10294.204909
1992-06-04,415.280737,414.312716,414.312716,412.376676,,3000.969921
1992-06-05,412.376676,408.504594,412.376676,410.440635,,32163.579514
1992-06-08,411.408655,404.632513,409.472615,405.600533,,40970.212414
1992-06-09,405.600533,398.824391,404.632513,400.760431,,318588.338592
1992-06-10,403.664492,397.85637,397.85637,403.664492,,92232.563666
1992-06-11,405.600533,401.728452,401.728452,404.632513,,393189.041807
1992-06-12,403.664492,398.824391,402.696472,400.760431,,192981.477083
1992-06-15,405.600533,396.88835,396.88835,403.664492,,306823.090252
1992-06-16,406.568554,401.728452,404.632513,405.600533,,37685.157561
1992-06-17,401.728452,397.85637,401.728452,400.760431,,4994.729627
1992-06-18,397.85637,387.208146,396.88835,394.952309,,829476.35043
1992-06-19,400.760431,392.048248,392.048248,399.792411,,179048.918968
1992-06-22,398.824391,395.678324,397.85637,396.88835,,133025.093868
1992-06-23,401.728452,396.88835,401.728452,401.728452,,109519.390054
1992-06-24,401.728452,399.792411,399.792411,402.696472,,1939586.259465
1992-06-25,406.568554,401.728452,404.632513,404.632513,,77064.494355
1992-06-26,405.600533,398.824391,405.600533,401.728452,,374620.217598
1992-06-29,398.824391,394.952309,398.824391,393.016268,,33203.846884
1992-06-30,389.144187,382.368044,382.368044,386.240126,,131746.195155
1992-07-01,389.144187,383.336065,383.336065,386.240126,,276901.199113
1992-07-02,391.080228,384.304085,387.692156,387.208146,,115390.134309
1992-07-03,388.176167,385.272106,385.272106,388.176167,,147514.45845
1992-07-06,381.400024,380.432004,380.432004,380.432004,,57300.447357
1992-07-07,378.495963,375.591902,378.495963,378.495963,,119536.741284
1992-07-08,377.527943,374.623881,375.591902,377.527943,,9469.842088
1992-07-09,382.368044,379.463983,380.432004,383.336065,,132026.147942
1992-07-10,386.240126,379.463983,383.336065,381.400024,,370653.358907
1992-07-13,380.432004,373.655861,378.253958,374.623881,,293746.919078
1992-07-14,373.655861,363.007637,370.7518,368.815759,,788511.303196
1992-07-15,367.847739,363.975657,364.943678,366.879719,,102373.87923
1992-07-16,367.847739,365.911698,365.911698,367.847739,,166583.27214
1992-07-17,370.7518,362.523627,370.7518,365.911698,,32526.175191
1992-07-20,367.847739,358.167535,361.071596,361.071596,,960621.318565
1992-07-21,364.943678,358.167535,362.039617,363.007637,,224156.441033
1992-07-22,363.007637,356.231495,362.039617,359.135556,,131415.623597
1992-07-23,359.135556,356.231495,358.167535,359.135556,,218817.710378
1992-07-24,363.007637,356.231495,360.103576,359.135556,,208153.678539
1992-07-27,359.014553,351.391393,351.391393,355.263474,,320776.309089
1992-07-28,358.167535,353.327433,358.167535,356.231495,,128612.996611
1992-07-29,357.199515,350.423372,357.199515,352.359413,,1049977.90968
1992-07-30,353.327433,346.551291,348.487332,348.487332,,44978.39255
1992-07-31,350.423372,346.551291,346.551291,348.487332,,8981.216004
1992-08-03,355.263474,350.423372,353.327433,356.231495,,374195.639753
1992-08-04,361.071596,354.779464,358.167535,356.231495,,384604.511672
1992-08-05,354.779464,349.455352,353.327433,352.359413,,163799.239804
1992-08-06,355.263474,348.487332,348.487332,353.327433,,172108.982332
1992-08-07,357.199515,350.423372,353.327433,355.263474,,55214.747437
1992-08-10,357.199515,350.423372,357.199515,356.231495,,39073.558103
1992-08-11,357.199515,351.875403,354.295454,355.263474,,96692.180584
1992-08-12,359.135556,354.295454,354.295454,357.199515,,318040.82945
1992-08-13,360.103576,355.263474,360.103576,359.135556,,1298784.658545
1992-08-14,357.199515,351.391393,356.231495,352.359413,,249994.7404
1992-08-17,352.359413,349.455352,350.423372,352.359413,,25082.116929
1992-08-18,355.263474,349.455352,355.263474,352.359413,,138021.889568
1992-08-19,352.359413,348.487332,351.391393,352.359413,,139521.85801
1992-08-20,351.391393,345.583271,345.583271,350.423372,,106309.746837
1992-08-21,352.359413,346.551291,352.359413,348.487332,,111139.190686
1992-08-24,342.679209,329.126924,342.679209,335.903067,,1220564.196775
1992-08-25,322.350782,321.382761,322.350782,322.350782,,121153.442807
1992-08-26,324.286822,318.4787,324.286822,320.414741,,234106.644915
1992-08-27,324.286822,319.446721,322.350782,322.350782,,220129.666247
1992-08-28,320.414741,316.54266,320.414741,319.446721,,71876.586973
1992-09-01,318.4787,311.702558,316.54266,315.574639,,283929.976855
1992-09-02,314.606619,310.734537,310.734537,312.670578,,66245.507098
1992-09-03,317.51068,311.702558,317.51068,313.638598,,119271.251001
1992-09-04,313.638598,307.830476,310.734537,310.734537,,291409.158345
1992-09-07,311.702558,307.830476,307.830476,306.862456,,113732.11134
1992-09-08,309.766517,305.894436,305.894436,308.798497,,143740.777513
1992-09-09,321.382761,307.830476,311.702558,312.670578,,498124.850608
1992-09-10,320.414741,313.638598,316.54266,322.350782,,462259.902686
1992-09-11,326.222863,322.350782,322.350782,325.254843,,96857.466363
1992-09-14,325.254843,323.318802,323.318802,325.254843,,5417.241399
1992-09-15,322.350782,320.414741,321.382761,317.51068,,73448.867944
1992-09-16,303.958395,301.054334,302.990374,303.958395,,209189.813764
1992-09-17,317.51068,308.677494,308.677494,319.446721,,377574.700893
1992-09-18,334.935046,321.382761,321.382761,334.935046,,144604.395707
1992-09-21,349.455352,337.355097,337.839108,347.519311,,577038.479613
1992-09-22,356.231495,348.487332,350.423372,355.263474,,481326.650304
1992-09-23,360.103576,353.327433,357.199515,357.199515,,334352.469743
1992-09-24,374.623881,363.007637,363.007637,372.687841,,453096.872325
1992-09-25,384.304085,374.623881,377.527943,381.400024,,1173537.293604
1992-09-28,379.463983,374.623881,378.495963,375.591902,,1563861.726258
1992-09-29,371.71982,365.427688,371.71982,366.879719,,725912.413593
1992-09-30,369.78378,364.943678,364.943678,367.847739,,1783783.752245
1992-10-01,367.847739,363.007637,367.847739,365.911698,,620990.034262
1992-10-02,363.975657,358.167535,363.975657,359.135556,,149508.218156
1992-10-05,348.487332,338.807128,348.487332,338.807128,,102125.950562
1992-10-06,340.743169,336.871087,340.743169,341.711189,,44584.805789
1992-10-07,351.391393,342.679209,342.679209,350.423372,,260221.797962
1992-10-08,353.327433,346.551291,353.327433,351.391393,,251580.45084
1992-10-09,352.359413,345.583271,346.551291,353.327433,,392966.939042
1992-10-12,351.391393,351.391393,351.391393,356.231495,,1019.606648
1992-10-13,360.103576,355.263474,355.263474,365.911698,,314457.227159
1992-10-14,365.911698,356.231495,363.007637,359.135556,,69523.330698
1992-10-15,355.263474,353.327433,355.263474,351.391393,,11570.004514
1992-10-16,353.327433,345.583271,345.583271,350.423372,,22625.557042
1992-10-19,346.551291,344.61525,346.551291,347.519311,,9607.235891
1992-10-20,333.967026,323.318802,323.318802,332.999006,,244234.53101
1992-10-21,340.10508,332.1726,337.1304,334.15572,,225579.894308
1992-10-22,337.1304,330.68526,337.1304,334.15572,,74419.09718
1992-10-23,335.14728,328.20636,328.20636,332.1726,,88893.259107
1992-10-26,330.18948,327.2148,327.2148,330.18948,,18608.051959
1992-10-27,325.23168,318.29076,324.24012,321.26544,,206966.79979
1992-10-28,324.24012,317.2992,317.2992,322.257,,167065.028843
1992-10-29,323.24856,317.2992,323.24856,320.27388,,55224.091331
1992-10-30,323.24856,319.28232,323.24856,322.257,,61953.890839
1992-11-02,332.1726,322.257,323.24856,332.1726,,286252.97511
1992-11-03,336.13884,329.19792,334.15572,336.13884,,364176.650934
1992-11-04,346.05444,339.11352,341.09664,342.0882,,74619.791036
1992-11-05,344.07132,341.09664,344.07132,336.13884,,6125.700916
1992-11-06,336.13884,331.18104,336.13884,338.12196,,72537.214087
1992-11-09,338.12196,333.16416,338.12196,336.13884,,2819.799104
1992-11-10,339.11352,333.16416,333.16416,336.13884,,20339.666788
1992-11-11,338.12196,334.15572,334.15572,337.1304,,149578.442051
1992-11-12,342.0882,334.15572,337.1304,341.09664,,54219.613538
1992-11-13,347.046,342.0882,347.046,346.05444,,231786.276171
1992-11-16,349.02912,345.06288,345.06288,348.03756,,53713.340595
1992-11-17,354.97848,350.02068,352.0038,350.02068,,50034.289403
1992-11-18,352.0038,344.07132,350.02068,350.02068,,74119.569164
1992-11-19,347.046,347.046,347.046,350.02068,,8572.350639
1992-11-20,,,,350.02068,,
1992-11-23,353.98692,348.03756,352.99536,351.01224,,33407.963209
1992-11-24,354.97848,348.03756,348.03756,352.99536,,255614.385413
1992-11-25,355.97004,350.02068,351.01224,350.02068,,88587.680019
1992-11-26,351.01224,347.046,347.046,350.02068,,26130.541773
1992-11-27,352.0038,347.046,347.046,350.02068,,110294.888862
1992-11-30,353.98692,347.046,348.03756,351.01224,,66452.862157
1992-12-01,353.98692,347.046,353.98692,350.02068,,22058.170963
1992-12-02,350.02068,347.046,347.046,350.02068,,36201.541006
1992-12-03,351.01224,346.05444,351.01224,346.05444,,4588.728872
1992-12-04,347.046,340.10508,346.05444,342.0882,,100919.762798
1992-12-07,347.046,340.10508,346.05444,342.0882,,100919.762798
1992-12-08,347.046,340.10508,346.05444,342.0882,,100919.762798
1992-12-09,356.9616,351.01224,353.98692,352.99536,,290906.248739
1992-12-10,359.93628,342.0882,355.97004,356.9616,,1546017.386744
1992-12-11,371.835,359.93628,359.93628,368.86032,,324587.518657
1992-12-14,368.86032,361.9194,361.9194,366.8772,,884813.828714
1992-12-15,371.835,367.86876,369.85188,370.84344,,390902.214692
1992-12-16,378.77592,370.84344,373.81812,375.80124,,118409.375126
1992-12-17,387.69996,372.82656,378.77592,385.71684,,676511.759248
1992-12-18,393.64932,386.7084,388.69152,390.67464,,641040.380814
1992-12-21,400.59024,388.69152,388.69152,398.60712,,505729.355763
1992-12-22,398.60712,390.67464,395.63244,394.64088,,987717.334302
1992-12-23,396.624,389.68308,392.65776,391.6662,,166904.675461
1992-12-24,393.64932,387.69996,393.64932,390.67464,,62640.687402
1992-12-29,394.64088,387.69996,387.69996,395.63244,,296867.562225
1992-12-30,405.54804,396.624,397.61556,403.56492,,475939.933035
1992-12-31,406.5396,403.56492,404.55648,405.54804,,73755.49639
1993-01-04,418.43832,409.51428,410.50584,415.46364,,132916.817943
1993-01-05,421.413,410.50584,417.44676,412.48896,,148817.015612
1993-01-06,414.47208,408.52272,409.51428,410.50584,,458447.295171
1993-01-07,413.48052,406.5396,406.5396,411.4974,,366419.581266
1993-01-08,413.48052,406.5396,413.48052,410.50584,,1066541.611199
1993-01-11,413.48052,398.11134,412.48896,404.55648,,758708.499738
1993-01-12,401.5818,396.624,401.5818,399.59868,,224116.543628
1993-01-13,401.5818,389.68308,397.61556,395.63244,,708126.588406
1993-01-14,400.59024,393.64932,393.64932,397.61556,,250782.605188
1993-01-15,403.56492,396.624,396.624,400.59024,,128711.323571
1993-01-18,403.56492,396.624,396.624,400.59024,,29760.175884
1993-01-19,406.5396,396.624,403.56492,404.55648,,273203.840413
1993-01-20,408.52272,404.30859,406.5396,406.5396,,288306.305216
1993-01-21,406.5396,400.59024,405.54804,404.55648,,672643.10783
1993-01-22,407.53116,399.59868,403.56492,406.5396,,171759.651458
1993-01-25,408.52272,402.57336,406.04382,404.55648,,407866.392351
1993-01-26,413.48052,403.06914,403.06914,410.50584,,138495.905442
1993-01-27,413.48052,406.5396,409.51428,409.51428,,36263.060228
1993-01-28,411.4974,405.54804,408.52272,409.51428,,176545.040139
1993-01-29,410.50584,404.55648,406.5396,406.5396,,242581.386905
1993-02-01,408.52272,403.56492,404.55648,405.54804,,211895.397152
1993-02-02,408.52272,399.59868,408.52272,403.56492,,785566.178547
1993-02-03,408.52272,403.56492,405.54804,405.54804,,779550.405422
1993-02-04,407.53116,401.5818,407.53116,404.55648,,397817.580378
1993-02-05,409.51428,403.56492,407.53116,408.52272,,831631.973859
1993-02-08,410.50584,404.55648,406.5396,408.52272,,425980.273508
1993-02-09,407.53116,403.56492,406.5396,405.54804,,2621279.599823
1993-02-10,407.53116,402.57336,407.53116,404.55648,,572940.618823
1993-02-11,406.5396,402.57336,406.5396,404.55648,,317946.468192
1993-02-12,406.5396,398.60712,398.60712,404.55648,,548716.164428
1993-02-15,406.5396,401.5818,402.57336,405.54804,,105268.465852
1993-02-16,409.51428,402.57336,402.57336,406.5396,,336986.163218
1993-02-17,408.52272,399.59868,405.54804,402.57336,,672637.056759
1993-02-18,406.5396,400.09446,400.59024,403.56492,,133305.095002
1993-02-19,404.55648,399.59868,401.5818,403.56492,,345512.122312
1993-02-22,406.5396,399.59868,402.07758,402.57336,,671297.753036
1993-02-23,406.5396,401.5818,406.5396,404.55648,,98279.478801
1993-02-24,406.5396,396.624,402.57336,397.61556,,774213.360765
1993-02-25,400.59024,392.65776,396.624,395.63244,,150452.821816
1993-02-26,394.64088,387.69996,393.64932,391.6662,,263484.811812
1993-03-01,393.64932,388.69152,393.64932,391.6662,,144633.7085
1993-03-02,393.64932,388.69152,389.43519,392.65776,,57785.711404
1993-03-03,396.624,390.67464,393.15354,393.64932,,441917.786115
1993-03-04,396.624,391.6662,396.624,394.64088,,162007.341966
1993-03-05,398.11134,391.6662,396.624,397.61556,,226077.090645
1993-03-08,401.5818,394.64088,400.09446,398.60712,,209495.138973
1993-03-09,401.5818,395.63244,395.63244,399.59868,,39020.331599
1993-03-10,401.5818,396.624,399.1029,399.59868,,66975.27129
1993-03-11,401.5818,393.64932,397.61556,396.624,,188498.930977
1993-03-12,396.624,393.64932,393.89721,396.624,,72129.775304
1993-03-15,398.60712,393.64932,393.64932,400.59024,,168603.009399
1993-03-16,406.5396,399.35079,400.09446,405.54804,,84412.441002
1993-03-17,406.5396,399.59868,400.59024,404.55648,,69505.627496
1993-03-18,406.5396,399.59868,401.5818,404.55648,,5777397.232644
1993-03-19,409.51428,403.56492,405.54804,407.53116,,210309.008028
1993-03-22,410.01006,404.55648,404.55648,408.52272,,19691.193675
1993-03-23,410.50584,404.55648,408.52272,408.52272,,67539.029408
1993-03-24,408.52272,403.56492,405.54804,407.53116,,353005.365283
1993-03-25,410.01006,404.55648,405.05226,407.53116,,378044.697245
1993-03-26,408.52272,403.56492,405.54804,406.5396,,221249.344467
1993-03-29,406.5396,401.5818,403.56492,404.55648,,137636.653354
1993-03-30,405.54804,399.59868,402.57336,402.57336,,190867.925289
1993-03-31,404.55648,396.624,402.57336,400.59024,,631829.64218
1993-04-01,399.59868,392.65776,397.86345,395.63244,,534935.858647
1993-04-02,398.60712,392.65776,394.64088,395.63244,,164541.73222
1993-04-05,393.64932,386.7084,391.6662,389.68308,,233450.320707
1993-04-06,390.17886,386.7084,387.20418,388.69152,,76007.503328
1993-04-07,391.17042,381.7506,391.17042,384.72528,,35444.148614
1993-04-08,388.69152,381.7506,382.74216,391.6662,,212391.584977
1993-04-13,,,,391.6662,,
1993-04-14,393.64932,388.69152,388.69152,391.6662,,15727.742144
1993-04-15,393.64932,388.69152,388.69152,392.65776,,233204.243818
1993-04-16,399.59868,392.65776,392.65776,396.624,,443569.728509
1993-04-19,402.57336,396.624,396.624,402.57336,,132498.28553
1993-04-20,405.54804,398.60712,405.54804,402.57336,,33651.014563
1993-04-21,406.5396,400.59024,403.06914,404.55648,,90569.405785
1993-04-22,406.5396,403.56492,405.54804,406.5396,,384440.679334
1993-04-23,415.46364,409.51428,411.4974,413.48052,,1939646.617451
1993-04-26,414.47208,410.50584,410.50584,412.48896,,35047.803461
1993-04-27,416.4552,411.4974,413.9763,415.46364,,153461.212635
1993-04-28,415.46364,412.48896,412.48896,415.46364,,76797.168099
1993-04-29,412.48896,412.48896,412.48896,415.46364,,3432.974303
1993-04-30,418.43832,410.50584,414.47208,412.48896,,222200.371132
