Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-05-30,3.799233,3.799233,,,1.0,383.0
2019-05-31,3.739619,3.739619,,,1.0,245.0
2019-06-03,3.769446,3.769446,,,1.0,4.0
2019-06-05,3.640006,3.640006,,,1.0,13.0
2019-07-22,3.978954,3.968852,,,2.0,1573.0
2019-08-07,4.218199,4.218199,,,1.0,288.0
2019-08-14,4.17827,4.17827,,,1.0,1045.0
2019-08-19,4.198334,4.198334,,,1.0,849.0
2019-08-20,4.088639,4.088639,,,1.0,849.0
2019-08-27,3.948947,3.948947,,,1.0,352.0
2019-08-28,4.208566,4.208566,,,1.0,727.0
2019-09-03,4.258447,4.258447,,,1.0,2675.0
2019-09-09,4.258168,4.258168,,,1.0,2675.0
2019-09-11,4.377825,4.377825,,,1.0,1123.0
2019-09-12,4.577311,4.577311,,,1.0,1500.0
2019-09-19,4.697168,4.697168,,,1.0,318.0
2019-09-23,4.517138,4.517138,,,1.0,427.0
2019-10-02,4.188571,4.188571,,,1.0,31294.0
2019-10-08,4.35801,4.35801,,,1.0,26278.0
2019-10-11,4.228321,4.228321,,,1.0,149.0
2019-10-22,4.148443,4.148443,,,1.0,13.0
2019-11-01,4.421973,4.35798,,,2.0,71575.0
2019-11-06,4.301468,4.301468,,,1.0,44724.0
2019-11-21,4.357661,4.357661,,,1.0,886.0
2019-11-29,4.567199,4.554634,,,2.0,132553.0
2019-12-02,4.582267,4.558493,,,6.0,69474.0
2019-12-04,4.780766,4.778093,,,2.0,256730.0
2019-12-18,5.375373,5.375373,,,1.0,849.0
2019-12-19,5.604317,5.604317,,,1.0,5041.0
2019-12-23,5.763934,5.763934,,,1.0,1117.0
