Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-12-29,,,132.5,,,
2015-12-30,130.0,130.0,130.0,132.5,1.0,1758.0
2015-12-31,,,130.0,,,
2016-01-04,,,130.0,,,
2016-01-05,,,130.0,,,
2016-01-06,,,130.0,,,
2016-01-07,125.0,125.0,130.0,130.0,1.0,1200.0
2016-01-08,,,130.0,,,
2016-01-11,131.9998,131.9998,130.0,130.0,1.0,74.0
2016-01-12,128.4998,125.0,126.0,130.0,5.0,5500.0
2016-01-13,122.0,103.0,106.0,126.0,11.0,46013.0
2016-01-14,108.0,104.0,107.0,106.0,4.0,23198.0
2016-01-15,,,107.0,,,
2016-01-18,,,107.0,,,
2016-01-19,,,107.0,,,
2016-01-20,104.6,104.6,107.0,107.0,1.0,1162.0
2016-01-21,,,107.0,,,
2016-01-22,104.0602,104.0,107.0,107.0,3.0,3157.0
2016-01-25,104.0,104.0,107.0,107.0,1.0,7023.0
2016-01-26,110.0,104.5,107.0,107.0,3.0,42000.0
2016-01-27,,,107.0,,,
2016-01-28,,,107.0,,,
2016-01-29,106.3998,106.3998,107.0,107.0,1.0,1398.0
2016-02-01,83.0,68.0,82.5,71.0,15.0,48476.0
2016-02-02,90.0,85.0,87.5,82.5,3.0,25000.0
2016-02-03,89.5,89.5,90.0,87.5,1.0,2200.0
2016-02-04,92.9998,88.0,91.5,90.0,4.0,8371.0
2016-02-05,,,91.5,,,
2016-02-08,93.0,93.0,91.5,91.5,1.0,2000.0
2016-02-09,90.0,88.875,90.0,91.5,2.0,3611.0
2016-02-10,,,89.5,,,
2016-02-11,87.5,87.5,88.5,89.5,1.0,5000.0
2016-02-12,85.0,85.0,86.5,88.5,2.0,2000.0
2016-02-15,,,86.5,,,
2016-02-16,,,83.5,,,
2016-02-17,85.6,85.6,83.5,83.5,1.0,2000.0
2016-02-18,,,83.5,,,
2016-02-19,87.0,86.9998,85.5,83.5,2.0,7747.0
2016-02-22,86.625,86.4,86.0,85.5,2.0,13000.0
2016-02-23,,,86.0,,,
2016-02-24,89.5,86.0,88.0,86.0,3.0,8106.0
2016-02-25,86.5,86.5,88.0,88.0,1.0,10000.0
2016-02-26,,,88.0,,,
2016-02-29,86.0,80.06,82.0,88.0,3.0,9500.0
2016-03-01,80.0,76.8141,77.5,82.0,2.0,4556.0
2016-03-02,81.6,78.0,81.0,77.5,6.0,7987.0
2016-03-03,81.6,81.6,81.75,81.0,2.0,4862.0
2016-03-04,82.5,81.1875,81.75,81.75,2.0,3265.0
2016-03-07,80.0,79.0,78.0,81.5,3.0,9015.0
2016-03-08,,,78.0,,,
2016-03-09,,,78.0,,,
2016-03-10,79.375,75.0,77.5,78.0,3.0,5168.0
2016-03-11,,,77.5,,,
2016-03-14,,,77.5,,,
2016-03-15,,,77.5,,,
2016-03-16,78.75,75.3,77.5,77.5,3.0,2241.0
2016-03-17,75.625,75.625,77.5,77.5,1.0,203.0
2016-03-18,79.375,72.25,74.125,77.5,10.0,22451.0
2016-03-21,76.0,72.25,75.625,74.125,4.0,33917.0
2016-03-22,79.0,78.0,76.5,75.625,2.0,14645.0
2016-03-23,78.5998,78.5998,76.5,76.5,1.0,1375.0
2016-03-24,73.875,73.875,76.5,76.5,1.0,626.0
2016-03-29,76.4063,73.42,75.625,76.5,4.0,6458.0
2016-03-30,79.0,72.25,75.625,75.625,2.0,18156.0
2016-03-31,76.505,76.505,75.625,75.125,2.0,8000.0
2016-04-01,73.0938,73.0938,75.625,75.625,1.0,170.0
2016-04-04,73.0938,73.0938,75.625,75.625,1.0,100.0
2016-04-05,,,75.625,,,
2016-04-06,,,75.625,,,
2016-04-07,,,75.625,,,
2016-04-08,,,75.625,,,
2016-04-11,,,75.625,,,
2016-04-12,,,75.625,,,
2016-04-13,75.5,72.3452,74.0,75.625,6.0,14500.0
2016-04-14,72.5,71.0,72.5,74.0,2.0,2000.0
2016-04-15,74.25,70.5,72.0,72.5,4.0,9000.0
2016-04-18,78.25,68.5,70.0,76.0,14.0,127076.0
2016-04-19,70.8,70.8,69.0,69.0,2.0,4000.0
2016-04-20,71.1,66.75,69.0,69.0,3.0,4077.0
2016-04-21,,,69.0,,,
2016-04-22,,,69.0,,,
2016-04-25,67.0,67.0,69.0,69.0,1.0,2539.0
2016-04-26,,,69.0,,,
2016-04-27,,,69.0,,,
2016-04-28,,,69.0,,,
2016-04-29,,,68.5,,,
2016-05-03,,,67.5,,,
2016-05-04,69.0,69.0,67.5,67.5,1.0,4000.0
2016-05-05,,,67.5,,,
2016-05-06,,,67.5,,,
2016-05-09,,,67.5,,,
2016-05-10,,,67.5,,,
2016-05-11,69.0,69.0,67.5,67.5,1.0,161.0
2016-05-12,,,67.5,,,
2016-05-13,,,67.5,,,
2016-05-16,,,67.5,,,
2016-05-17,,,67.5,,,
2016-05-18,,,67.5,,,
2016-05-19,,,67.5,,,
2016-05-20,,,67.5,,,
2016-05-23,,,67.5,,,
2016-05-24,,,67.5,,,
2016-05-25,,,67.5,,,
2016-05-26,,,67.5,,,
2016-05-27,,,67.5,,,
2016-05-31,,,67.5,,,
2016-06-01,,,67.5,,,
2016-06-02,65.0,65.0,67.5,67.5,1.0,1154.0
2016-06-03,,,67.5,,,
2016-06-06,65.625,65.625,67.5,67.5,1.0,400.0
2016-06-07,,,67.5,,,
2016-06-08,,,67.5,,,
2016-06-09,,,67.5,,,
2016-06-10,,,67.5,,,
2016-06-13,,,67.5,,,
2016-06-14,68.0,68.0,67.5,69.0,1.0,1000.0
2016-06-15,,,66.5,,,
2016-06-16,,,66.5,,,
2016-06-17,63.2,63.0,64.5,66.5,2.0,2500.0
2016-06-20,60.0,60.0,62.5,64.5,2.0,6509.0
2016-06-21,,,62.5,,,
2016-06-22,,,62.5,,,
2016-06-23,,,62.5,,,
2016-06-24,60.9998,60.9998,61.0,61.0,1.0,3000.0
2016-06-27,,,61.0,,,
2016-06-28,,,61.0,,,
2016-06-29,61.75,61.75,61.0,61.0,1.0,800.0
2016-06-30,,,61.0,,,
2016-07-01,48.0,46.0,47.0,52.5,3.0,7284.0
2016-07-04,47.4,36.0,39.0,47.0,11.0,19827.0
2016-07-05,40.8,35.0,39.5,39.0,6.0,13728.0
2016-07-06,,,39.5,,,
2016-07-07,,,39.5,,,
2016-07-08,,,39.5,,,
2016-07-11,,,39.5,,,
2016-07-12,,,39.5,,,
2016-07-13,37.0,37.0,39.5,39.5,1.0,420.0
2016-07-14,,,39.5,,,
2016-07-15,37.5,35.0,36.5,39.5,2.0,10609.0
2016-07-18,,,36.5,,,
2016-07-19,41.0,38.0,42.0,38.0,2.0,65000.0
2016-07-20,,,42.0,,,
2016-07-21,,,42.0,,,
2016-07-22,,,42.0,,,
2016-07-25,39.75,39.75,42.0,42.0,2.0,1609.0
2016-07-26,,,42.0,,,
2016-07-27,,,42.0,,,
2016-07-28,,,42.0,,,
2016-07-29,39.75,39.75,40.5,42.0,1.0,1000.0
2016-08-01,42.0,40.5,41.5,40.5,3.0,92666.0
2016-08-02,39.0,39.0,41.5,41.5,1.0,1900.0
2016-08-03,41.3,41.3,42.5,41.5,1.0,1249.0
2016-08-04,39.0,39.0,42.5,42.5,1.0,1109.0
2016-08-05,,,42.5,,,
2016-08-08,,,42.5,,,
2016-08-09,39.875,39.875,42.5,42.5,1.0,605.0
2016-08-10,,,42.5,,,
2016-08-11,46.0,45.75,42.5,42.5,2.0,50000.0
2016-08-12,,,42.5,,,
2016-08-15,,,42.5,,,
2016-08-16,41.3,41.3,42.5,42.5,1.0,2421.0
2016-08-17,,,42.5,,,
2016-08-18,,,42.5,,,
2016-08-19,,,42.5,,,
2016-08-22,45.375,45.0,44.5,43.5,2.0,14019.0
2016-08-23,46.6,46.0,45.0,44.5,3.0,11510.0
2016-08-24,42.0,42.0,45.0,45.0,1.0,4540.0
2016-08-25,48.0,42.5,45.0,45.0,3.0,85639.0
2016-08-26,,,45.0,,,
2016-08-30,48.0,47.25,45.0,45.0,2.0,20000.0
2016-08-31,,,45.0,,,
2016-09-01,,,45.0,,,
2016-09-02,46.0,45.95,45.0,45.0,2.0,10100.0
2016-09-05,,,45.0,,,
2016-09-06,45.4,45.0,45.0,45.0,2.0,54000.0
2016-09-07,,,45.0,,,
2016-09-08,,,45.0,,,
2016-09-09,41.0,40.25,43.0,45.0,2.0,35000.0
2016-09-12,43.5,43.5,42.5,43.0,1.0,5600.0
2016-09-13,,,42.0,,,
2016-09-14,,,42.0,,,
2016-09-15,,,42.0,,,
2016-09-16,,,42.0,,,
2016-09-19,42.8,42.8,42.0,42.0,1.0,23337.0
2016-09-20,,,42.0,,,
2016-09-21,,,42.0,,,
2016-09-22,,,42.0,,,
2016-09-23,,,42.0,,,
2016-09-26,40.5,40.5,42.0,42.0,2.0,906.0
2016-09-27,,,42.0,,,
2016-09-28,43.0,43.0,42.0,42.0,1.0,10000.0
2016-09-29,,,42.0,,,
2016-09-30,,,42.0,,,
2016-10-03,44.0,40.5,42.0,42.0,3.0,55943.0
2016-10-04,,,42.0,,,
2016-10-05,,,42.0,,,
2016-10-06,,,41.5,,,
2016-10-07,,,41.5,,,
2016-10-10,,,41.5,,,
2016-10-11,,,41.5,,,
2016-10-12,,,41.5,,,
2016-10-13,40.375,40.375,41.5,41.5,1.0,415.0
2016-10-14,,,41.5,,,
2016-10-17,,,41.5,,,
2016-10-18,,,41.5,,,
2016-10-19,40.0,40.0,37.5,41.5,1.0,5770.0
2016-10-20,,,37.5,,,
2016-10-21,35.625,35.625,37.5,37.5,1.0,706.0
2016-10-24,,,37.5,,,
2016-10-25,,,37.5,,,
2016-10-26,,,37.5,,,
2016-10-27,,,37.5,,,
2016-10-28,,,37.5,,,
2016-10-31,35.625,35.0,36.0,37.5,2.0,1700.0
2016-11-01,,,36.0,,,
2016-11-02,,,36.0,,,
2016-11-03,36.75,36.75,36.0,36.0,2.0,4038.0
2016-11-04,,,36.0,,,
2016-11-07,,,36.0,,,
2016-11-08,35.25,35.25,36.0,36.0,1.0,5500.0
2016-11-09,36.8,36.8,36.0,36.0,1.0,13554.0
2016-11-10,,,36.0,,,
2016-11-11,,,36.5,,,
2016-11-14,,,36.5,,,
2016-11-15,35.375,35.375,36.5,36.5,1.0,29.0
2016-11-16,,,36.5,,,
2016-11-17,,,36.5,,,
2016-11-18,,,36.5,,,
2016-11-21,,,36.5,,,
2016-11-22,,,36.5,,,
2016-11-23,,,36.5,,,
2016-11-24,31.0,31.0,36.0,36.5,1.0,20000.0
2016-11-25,35.0,35.0,36.0,36.0,1.0,749.0
2016-11-28,35.0,35.0,32.5,36.0,2.0,2000.0
2016-11-29,32.45,31.0,32.5,32.5,2.0,7262.0
2016-11-30,,,32.5,,,
2016-12-01,,,32.5,,,
2016-12-02,32.45,32.45,32.5,32.5,1.0,1504.0
2016-12-05,,,32.5,,,
2016-12-06,,,32.5,,,
2016-12-07,,,32.5,,,
2016-12-08,,,32.5,,,
2016-12-09,,,32.5,,,
2016-12-12,,,32.5,,,
2016-12-13,32.0,32.0,32.5,32.5,1.0,684.0
2016-12-14,,,32.5,,,
2016-12-15,,,32.5,,,
2016-12-16,32.0,32.0,32.5,32.5,1.0,852.0
2016-12-19,,,32.5,,,
2016-12-20,,,32.5,,,
2016-12-21,,,32.5,,,
2016-12-22,,,32.5,,,
2016-12-23,,,32.5,,,
2016-12-28,,,32.5,,,
2016-12-29,28.8,27.0,26.0,32.5,5.0,9802.0
2016-12-30,27.6,27.2,27.0,26.0,3.0,14100.0
2017-01-03,27.6,27.6,27.0,27.0,1.0,1768.0
2017-01-04,27.625,25.5,28.0,27.0,4.0,58544.0
2017-01-05,26.5,26.5,28.0,28.0,1.0,763.0
2017-01-06,,,28.5,,,
2017-01-09,29.375,28.25,29.0,28.5,6.0,37233.0
2017-01-10,,,29.0,,,
2017-01-11,28.9,27.03,28.5,29.0,3.0,10850.0
2017-01-12,28.85,28.85,28.5,28.5,1.0,1600.0
2017-01-13,28.55,28.55,28.5,28.5,1.0,200.0
2017-01-16,30.0,27.05,28.5,28.5,3.0,97366.0
2017-01-17,28.5,27.05,28.5,28.5,2.0,78764.0
2017-01-18,,,28.5,,,
2017-01-19,28.5,28.5,28.5,28.5,1.0,1200.0
2017-01-20,,,28.5,,,
2017-01-23,27.0,27.0,28.5,28.5,1.0,3199.0
2017-01-24,,,28.5,,,
2017-01-25,,,28.5,,,
2017-01-26,27.05,26.0,26.0,28.5,3.0,10773.0
2017-01-27,,,26.0,,,
2017-01-30,,,26.0,,,
