Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-10,,,2.38,,,
2018-05-11,,,2.37,,,
2018-05-14,,,2.33,,,
2018-05-15,,,2.25,,,
2018-05-16,,,2.27,,,
2018-05-17,,,2.29,,,
2018-05-18,,,2.19,,,
2018-05-21,,,2.1,,,
2018-05-22,2.11998,2.08021,2.11,,2.0,4170.0
2018-05-29,2.08008,2.08008,,,1.0,95.0
2018-06-05,2.21002,2.20003,,,4.0,8680.0
2018-06-07,2.26,2.26,,,1.0,619.0
2018-06-08,2.23006,2.22991,,,4.0,9500.0
2018-06-11,2.30997,2.30997,,,1.0,5881.0
2018-06-13,2.29009,2.27002,,,4.0,19081.0
2018-06-14,2.25,2.24997,,,2.0,11448.0
2018-06-22,2.18997,2.18997,,,1.0,189.0
2018-06-25,2.38992,2.38992,,,1.0,664.0
2018-06-26,2.50993,2.50993,,,1.0,791.0
2018-06-27,2.45,2.45,,,1.0,10347.0
2018-07-02,2.55018,2.55018,,,1.0,2493.0
2018-07-05,2.73992,2.73992,,,1.0,479.0
2018-07-06,2.76999,2.75993,,,2.0,1225.0
2018-07-10,2.75979,2.75979,,,1.0,508.0
2018-07-12,2.68018,2.68018,,,1.0,14199.0
2018-07-18,2.37015,2.37015,,,1.0,1597.0
2018-07-19,2.41015,2.39995,,,2.0,6236.0
2018-07-24,2.53996,2.51998,,,2.0,346.0
2018-07-31,2.53006,2.51988,,,2.0,1038.0
2018-08-07,2.50016,2.50016,,,1.0,10858.0
2018-08-09,2.44989,2.44989,,,1.0,711.0
2018-08-10,2.66016,2.66016,,,1.0,2606.0
2018-08-15,2.42014,2.36004,,,3.0,1162.0
2018-08-29,2.48994,2.48994,,,1.0,1829.0
2018-08-30,2.55994,2.55994,,,1.0,2429.0
2018-09-06,2.72997,2.72997,,,1.0,100.0
2018-09-07,2.58019,2.58019,,,1.0,100.0
2018-09-11,2.79012,2.79012,,,1.0,1443.0
2018-09-13,2.69007,2.64998,,,2.0,530.0
2018-09-19,2.81007,2.76996,,,3.0,859.0
2018-09-20,2.84021,2.75998,,,4.0,11489.0
2018-09-24,2.80005,2.80005,,,1.0,750.0
2018-09-28,2.92994,2.92994,,,1.0,2226.0
2018-10-04,2.62,2.57,,,3.0,501.0
2018-10-05,2.68,2.59,,,8.0,1002.0
2018-10-18,2.96017,2.96017,,,1.0,400.0
2018-10-26,2.36012,2.36012,,,1.0,20.0
2018-10-29,2.52001,2.52001,,,1.0,146.0
2018-11-05,2.67982,2.67982,,,1.0,97.0
2018-11-09,2.5995,2.5995,,,1.0,118.0
2018-11-23,2.84,2.84,,,1.0,852.0
2018-12-06,2.86013,2.86013,,,1.0,943.0
2018-12-18,2.5205,2.5205,,,1.0,118.0
2019-01-18,2.32004,2.32004,,,1.0,667.0
2019-02-21,2.45994,2.45994,,,1.0,26.0
2019-03-07,1.78998,1.78998,,,1.0,366.0
2019-04-01,1.7495,1.7495,,,1.0,177.0
2019-04-05,1.94001,1.94001,,,1.0,3353.0
2019-04-08,1.9095,1.9095,,,1.0,127.0
2019-04-23,1.88,1.88,,,1.0,304.0
2019-05-07,2.35005,2.35005,,,1.0,20.0
2019-05-08,2.18004,2.16,,,2.0,1270.0
2019-05-09,2.09011,2.09011,,,1.0,3490.0
2019-05-14,1.91996,1.91996,,,1.0,246.0
2019-05-17,2.04006,2.04006,,,1.0,403.0
2019-05-22,2.04999,2.04999,,,1.0,400.0
2019-05-24,2.07986,2.07986,,,1.0,1000.0
2019-06-06,2.02006,2.02006,,,1.0,1173.0
2019-06-11,2.02993,2.02993,,,1.0,125.0
2019-06-12,1.99991,1.98006,,,2.0,490.0
2019-06-13,2.00003,2.00003,,,1.0,624.0
2019-06-27,1.96966,1.96966,,,1.0,4828.0
2019-07-11,1.97001,1.97001,,,1.0,150.0
2019-07-29,1.80009,1.80004,,,2.0,679.0
2019-08-02,1.36993,1.36993,,,1.0,246.0
2019-08-13,1.90005,1.90005,,,1.0,97.0
2019-08-23,1.98003,1.98003,,,1.0,500.0
2019-09-09,2.09012,2.09012,,,1.0,1182.0
2019-09-12,2.37011,2.37011,,,1.0,181.0
2019-09-20,2.29991,2.29991,,,1.0,597.0
2019-09-23,2.29,2.29,,,1.0,542.0
2019-09-25,2.16992,2.16992,,,1.0,644.0
2019-09-30,2.40001,2.40001,,,1.0,800.0
2019-10-01,2.23016,2.23016,,,1.0,548.0
2019-10-02,2.04004,2.04004,,,1.0,1052.0
2019-10-18,1.98004,1.98004,,,1.0,1182.0
2019-10-30,1.87006,1.87006,,,1.0,800.0
2019-11-08,1.50009,1.50009,,,1.0,614.0
2019-11-21,1.07995,1.07995,,,1.0,2395.0
2019-11-25,1.08005,1.07001,,,2.0,1089.0
2019-11-26,0.96504,0.96504,,,1.0,2395.0
2019-12-09,0.98299,0.98299,,,1.0,1299.0
2020-01-30,0.9885,0.9885,,,1.0,100.0
2020-02-24,0.93189,0.93189,,,1.0,1385.0
2020-03-17,0.66,0.66,,,1.0,2000.0
2020-03-26,0.78331,0.78331,,,1.0,500.0
2020-06-11,0.86712,0.86712,,,1.0,7190.0
2020-06-23,0.85961,0.85961,,,1.0,7194.0
2020-06-25,0.7201,0.7201,,,1.0,7194.0
2020-07-14,0.76505,0.76505,,,1.0,789.0
2020-10-05,0.7198,0.7198,,,1.0,873.0
2020-10-08,0.7295,0.7295,,,1.0,10000.0
2020-10-15,0.83467,0.83467,,,1.0,10987.0
2020-10-19,0.83788,0.83788,,,1.0,775.0
2020-12-30,2.43,2.39,,,6.0,4100.0
2021-01-08,2.585,2.52,,,4.0,1100.0
2021-01-11,2.668,2.668,,,1.0,400.0
2021-01-12,2.82,2.82,,,2.0,400.0
2021-01-19,2.62,2.62,,,1.0,1500.0
2021-01-20,2.64,2.545,,,3.0,1200.0
2021-01-27,2.53,2.53,,,1.0,100.0
2021-01-28,2.56,2.56,,,1.0,359.0
2021-02-01,2.55,2.412,,,4.0,932.0
2021-02-02,2.665,2.665,,,1.0,100.0
2021-02-04,2.8707,2.8511,,,6.0,1200.0
2021-02-05,3.0007,2.97,,,3.0,1027.0
2021-02-08,3.045,3.045,,,1.0,83.0
2021-02-09,3.228,3.0607,,,10.0,1290.0
2021-02-10,4.2011,3.322,,,15.0,1497.0
2021-02-11,3.6585,3.442,,,10.0,813.0
2021-02-12,3.84,3.6489,,,8.0,1065.0
2021-02-16,4.15,3.885,,,8.0,5010.0
2021-02-17,3.985,3.985,,,2.0,300.0
2021-02-18,4.1,3.862,,,8.0,4970.0
2021-02-19,4.0185,4.0181,,,2.0,600.0
2021-02-22,4.6119,4.365,,,8.0,635.0
2021-02-23,3.73,3.6,,,2.0,190.0
2021-02-24,3.86,3.86,,,1.0,1.0
2021-02-25,3.865,3.665,,,3.0,650.0
2021-03-03,3.22,2.71,,,5.0,400.0
2021-03-04,2.3503,2.272,,,4.0,3282.0
2021-03-05,2.29,2.002,,,8.0,868.0
2021-03-08,2.48,2.48,,,1.0,400.0
2021-03-12,3.29,3.1089,,,8.0,1016.0
2021-03-15,3.025,3.0089,,,4.0,413.0
2021-03-16,2.8785,2.8597,,,2.0,60.0
2021-03-17,2.895,2.8,,,2.0,150.0
2021-03-18,3.04,2.99,,,3.0,130.0
2021-03-19,3.125,3.115,,,2.0,20.0
2021-03-22,3.38,3.032,,,16.0,2849.0
2021-03-23,3.2897,3.15,,,9.0,1075.0
2021-03-24,3.14,3.11,,,2.0,9.0
2021-03-25,2.89,2.832,,,10.0,4256.0
2021-03-30,2.77,2.77,,,1.0,68.0
2021-04-01,3.6003,3.398,,,17.0,3505.0
2021-04-06,3.61,3.5789,,,4.0,600.0
2021-04-07,3.55,3.375,,,5.0,4075.0
2021-04-08,3.725,3.46,,,10.0,9016.0
2021-04-12,3.425,3.425,,,1.0,300.0
2021-04-13,3.492,3.422,,,2.0,350.0
2021-04-14,3.52,3.495,,,7.0,484.0
