Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-10-10,28.2188,27.6875,27.6875,28.2188,,
1997-10-13,28.1875,27.9375,28.125,28.1563,,
1997-10-14,28.4375,28.0,28.1875,28.0,,
1997-10-15,27.6875,27.1875,27.1875,27.6875,,
1997-10-16,28.0625,27.5938,27.9375,27.5938,,
1997-10-17,26.9063,26.3125,26.4063,26.9063,,
1997-10-20,,,26.3125,,,
1997-10-21,23.0313,22.8125,26.3125,23.0313,,
1997-10-22,23.6875,23.1875,23.3125,23.1875,,
1997-10-23,23.2813,22.125,22.125,23.2813,,
1997-10-24,22.7188,22.4375,22.5625,22.7188,,
1997-10-27,22.5,21.4375,21.9375,22.5,,
1997-10-28,18.2813,17.4375,17.8125,18.2813,,
1997-10-29,23.1563,22.75,22.75,23.1563,,
1997-10-30,23.5313,22.2188,22.6875,23.5313,,
1997-10-31,23.5625,22.75,23.5625,23.0938,,
1997-11-03,23.8125,23.2188,23.8125,23.2188,,
1997-11-04,23.4063,23.0,23.0,23.4063,,
1997-11-05,23.7188,23.2188,23.5625,23.7188,,
1997-11-06,24.1875,23.75,24.0,24.125,,
1997-11-07,23.9688,22.9375,23.1875,23.9688,,
1997-11-10,22.4375,22.1875,22.1875,22.4063,,
1997-11-11,21.9375,21.4375,21.8125,21.8438,,
1997-11-12,21.9375,21.5313,21.75,21.625,,
1997-11-13,20.75,20.3438,20.4688,20.5,,
1997-11-14,20.9688,20.6563,20.75,20.8438,,
1997-11-17,21.4375,21.0938,21.4375,21.0938,,
1997-11-18,22.1875,22.1875,22.1875,22.1875,,
1997-11-19,22.0,21.75,21.9375,22.0,,
1997-11-20,22.4375,22.125,22.3438,22.4375,,
1997-11-21,21.8438,21.3125,21.6875,21.7188,,
1997-11-24,21.875,21.1875,21.375,21.7188,,
1997-11-25,21.5625,21.0625,21.3125,21.0625,,
1997-11-26,21.6875,21.125,21.5,21.125,,
1997-11-27,,,21.5,,,
1997-11-28,21.8438,21.5625,21.6875,21.5625,,
1997-12-01,22.375,21.9688,22.375,21.9688,,
1997-12-02,23.75,23.5625,23.6875,23.5625,,
1997-12-03,24.6875,24.2813,24.6875,24.375,,
1997-12-04,25.6875,23.8438,25.375,23.8438,,
1997-12-05,26.4375,25.75,25.75,26.4375,,
1997-12-08,26.375,25.8125,25.875,26.1563,,
1997-12-09,26.6563,26.0625,26.25,26.6563,,
1997-12-10,26.0625,25.1875,25.4375,26.0625,,
1997-12-11,25.3125,24.125,24.3125,25.3125,,
1997-12-12,23.625,22.9375,23.4375,22.9375,,
1997-12-15,,,23.4375,,,
1997-12-16,,,23.4375,,,
1997-12-17,,,23.4375,,,
1997-12-18,,,23.4375,,,
1997-12-19,,,23.4375,,,
1997-12-22,,,23.4375,,,
1997-12-23,,,23.4375,,,
1997-12-24,,,23.4375,,,
1997-12-29,,,23.4375,,,
1997-12-30,,,23.4375,,,
1997-12-31,,,23.4375,,,
1998-01-02,,,23.4375,,,
1998-01-05,,,23.4375,,,
1998-01-06,,,23.4375,,,
1998-01-07,,,23.4375,,,
1998-01-08,,,23.4375,,,
1998-01-09,,,23.4375,,,
1998-01-12,24.375,23.2188,23.25,24.375,,
1998-01-13,24.8125,23.5313,24.5625,24.6875,,
1998-01-14,25.3125,24.8125,25.0625,24.8125,,
1998-01-15,25.8125,25.25,25.5625,25.25,,
1998-01-16,25.5313,25.0625,25.3125,25.4063,,
1998-01-19,,,25.3125,,,
1998-01-20,25.2188,24.9375,25.1875,25.1875,,
1998-01-21,25.0938,24.75,24.75,25.0938,,
1998-01-22,25.3125,25.0,24.75,25.3125,,
1998-01-23,25.625,25.25,25.625,25.4375,,
1998-01-26,25.3125,24.8125,24.9063,24.9375,,
1998-01-27,24.625,24.2188,24.5,24.5625,,
1998-01-28,25.3125,25.0313,25.0625,25.0313,,
1998-01-29,27.3125,26.5,26.5,27.125,,
1998-01-30,26.3438,26.0625,26.1875,26.2188,,
1998-02-02,27.625,27.0,27.4375,27.0,,
1998-02-03,28.8438,28.5,28.5,28.6563,,
1998-02-04,30.625,29.9375,30.1875,30.625,,
1998-02-05,31.1875,30.9063,31.1875,31.1563,,
1998-02-06,31.0313,30.5,30.5,31.0313,,
1998-02-09,30.8438,29.9688,30.5938,30.8438,,
1998-02-10,30.0313,28.4688,28.5,30.0313,,
1998-02-11,29.5313,29.0,29.3125,29.0,,
1998-02-12,29.9688,29.625,29.6875,29.9063,,
1998-02-13,29.125,28.6563,28.9688,29.0,,
1998-02-16,,,28.9688,,,
1998-02-17,28.8438,28.5,28.5,28.7813,,
1998-02-18,29.2188,28.5625,28.625,28.9375,,
1998-02-19,30.0625,29.5,29.75,29.5,,
1998-02-20,29.5938,29.2188,29.5313,29.5625,,
1998-02-23,30.5625,29.4375,30.4375,29.4375,,
1998-02-24,29.875,29.4063,29.5625,29.875,,
1998-02-25,30.125,29.2813,30.0,29.625,,
1998-02-26,30.3125,29.8125,29.9688,29.8125,,
1998-02-27,30.3438,30.0,30.0625,30.3438,,
1998-03-02,30.9375,30.2813,30.625,30.4063,,
1998-03-03,31.3438,30.7813,31.0625,31.0,,
1998-03-04,31.2813,30.7813,30.8438,31.2813,,
1998-03-05,30.9063,30.0,30.3125,30.9063,,
1998-03-06,31.0,30.4688,30.9375,30.4688,,
1998-03-09,31.4063,31.125,31.125,31.3438,,
1998-03-10,33.6875,32.2188,33.5,32.2188,,
1998-03-11,33.6875,33.0313,33.4375,33.625,,
1998-03-12,33.4063,32.9688,33.0625,33.125,,
1998-03-13,34.2188,33.5938,34.0625,33.6563,,
1998-03-16,34.1563,33.9063,34.0625,34.0313,,
1998-03-17,34.1563,34.0625,34.1563,34.0625,,
1998-03-18,34.0625,33.9375,33.9375,34.0625,,
1998-03-19,34.875,34.2188,34.8125,34.2188,,
1998-03-20,34.9688,34.5,34.7813,34.9688,,
1998-03-23,35.3125,34.5,35.0625,35.3125,,
1998-03-24,34.5313,33.4688,33.5938,34.4375,,
1998-03-25,35.25,33.2813,33.9063,35.0625,,
1998-03-26,35.25,34.0938,34.5938,35.25,,
1998-03-27,35.0,34.6563,34.75,34.6875,,
1998-03-30,35.8438,34.7813,34.75,34.7813,,
1998-03-31,35.1563,34.875,34.75,35.1563,,
1998-04-01,35.0,34.3438,34.75,35.0,,
1998-04-02,34.8438,34.5625,34.75,34.6875,,
1998-04-03,35.125,34.7188,34.75,35.125,,
1998-04-06,34.75,34.5625,34.5938,34.5625,,
1998-04-07,34.2813,33.0938,33.9375,34.2813,,
1998-04-08,33.875,32.9688,33.875,33.5938,,
1998-04-09,33.1563,32.5625,32.625,32.5938,,
1998-04-14,33.25,32.8438,33.125,33.1875,,
1998-04-15,33.0313,32.0938,32.8125,32.875,,
1998-04-16,32.3438,31.6563,32.3125,32.3438,,
1998-04-17,32.9375,30.7813,32.125,31.7813,,
1998-04-20,32.1563,31.9375,32.125,32.125,,
1998-04-21,32.375,32.0313,32.125,32.375,,
1998-04-22,32.7813,32.2188,32.7813,32.2188,,
1998-04-23,30.375,30.125,30.125,30.3125,,
1998-04-24,30.625,30.0625,30.1875,30.0625,,
1998-04-27,29.625,27.5938,28.5625,29.625,,
1998-04-28,28.2813,27.6875,27.9688,27.6875,,
1998-04-29,28.5,27.9375,28.375,28.2813,,
1998-04-30,29.0,28.4375,28.8438,28.6563,,
1998-05-01,30.0,29.5,29.5,29.8438,,
1998-05-05,29.9063,29.0625,29.75,29.5313,,
1998-05-06,29.0,28.6875,28.8125,28.6875,,
1998-05-07,28.5938,28.0313,28.375,28.5938,,
1998-05-08,29.125,28.5938,28.9375,28.5938,,
1998-05-11,29.8125,28.625,29.5625,28.625,,
1998-05-12,28.625,27.875,28.3438,28.625,,
1998-05-13,27.375,26.9375,27.1875,27.0,,
1998-05-14,28.75,27.4688,28.375,27.4688,,
1998-05-15,29.125,28.7188,28.9063,28.7188,,
1998-05-18,29.125,27.5625,27.6875,27.8438,,
1998-05-19,30.4375,29.3125,29.625,29.3125,,
1998-05-20,31.9063,30.9375,31.8125,30.9375,,
1998-05-21,32.4375,31.875,31.875,32.3438,,
1998-05-22,33.0313,32.125,32.5625,33.0313,,
1998-05-26,33.8125,33.375,33.625,33.375,,
1998-05-27,32.4688,31.1875,31.1875,32.4688,,
1998-05-28,32.1563,31.8438,32.0625,31.9063,,
1998-05-29,31.2188,29.875,30.6875,31.2188,,
1998-06-01,30.2188,29.5,29.9375,30.2188,,
1998-06-02,29.5625,28.0,28.7813,29.5625,,
1998-06-03,27.1563,27.1563,28.7813,27.1563,,
1998-06-04,27.2188,26.6563,26.6563,27.0625,,
1998-06-05,27.2813,26.5625,26.6875,26.5625,,
1998-06-08,29.3438,28.0,28.4375,28.0,,
1998-06-09,29.1875,28.5,28.75,29.1875,,
1998-06-10,29.2188,28.5938,28.5938,29.2188,,
1998-06-11,28.5625,28.3125,28.5,28.3125,,
1998-06-12,27.2813,26.6875,27.1563,27.2813,,
1998-06-15,27.4063,26.5938,26.875,26.8125,,
1998-06-16,27.375,26.6563,26.7188,26.6563,,
1998-06-17,27.4063,26.7813,26.875,26.7813,,
1998-06-18,28.0938,27.5,27.625,28.0938,,
1998-06-19,28.0625,27.6875,27.9688,27.7188,,
1998-06-22,28.0625,27.8125,27.9375,27.8125,,
1998-06-23,27.4688,27.3125,27.3125,27.4688,,
1998-06-24,26.9063,26.1875,26.4063,26.9063,,
1998-06-25,27.25,26.9063,27.0313,26.9688,,
1998-06-26,27.8125,27.25,27.4375,27.25,,
1998-06-29,28.0313,27.7188,27.9063,27.9375,,
1998-06-30,29.875,28.4688,28.9375,28.4688,,
1998-07-01,29.125,28.875,28.9375,28.875,,
1998-07-02,28.5313,28.125,28.4063,28.5,,
1998-07-03,,,28.4063,,,
1998-07-06,29.375,28.1563,29.2813,28.1563,,
1998-07-07,30.625,29.8438,30.3438,30.625,,
1998-07-08,30.125,29.3438,29.7188,29.9688,,
1998-07-09,30.25,30.0625,30.1875,30.125,,
1998-07-10,30.1875,29.6875,30.1875,29.6875,,
1998-07-13,30.5,29.8438,30.25,30.0313,,
1998-07-14,30.3438,29.6875,30.1875,30.3438,,
1998-07-15,31.0,30.4688,30.625,30.4688,,
1998-07-16,31.1563,30.8438,31.0938,31.1563,,
1998-07-17,31.0,30.4688,31.0,30.9688,,
1998-07-20,30.5,30.2188,30.2188,30.25,,
1998-07-21,30.5,30.1875,30.5,30.1875,,
1998-07-22,30.5625,30.3438,30.5625,30.4063,,
1998-07-23,30.6563,30.3438,30.5,30.6563,,
1998-07-24,30.25,29.7188,30.0313,29.9688,,
1998-07-27,29.75,29.5,29.75,29.7188,,
1998-07-28,30.5,30.0938,30.0938,30.4688,,
1998-07-29,30.25,29.75,30.1875,30.2188,,
1998-07-30,30.0,29.5,29.8125,30.0,,
1998-07-31,28.875,27.8438,28.3125,28.875,,
1998-08-03,26.7188,25.2188,25.375,26.6875,,
1998-08-04,25.75,24.75,25.2813,24.75,,
1998-08-05,26.0313,25.0938,25.3125,25.0938,,
1998-08-06,26.3125,25.75,26.3125,25.7813,,
1998-08-07,27.3125,26.0,26.3125,26.2813,,
1998-08-10,28.0,27.5,27.8125,27.5,,
1998-08-11,27.125,26.1875,26.375,27.125,,
1998-08-12,26.6875,26.4375,26.625,26.4375,,
1998-08-13,27.6875,26.4063,27.625,26.4063,,
1998-08-14,27.0,26.625,26.875,26.625,,
1998-08-17,26.8125,26.125,26.125,26.8125,,
1998-08-18,26.9375,26.3125,26.625,26.6875,,
1998-08-19,27.625,26.6563,27.125,26.6563,,
1998-08-20,28.0313,27.7813,28.0313,27.8438,,
1998-08-21,27.0625,24.1563,26.375,27.0625,,
1998-08-24,26.6875,25.4375,26.2188,25.4375,,
1998-08-25,27.5,26.5625,27.375,26.5625,,
1998-08-26,26.9375,26.125,26.1875,26.9375,,
1998-08-27,25.9688,25.2188,25.3438,25.9688,,
1998-08-28,24.5625,23.3125,24.1875,24.4375,,
1998-09-01,21.125,20.9375,20.9375,21.125,,
1998-09-02,22.5,21.8125,21.875,22.0313,,
1998-09-03,22.25,21.5,21.5,21.5938,,
1998-09-04,23.4063,22.2188,23.2188,23.4063,,
1998-09-07,,,23.2188,,,
1998-09-08,23.5625,21.9688,23.375,21.9688,,
1998-09-09,24.1563,23.8438,24.0625,23.8438,,
1998-09-10,24.1875,23.0938,23.625,24.1875,,
1998-09-11,24.375,23.3125,24.0938,23.5625,,
1998-09-14,25.4063,24.5938,25.1875,24.5938,,
1998-09-15,27.0625,25.8125,25.875,26.1563,,
1998-09-16,26.5313,25.625,26.5,25.625,,
1998-09-17,26.1875,24.875,25.5,26.1875,,
1998-09-18,25.875,24.8438,25.5938,25.5938,,
1998-09-21,24.0,23.5938,23.7188,23.9688,,
1998-09-22,25.75,25.2188,25.5625,25.2188,,
1998-09-23,26.125,25.7188,25.9688,26.0,,
1998-09-24,26.7813,26.5938,26.6563,26.7813,,
1998-09-25,25.3125,24.7813,24.9063,25.3125,,
1998-09-28,25.1563,24.7188,25.0938,24.8438,,
1998-09-29,24.8125,23.9688,24.625,24.6563,,
1998-09-30,24.1563,23.0938,23.375,24.1563,,
1998-10-01,22.6875,21.375,21.9375,22.6875,,
1998-10-02,21.625,20.8125,21.5938,21.625,,
1998-10-05,21.375,20.625,21.1875,21.0938,,
1998-10-06,20.75,19.75,20.5938,19.75,,
1998-10-07,19.4375,18.0313,18.9063,18.0313,,
1998-10-08,18.875,18.3125,18.625,18.8125,,
1998-10-09,19.5625,19.1563,19.2813,19.1563,,
1998-10-12,19.8438,19.1563,19.2813,19.1563,,
1998-10-13,19.4375,19.1875,19.1875,19.2188,,
1998-10-14,18.9375,17.6563,18.25,17.6563,,
1998-10-15,18.6563,18.3438,18.5,18.6563,,
1998-10-16,21.7188,21.3438,21.5938,21.5313,,
1998-10-19,22.375,21.9688,22.375,22.1563,,
1998-10-20,23.0,22.125,22.7188,22.125,,
1998-10-21,22.5938,22.0,22.5938,22.4375,,
1998-10-22,22.2813,21.3125,21.5938,21.8125,,
1998-10-23,21.5938,21.0313,21.4688,21.5313,,
1998-10-26,21.25,20.875,21.25,20.875,,
1998-10-27,22.0625,21.4063,22.0,21.4063,,
1998-10-28,20.9375,20.25,20.5313,20.7188,,
1998-10-29,20.75,20.0938,20.5938,20.0938,,
1998-10-30,21.3125,20.9375,21.0938,21.25,,
1998-11-02,21.9375,20.5,21.5313,21.25,,
1998-11-03,22.75,22.375,22.5313,22.375,,
1998-11-04,22.6875,21.4688,22.5313,21.4688,,
1998-11-05,24.375,23.125,23.125,23.4063,,
1998-11-06,25.2813,24.0938,24.8125,24.0938,,
1998-11-09,26.8438,25.8125,26.125,25.8438,,
1998-11-10,26.5313,24.375,25.5938,26.5313,,
1998-11-11,24.625,23.9375,24.1563,24.625,,
1998-11-12,24.0625,23.8125,23.9375,24.0313,,
1998-11-13,24.0313,23.6875,23.8438,24.0313,,
1998-11-16,24.1875,23.9375,24.0313,23.9688,,
1998-11-17,23.875,23.25,23.4688,23.5938,,
1998-11-18,26.3438,25.0625,25.5,25.125,,
1998-11-19,26.6563,25.5625,25.9688,26.6563,,
1998-11-20,25.6875,25.2188,25.5625,25.2188,,
1998-11-23,25.875,25.0,25.5313,25.0,,
1998-11-24,26.6563,26.1875,26.6563,26.1875,,
1998-11-25,26.5625,25.9063,26.2813,25.9063,,
1998-11-26,,,26.2813,,,
1998-11-27,26.25,25.9375,26.0313,25.9375,,
1998-11-30,27.6875,26.2813,26.7188,26.2813,,
1998-12-01,25.8438,25.0625,25.4688,25.8438,,
1998-12-02,26.25,24.9688,25.3438,26.25,,
1998-12-03,27.1875,24.6875,26.75,24.6875,,
1998-12-04,28.0938,26.5625,27.6875,26.5625,,
1998-12-07,27.5313,26.6875,27.5313,26.6875,,
1998-12-08,27.75,27.0,27.125,27.5625,,
1998-12-09,26.9375,26.3438,26.5313,26.4375,,
1998-12-10,27.2813,27.0,27.1875,27.25,,
1998-12-11,26.8438,26.125,26.5313,26.8438,,
1998-12-14,26.1563,25.875,26.1563,26.125,,
1998-12-15,26.375,25.5625,25.5938,25.9375,,
1998-12-16,25.4063,24.7188,25.3438,25.4063,,
1998-12-17,24.9375,24.3438,24.3438,24.5938,,
1998-12-18,25.0,24.4063,24.875,25.0,,
1998-12-21,25.0938,24.7188,24.7188,24.7813,,
1998-12-22,26.5313,26.0938,26.4063,26.1875,,
1998-12-23,26.625,26.125,26.25,26.125,,
1998-12-24,27.9688,27.9688,27.9688,27.9688,,
1998-12-29,27.5,26.75,27.0313,27.5,,
1998-12-30,27.4063,27.4063,27.4063,27.4063,,
1999-01-04,29.0313,27.9688,28.625,28.5625,,
1999-01-05,28.25,27.6875,28.0313,27.7188,,
1999-01-06,32.25,30.0,32.25,30.0,,
1999-01-07,32.25,31.0938,31.3438,32.25,,
1999-01-08,31.875,31.4688,31.6875,31.4688,,
1999-01-11,31.625,31.0,31.4063,31.0,,
1999-01-12,32.4375,31.5938,31.5938,31.9063,,
1999-01-13,30.75,29.1875,29.25,30.75,,
1999-01-14,32.5625,31.2813,32.0313,31.2813,,
1999-01-15,31.5625,30.1563,31.5,31.25,,
1999-01-18,,,31.5,,,
1999-01-19,31.875,31.125,31.6563,31.125,,
1999-01-20,33.0625,32.6875,33.0625,32.8438,,
1999-01-21,32.7813,32.0625,32.25,32.0938,,
1999-01-22,32.5625,32.0938,32.0938,32.5625,,
1999-01-25,33.0,32.125,32.875,32.125,,
1999-01-26,33.0313,32.4688,32.6563,32.6563,,
1999-01-27,32.9375,32.4688,32.6563,32.9375,,
1999-01-28,33.0625,31.9063,32.875,31.9063,,
1999-01-29,33.7188,32.9688,33.5938,32.9688,,
