Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1990-07-06,270.3265,262.462456,262.462456,269.343494,,207222.914421
1990-07-09,271.309505,271.309505,271.309505,269.343494,,11550.809386
1990-07-10,272.292511,269.343494,271.309505,273.275516,,13753.261411
1990-07-11,274.258522,270.3265,270.3265,275.241527,,170246.503209
1990-07-12,280.156554,275.241527,277.207538,277.207538,,164716.245665
1990-07-13,274.258522,269.343494,274.258522,271.309505,,511272.697229
1990-07-16,271.309505,269.343494,270.3265,272.292511,,232783.749303
1990-07-17,277.207538,270.3265,273.275516,278.190543,,173089.971836
1990-07-18,282.122565,279.173549,282.122565,280.156554,,57657.536997
1990-07-19,281.13956,273.275516,277.207538,274.258522,,208483.500973
1990-07-20,276.224533,272.292511,272.292511,274.258522,,228861.990667
1990-07-23,281.13956,273.275516,275.241527,275.241527,,156129.244453
1990-07-24,278.190543,273.275516,276.224533,274.258522,,203142.688856
1990-07-25,276.224533,272.292511,273.275516,274.258522,,127755.323702
1990-07-26,272.292511,266.394478,272.292511,268.360489,,98847.619609
1990-07-27,274.258522,262.462456,264.428467,264.428467,,129740.926244
1990-07-30,265.411473,261.479451,262.462456,264.428467,,84499.213602
1990-07-31,268.360489,264.428467,264.428467,266.394478,,90885.55001
1990-08-01,265.411473,260.496445,264.428467,262.462456,,226220.478015
1990-08-02,283.105571,252.632402,259.51344,259.51344,,825885.551945
1990-08-03,259.51344,253.615407,257.547429,255.581418,,86481.241702
1990-08-06,255.581418,242.802347,255.581418,247.717374,,193436.291552
1990-08-07,255.581418,248.70038,248.70038,250.666391,,261266.690536
1990-08-08,251.649396,244.768358,250.666391,248.70038,,100711.691122
1990-08-09,252.632402,249.683385,250.666391,251.649396,,446534.190592
1990-08-10,253.615407,246.734369,253.615407,248.70038,,133491.707403
1990-08-13,244.645482,236.904314,244.645482,239.853331,,1033085.828234
1990-08-14,242.802347,234.938303,241.819342,234.938303,,270401.772857
1990-08-15,233.955298,228.057265,233.955298,232.972293,,210581.102698
1990-08-16,240.836336,231.989287,236.904314,236.904314,,960647.377746
1990-08-17,235.921309,232.972293,235.921309,234.938303,,663704.181413
1990-08-20,232.972293,229.040271,232.972293,231.006282,,327382.548831
1990-08-21,230.023276,228.057265,229.040271,227.07426,,851739.491073
1990-08-22,229.040271,224.125243,224.125243,228.057265,,74873.241243
1990-08-23,223.142238,220.193222,222.159233,223.142238,,423449.252549
1990-08-24,226.091254,222.159233,224.125243,227.07426,,545106.578165
1990-08-28,230.023276,227.07426,230.023276,229.040271,,99152.638661
1990-08-29,230.023276,227.07426,227.07426,230.023276,,144188.820887
1990-08-30,231.497784,229.040271,229.040271,229.040271,,582930.727876
1990-08-31,228.057265,227.07426,228.057265,229.040271,,19138.158313
1990-09-03,231.006282,226.091254,231.006282,228.057265,,26144.660412
1990-09-04,228.057265,224.125243,225.476876,227.07426,,185906.729437
1990-09-05,225.108249,225.108249,225.108249,225.599752,,200999.810865
1990-09-06,226.091254,222.159233,223.142238,223.142238,,143174.275093
1990-09-07,222.159233,220.193222,221.176227,222.159233,,161891.244989
1990-09-10,224.125243,221.176227,221.176227,224.125243,,57304.262977
1990-09-11,221.176227,221.176227,221.176227,223.142238,,185769.11342
1990-09-12,227.07426,221.176227,221.176227,225.108249,,215665.746471
1990-09-13,226.091254,222.159233,226.091254,224.125243,,477987.493143
1990-09-14,224.125243,220.193222,220.193222,222.159233,,139944.170988
1990-09-17,217.735708,214.295189,216.2612,216.2612,,595699.82625
1990-09-18,214.295189,210.363167,214.295189,212.329178,,435583.291725
1990-09-19,211.346173,206.431145,211.346173,208.397156,,198088.42784
1990-09-20,209.380162,200.533113,209.380162,200.533113,,99155.021623
1990-09-21,203.482129,196.478215,199.550107,202.499124,,353810.781643
1990-09-24,202.990626,198.567102,202.990626,200.533113,,429170.742742
1990-09-25,200.410237,193.652074,200.410237,196.601091,,336810.735398
1990-09-26,197.584096,191.686064,197.584096,193.652074,,473829.821334
1990-09-27,196.601091,190.703058,190.703058,194.63508,,250763.192661
1990-09-28,196.601091,195.618085,195.618085,195.618085,,32183.084463
1990-10-01,200.533113,196.601091,196.601091,199.550107,,172433.465985
1990-10-02,202.499124,194.63508,197.584096,197.584096,,296810.346238
1990-10-03,197.584096,194.63508,197.584096,197.584096,,83845.686453
1990-10-04,198.567102,194.63508,195.618085,196.601091,,370694.658523
1990-10-05,216.2612,190.703058,193.652074,204.956637,,120452.738656
1990-10-08,248.70038,218.227211,245.751363,222.159233,,908639.842102
1990-10-09,219.578843,212.329178,219.210216,212.329178,,204468.211105
1990-10-10,210.363167,206.431145,208.397156,208.397156,,362152.337836
1990-10-11,207.414151,203.482129,205.44814,205.44814,,175210.211694
1990-10-12,208.397156,204.465134,205.44814,206.431145,,330019.295561
1990-10-15,208.397156,207.905654,207.905654,207.414151,,54963.003454
1990-10-16,208.397156,205.44814,206.431145,205.939643,,115797.027925
1990-10-17,204.465134,204.465134,204.465134,206.431145,,116206.301537
1990-10-18,212.329178,207.414151,207.414151,210.363167,,273519.282038
1990-10-19,211.346173,208.397156,210.363167,208.397156,,194291.178935
1990-10-22,209.380162,199.550107,208.397156,199.550107,,1169129.091498
1990-10-23,201.516118,197.584096,197.584096,200.533113,,416426.069721
1990-10-24,202.499124,200.533113,201.516118,202.499124,,429108.785747
1990-10-25,204.465134,201.516118,201.516118,203.482129,,510588.191582
1990-10-26,201.516118,196.601091,199.550107,200.533113,,381658.067937
1990-10-29,201.516118,198.567102,201.516118,199.550107,,583108.258496
1990-10-30,199.058604,196.601091,197.584096,196.601091,,125973.464355
1990-10-31,197.584096,193.652074,194.63508,196.601091,,515760.409185
1990-11-01,195.618085,192.669069,192.669069,192.669069,,303898.464763
1990-11-02,192.669069,188.737047,192.669069,190.703058,,206600.365769
1990-11-05,188.737047,185.788031,187.876917,186.771036,,122815.444831
1990-11-06,186.771036,183.82202,183.82202,184.805025,,349044.85895
1990-11-07,184.805025,182.839014,182.839014,184.805025,,61738.954043
1990-11-08,182.839014,179.889998,181.856009,182.839014,,500140.097559
1990-11-09,186.771036,181.856009,181.856009,185.788031,,170691.521241
1990-11-12,188.737047,184.805025,184.805025,186.771036,,136515.089611
1990-11-13,187.754042,186.771036,186.771036,188.737047,,219268.188287
1990-11-14,189.720053,185.788031,187.754042,187.754042,,123865.735044
1990-11-15,187.754042,186.648161,186.648161,187.754042,,79148.273899
1990-11-16,189.720053,186.771036,186.771036,190.703058,,59767.649269
1990-11-19,196.601091,192.177566,192.177566,196.601091,,181945.056199
1990-11-20,196.601091,194.63508,196.601091,196.601091,,550095.307744
1990-11-21,197.584096,195.126583,196.601091,196.601091,,367826.168802
1990-11-22,197.584096,193.652074,193.652074,199.550107,,817300.337955
1990-11-23,208.397156,199.550107,199.550107,206.431145,,273972.044694
1990-11-26,208.397156,204.465134,208.397156,208.397156,,280994.036042
1990-11-27,214.295189,208.397156,210.363167,212.329178,,526434.884536
1990-11-28,213.312184,209.380162,213.312184,212.329178,,835026.59167
1990-11-29,211.346173,210.363167,211.346173,212.329178,,62499.714452
1990-11-30,213.312184,210.363167,211.346173,213.312184,,128785.358744
1990-12-03,214.295189,212.329178,214.295189,216.2612,,179684.221622
1990-12-04,222.159233,216.2612,216.2612,223.142238,,263456.036273
1990-12-05,223.019362,220.193222,221.176227,222.159233,,102251.084152
1990-12-06,227.07426,222.159233,222.159233,225.108249,,342427.971032
1990-12-07,225.108249,216.2612,223.265114,219.210216,,573634.795664
1990-12-10,217.244205,215.278194,217.244205,217.244205,,79931.076701
1990-12-11,216.2612,212.329178,212.329178,214.295189,,564949.497297
1990-12-12,216.2612,214.295189,216.2612,216.2612,,546095.507124
1990-12-13,216.2612,212.329178,215.278194,214.295189,,807521.26033
1990-12-14,214.295189,212.329178,212.329178,212.329178,,750595.888207
1990-12-17,212.329178,209.380162,210.363167,211.346173,,38542.016816
1990-12-18,211.346173,208.397156,208.397156,212.329178,,207898.483963
1990-12-19,214.295189,212.329178,212.329178,215.278194,,224934.870368
1990-12-20,214.295189,212.329178,213.312184,213.312184,,55496.191055
1990-12-21,212.329178,211.346173,211.346173,214.295189,,81341.194078
1990-12-24,214.295189,213.189308,214.295189,213.312184,,60688.068089
1990-12-27,212.329178,212.329178,212.329178,213.312184,,130403.985238
1990-12-28,212.329178,211.346173,212.329178,213.312184,,87000.131535
1990-12-31,214.295189,211.346173,211.346173,214.295189,,24083.398847
1991-01-02,210.363167,208.888659,210.363167,210.363167,,10300.35042
1991-01-03,208.397156,203.482129,208.397156,204.465134,,178358.103632
1991-01-04,207.905654,204.465134,204.465134,208.397156,,362441.86764
1991-01-07,207.414151,204.465134,207.414151,207.414151,,152255.145044
1991-01-08,203.482129,202.499124,203.482129,203.482129,,199665.352511
1991-01-09,204.465134,203.482129,203.482129,205.44814,,404555.943514
1991-01-10,201.516118,199.550107,199.550107,201.516118,,195588.105647
1991-01-11,200.410237,197.584096,200.410237,200.533113,,254316.783769
1991-01-14,197.584096,193.652074,195.618085,197.584096,,561307.140879
1991-01-15,196.601091,193.652074,196.601091,195.618085,,559974.469746
1991-01-16,194.63508,192.669069,192.669069,194.63508,,43880.445972
1991-01-17,200.04161,195.618085,196.601091,199.550107,,272121.079468
1991-01-18,199.304356,197.584096,197.584096,198.567102,,49105.684465
1991-01-21,198.567102,194.63508,194.63508,197.584096,,181924.205287
1991-01-22,197.584096,194.63508,194.63508,196.109588,,45042.735369
1991-01-23,195.618085,192.669069,195.126583,194.63508,,387782.278597
1991-01-24,196.601091,193.652074,195.003707,197.584096,,848187.091446
1991-01-25,199.550107,195.618085,195.618085,198.567102,,29152.553371
1991-01-28,203.482129,199.550107,199.550107,202.990626,,80573.284784
1991-01-29,206.922648,202.499124,203.482129,207.414151,,122539.021315
1991-01-30,211.346173,209.380162,209.380162,210.85467,,62207.205947
1991-01-31,213.312184,210.363167,211.346173,212.329178,,101984.788221
1991-02-01,210.85467,209.380162,210.363167,210.363167,,548303.916552
1991-02-04,213.312184,209.380162,209.380162,212.329178,,79252.528458
1991-02-05,215.278194,211.346173,211.346173,213.312184,,334142.414431
1991-02-06,213.312184,209.380162,212.329178,211.346173,,151312.088091
1991-02-07,215.278194,211.346173,211.346173,214.295189,,91337.121185
1991-02-08,216.2612,211.837675,213.803686,215.278194,,1566855.467794
1991-02-11,221.176227,217.244205,217.244205,220.193222,,169949.824522
1991-02-12,225.108249,222.159233,223.142238,225.108249,,42773.560427
1991-02-13,230.023276,225.108249,225.108249,227.07426,,173135.248101
1991-02-14,240.836336,231.989287,231.989287,238.870325,,511146.996018
1991-02-15,243.29385,239.853331,241.819342,242.802347,,570125.289341
1991-02-18,248.70038,243.785353,243.785353,246.734369,,227179.024216
1991-02-19,248.70038,241.819342,246.734369,243.785353,,273186.858931
1991-02-20,242.802347,236.904314,242.802347,238.870325,,91395.503738
1991-02-21,237.88732,232.972293,235.921309,236.904314,,385346.296361
1991-02-22,238.870325,234.938303,235.429806,237.88732,,54525.730047
1991-02-25,242.802347,237.88732,237.88732,240.836336,,69656.938856
1991-02-26,246.734369,239.853331,239.853331,245.751363,,163458.042074
1991-02-27,246.734369,241.819342,243.785353,245.751363,,90111.087573
1991-02-28,248.70038,245.751363,248.70038,246.734369,,143718.186021
1991-03-01,247.717374,243.785353,244.768358,246.734369,,100892.796184
1991-03-04,249.683385,245.751363,249.683385,247.717374,,465285.713426
1991-03-05,250.666391,245.751363,245.751363,251.649396,,96053.59743
1991-03-06,258.530434,253.615407,255.581418,258.530434,,348923.327922
1991-03-07,260.496445,256.564423,256.810175,261.479451,,158926.841074
1991-03-08,270.3265,261.479451,262.462456,268.360489,,713271.564639
1991-03-11,279.173549,270.3265,270.3265,274.258522,,358784.021973
1991-03-12,272.292511,257.547429,272.292511,259.51344,,1136555.201374
1991-03-13,263.322586,260.987948,261.479451,263.445462,,550845.940568
1991-03-14,264.428467,260.496445,262.093829,262.462456,,154422.448389
1991-03-15,267.377483,260.496445,260.987948,262.462456,,422870.788682
1991-03-18,260.619321,258.530434,258.530434,259.51344,,97780.648666
1991-03-19,260.496445,255.581418,260.496445,257.547429,,96408.658671
1991-03-20,257.547429,253.615407,255.581418,256.564423,,143569.250937
1991-03-21,268.360489,255.458542,258.038932,266.394478,,592548.95561
1991-03-22,269.343494,264.428467,267.377483,264.428467,,704956.816761
1991-03-25,265.411473,261.479451,262.462456,263.445462,,250487.364885
1991-03-26,264.428467,259.51344,259.51344,263.445462,,147529.732694
1991-03-27,266.394478,262.462456,263.445462,266.394478,,29583.869375
1991-03-28,267.868986,263.445462,266.394478,265.411473,,140545.868728
1991-04-02,275.241527,266.394478,266.394478,276.224533,,284821.667704
1991-04-03,280.156554,275.241527,275.241527,277.207538,,1099375.642707
1991-04-04,277.207538,270.3265,276.716035,272.292511,,412052.14417
1991-04-05,275.241527,269.834997,270.695127,273.275516,,542698.595725
1991-04-08,273.275516,270.3265,271.309505,272.292511,,434279.216128
1991-04-09,274.258522,270.3265,270.3265,271.309505,,463239.34537
1991-04-10,269.343494,265.411473,268.360489,267.377483,,94926.456713
1991-04-11,268.360489,264.428467,268.360489,267.377483,,174405.366499
1991-04-12,267.377483,263.445462,265.411473,265.411473,,840194.04335
1991-04-15,267.377483,264.428467,264.428467,267.377483,,129641.437607
1991-04-16,269.343494,263.445462,266.394478,265.411473,,297313.151082
1991-04-17,267.377483,262.462456,264.428467,264.428467,,285891.617349
1991-04-18,264.428467,262.462456,264.428467,264.428467,,78442.3216
1991-04-19,264.428467,260.496445,262.462456,263.445462,,193032.379603
1991-04-22,263.445462,259.51344,262.462456,261.479451,,98736.811906
1991-04-23,260.496445,258.530434,258.530434,261.479451,,258249.265731
1991-04-24,262.462456,257.547429,261.479451,257.547429,,887197.360167
1991-04-25,255.581418,248.70038,255.581418,250.666391,,936758.190249
1991-04-26,247.717374,245.751363,247.717374,247.717374,,234271.908664
1991-04-29,246.734369,243.785353,246.734369,245.751363,,213328.06139
1991-04-30,245.751363,237.88732,245.751363,239.853331,,461405.060874
1991-05-01,239.361828,225.108249,239.361828,236.904314,,410082.626617
1991-05-02,236.904314,234.938303,234.938303,237.88732,,677405.613414
1991-05-03,238.870325,234.938303,236.781439,236.904314,,365156.656354
1991-05-07,238.870325,235.429806,237.88732,237.88732,,356355.188621
1991-05-08,238.870325,234.938303,235.921309,236.904314,,445021.010137
1991-05-09,238.870325,234.938303,235.921309,237.88732,,73090.786156
1991-05-10,238.870325,235.921309,237.88732,237.88732,,389707.115625
1991-05-13,235.921309,234.938303,234.938303,236.904314,,103544.436423
1991-05-14,244.768358,233.955298,234.938303,235.921309,,133031.200123
1991-05-15,234.938303,231.006282,231.989287,231.989287,,536449.875334
1991-05-16,232.972293,230.023276,231.006282,231.989287,,302127.328742
1991-05-17,231.989287,229.040271,230.023276,231.989287,,349511.323634
1991-05-20,230.023276,223.142238,223.142238,229.040271,,218353.13113
1991-05-21,236.904314,225.108249,227.07426,227.07426,,365075.635668
1991-05-22,233.955298,224.125243,226.091254,226.091254,,333925.564948
1991-05-23,235.429806,224.125243,224.125243,227.07426,,500956.857561
1991-05-24,237.395817,225.108249,225.108249,229.040271,,951912.03719
1991-05-28,228.057265,227.07426,227.07426,229.040271,,433496.413326
1991-05-29,231.006282,228.057265,231.006282,230.023276,,141835.050817
1991-05-30,233.955298,229.040271,229.040271,232.972293,,403866.671945
1991-05-31,236.904314,232.48079,232.48079,234.938303,,99237.829529
1991-06-03,238.870325,234.446801,235.921309,237.88732,,757084.096213
1991-06-04,240.836336,237.88732,240.836336,240.836336,,1197141.397865
1991-06-05,241.819342,237.88732,241.327839,236.904314,,538931.133836
1991-06-06,233.955298,227.07426,232.972293,230.514779,,678293.266516
1991-06-07,226.091254,221.176227,226.091254,221.66773,,511394.228258
1991-06-10,231.989287,221.176227,231.989287,223.142238,,86589.070703
1991-06-11,227.07426,222.159233,222.159233,226.091254,,174257.622896
1991-06-12,227.07426,225.108249,227.07426,226.091254,,130044.753815
1991-06-13,228.057265,225.108249,225.108249,228.057265,,153760.580875
1991-06-14,230.023276,227.07426,227.07426,229.040271,,370782.232352
1991-06-17,230.023276,226.091254,228.548768,228.057265,,702682.875896
1991-06-18,226.091254,219.210216,226.091254,220.193222,,327437.952682
1991-06-19,217.244205,213.312184,217.244205,214.295189,,673477.301635
1991-06-20,214.295189,209.380162,213.312184,211.346173,,611858.68714
1991-06-21,212.329178,208.397156,212.329178,211.346173,,404856.196644
1991-06-24,209.380162,208.397156,208.397156,207.414151,,198126.555222
1991-06-25,211.346173,205.44814,205.44814,211.346173,,604715.760504
1991-06-26,211.346173,208.397156,211.346173,209.380162,,50640.311572
1991-06-27,208.888659,205.44814,208.274281,204.465134,,501741.447584
1991-06-28,202.499124,198.567102,202.499124,199.550107,,243382.565631
1991-07-01,201.516118,198.567102,200.533113,199.550107,,459367.628923
1991-07-02,200.04161,196.601091,197.584096,199.550107,,104173.538218
1991-07-03,203.482129,197.584096,197.584096,202.499124,,321816.546866
1991-07-04,214.295189,200.533113,200.533113,212.329178,,370374.745962
1991-07-05,212.329178,209.380162,210.363167,211.346173,,314434.132615
1991-07-08,209.380162,206.431145,209.380162,208.397156,,67683.846861
1991-07-09,209.380162,205.44814,207.414151,207.414151,,254009.977496
1991-07-10,210.363167,205.44814,208.397156,208.397156,,373332.000993
1991-07-11,211.346173,207.414151,209.380162,209.380162,,94151.398536
1991-07-12,209.871664,207.414151,208.397156,208.397156,,164855.648903
1991-07-15,209.380162,209.380162,209.380162,208.397156,,64711.102582
1991-07-16,216.2612,211.346173,212.329178,214.295189,,164496.417481
1991-07-17,224.125243,215.278194,216.2612,223.142238,,146998.332314
1991-07-18,225.108249,220.193222,224.125243,223.142238,,741672.293705
1991-07-19,229.040271,223.142238,223.142238,229.040271,,478849.52941
1991-07-22,231.006282,228.057265,228.548768,230.023276,,636973.90825
1991-07-23,235.921309,231.989287,231.989287,232.972293,,589940.208676
1991-07-24,232.972293,229.040271,231.006282,231.006282,,118345.605085
1991-07-25,231.006282,228.057265,229.040271,231.006282,,90126.576822
1991-07-26,233.955298,231.006282,231.006282,232.972293,,240908.456013
1991-07-29,235.921309,232.972293,235.921309,234.938303,,335139.683754
1991-07-30,234.815428,231.006282,233.955298,234.938303,,561749.180208
1991-07-31,231.006282,228.057265,231.006282,230.023276,,510153.301137
1991-08-01,231.006282,229.040271,229.040271,230.023276,,80937.28213
1991-08-02,228.057265,223.142238,228.057265,224.125243,,234139.654309
1991-08-05,223.142238,219.210216,222.159233,219.210216,,108147.126263
1991-08-06,222.159233,216.752703,220.193222,222.159233,,525183.234089
1991-08-07,231.006282,223.633741,224.125243,230.023276,,650547.85182
1991-08-08,231.989287,230.023276,231.989287,231.006282,,121861.068812
1991-08-09,230.023276,224.125243,230.023276,225.108249,,288478.917631
1991-08-12,225.108249,218.227211,222.159233,219.210216,,696403.772748
1991-08-13,220.684724,216.2612,217.244205,219.210216,,121071.117125
1991-08-14,223.142238,217.244205,219.210216,221.176227,,1229593.16122
1991-08-15,251.649396,230.023276,231.006282,246.734369,,1698063.702486
1991-08-16,241.819342,239.853331,241.819342,240.836336,,560994.377202
1991-08-19,233.955298,230.023276,233.955298,231.989287,,135434.41664
1991-08-20,235.921309,233.955298,233.955298,234.938303,,132309.758575
1991-08-21,241.082088,232.972293,232.972293,238.870325,,587252.228278
1991-08-22,244.768358,238.870325,238.870325,243.785353,,205684.117132
1991-08-23,246.734369,241.819342,243.785353,245.751363,,588784.472423
1991-08-27,246.734369,243.785353,246.242866,245.751363,,40122.515929
1991-08-28,249.683385,247.717374,247.717374,248.70038,,80029.969597
1991-08-29,251.649396,248.70038,251.649396,250.666391,,175374.636027
1991-08-30,251.649396,248.70038,248.70038,249.683385,,77425.988586
1991-09-02,251.649396,249.683385,251.649396,251.649396,,101848.363684
1991-09-03,252.632402,248.70038,249.683385,251.649396,,515293.944501
1991-09-04,255.581418,251.649396,251.649396,253.615407,,52204.725696
1991-09-05,254.598413,252.632402,252.632402,254.598413,,126023.506543
1991-09-06,258.530434,255.581418,255.581418,258.530434,,138305.289323
1991-09-09,260.496445,257.547429,257.547429,259.51344,,76652.121888
1991-09-10,257.547429,251.649396,257.547429,253.615407,,474306.413603
1991-09-11,253.615407,250.666391,250.666391,251.649396,,19153.051821
1991-09-12,252.632402,249.683385,251.157893,252.632402,,8381.470796
1991-09-13,253.615407,248.70038,251.157893,250.666391,,183343.854509
1991-09-16,251.649396,248.70038,248.70038,250.666391,,48067.309058
1991-09-17,249.683385,246.734369,249.683385,247.717374,,136254.751084
1991-09-18,249.683385,245.751363,245.751363,247.717374,,8016.87771
1991-09-19,248.70038,245.751363,248.70038,247.717374,,55001.130836
1991-09-20,248.70038,244.768358,245.751363,247.717374,,387220.49546
1991-09-23,247.717374,245.628488,245.751363,247.717374,,134286.425012
1991-09-24,245.751363,243.785353,245.751363,244.768358,,139948.936911
1991-09-25,245.751363,243.785353,243.785353,244.768358,,54582.921119
1991-09-26,245.751363,243.785353,245.751363,245.751363,,157541.149051
1991-09-27,243.785353,242.310844,243.785353,243.785353,,394360.443394
1991-09-30,243.785353,237.88732,241.819342,242.802347,,1593706.080504
1991-10-01,244.276855,240.836336,240.836336,242.802347,,123014.422103
1991-10-02,241.819342,238.870325,241.819342,239.853331,,64631.869117
1991-10-03,241.819342,238.870325,240.344833,240.836336,,24837.010373
1991-10-04,241.819342,237.88732,241.819342,238.870325,,65150.16321
1991-10-07,239.853331,237.88732,238.870325,238.870325,,65716.11653
1991-10-08,239.853331,236.904314,237.88732,238.870325,,143462.613416
1991-10-09,237.88732,236.904314,237.88732,237.88732,,12477.18561
1991-10-10,236.781439,224.125243,235.921309,227.07426,,832579.290367
1991-10-11,228.057265,225.108249,226.091254,227.07426,,160312.533097
1991-10-14,226.091254,222.159233,222.159233,224.125243,,77924.027507
1991-10-15,224.125243,222.159233,223.142238,223.142238,,292734.886595
1991-10-16,225.108249,223.142238,223.142238,224.125243,,107659.214927
1991-10-17,228.548768,224.125243,224.616746,228.057265,,303095.406789
1991-10-18,234.446801,230.023276,231.006282,233.955298,,701305.524238
1991-10-21,235.921309,228.057265,232.972293,234.938303,,421298.034193
1991-10-22,232.972293,226.091254,232.972293,228.057265,,242976.866462
1991-10-23,228.057265,221.421978,221.421978,224.125243,,1517088.511555
1991-10-24,226.091254,221.176227,226.091254,223.142238,,319643.286119
1991-10-25,227.07426,222.159233,224.125243,227.07426,,225177.932426
1991-10-28,231.989287,226.091254,227.07426,231.006282,,129887.478366
1991-10-29,236.904314,231.006282,232.972293,231.006282,,178713.760613
1991-10-30,229.040271,220.193222,229.040271,222.159233,,547123.754945
1991-10-31,222.159233,218.227211,221.176227,220.193222,,244938.04365
1991-11-01,226.091254,216.2612,216.2612,222.159233,,890410.187802
1991-11-04,223.142238,222.159233,222.159233,221.176227,,27685.840663
1991-11-05,223.142238,220.193222,220.193222,221.176227,,37463.131067
1991-11-06,227.07426,218.227211,219.578843,221.176227,,101770.917441
1991-11-07,222.159233,219.210216,221.66773,221.176227,,27504.7356
1991-11-08,223.633741,219.210216,219.210216,223.142238,,102039.000592
1991-11-11,226.091254,221.176227,224.125243,221.176227,,307799.372487
1991-11-12,223.142238,211.346173,220.193222,214.295189,,529759.711354
1991-11-13,212.329178,205.939643,212.329178,207.414151,,321936.886414
1991-11-14,206.431145,204.465134,205.44814,206.431145,,53512.971475
1991-11-15,208.397156,203.482129,208.397156,205.44814,,67876.27099
1991-11-18,204.465134,198.567102,198.567102,203.482129,,159184.200899
1991-11-19,199.550107,194.63508,199.550107,198.567102,,777652.031334
1991-11-20,201.516118,197.584096,198.567102,199.550107,,18314.249428
1991-11-21,198.567102,194.63508,198.567102,197.584096,,129317.354864
1991-11-22,197.584096,194.63508,197.584096,196.601091,,217025.82166
1991-11-25,196.601091,194.63508,195.618085,196.601091,,77627.348819
1991-11-26,198.567102,194.880831,194.880831,197.584096,,82082.295057
1991-11-27,196.601091,192.669069,195.618085,194.63508,,37036.580986
1991-11-28,192.669069,191.686064,191.686064,193.652074,,126304.100242
1991-11-29,191.686064,186.771036,190.703058,189.720053,,751575.28532
1991-12-02,187.139663,186.771036,186.771036,187.754042,,25511.984174
1991-12-03,190.703058,183.82202,189.720053,184.805025,,465453.712201
1991-12-04,185.788031,172.517457,182.839014,173.991965,,738763.889382
1991-12-05,171.042949,167.233803,171.042949,170.059944,,701669.521583
1991-12-06,176.940982,169.076938,169.076938,178.906993,,432329.953746
1991-12-09,185.788031,177.923987,178.906993,184.805025,,137092.361997
1991-12-10,196.601091,186.771036,186.771036,194.63508,,125971.081394
1991-12-11,201.516118,195.618085,200.533113,198.567102,,258276.074046
1991-12-12,200.533113,197.584096,197.584096,199.550107,,140018.04279
1991-12-13,202.499124,199.550107,202.499124,200.533113,,188166.372534
1991-12-16,200.533113,196.601091,198.567102,198.567102,,107350.025693
1991-12-17,197.584096,192.669069,197.584096,194.63508,,47246.974615
1991-12-18,194.143577,192.669069,193.160572,194.63508,,65116.206011
1991-12-19,196.601091,190.580182,193.652074,197.584096,,476218.740084
1991-12-20,198.567102,195.618085,198.567102,197.584096,,364507.895127
1991-12-23,198.567102,195.618085,197.584096,197.584096,,129011.144331
1991-12-24,200.533113,196.601091,196.601091,200.533113,,60016.668729
1991-12-27,204.465134,202.499124,202.499124,203.482129,,16680.729425
1991-12-30,204.465134,201.516118,201.516118,204.465134,,136366.750267
1991-12-31,207.414151,204.465134,206.431145,205.44814,,63327.19778
1992-01-02,207.291275,204.465134,206.431145,206.431145,,681999.36715
1992-01-03,207.414151,204.465134,204.465134,206.431145,,894340.286802
1992-01-06,208.397156,205.44814,207.414151,207.414151,,816933.361907
1992-01-07,206.185394,202.376248,206.185394,204.956637,,266834.479722
1992-01-08,204.465134,202.499124,204.465134,203.973632,,154482.022422
1992-01-09,204.465134,202.499124,204.465134,203.482129,,205493.480224
1992-01-10,204.465134,199.550107,202.867751,199.550107,,388367.891348
1992-01-13,197.584096,196.601091,196.601091,197.584096,,128466.041923
1992-01-14,197.584096,194.63508,195.126583,196.601091,,61526.274742
1992-01-15,199.058604,196.601091,196.601091,197.584096,,270726.45134
1992-01-16,194.63508,189.22855,194.63508,195.618085,,710659.243263
1992-01-17,210.363167,200.533113,200.533113,209.380162,,412212.39832
1992-01-20,217.244205,210.363167,214.295189,212.329178,,379463.360537
1992-01-21,214.295189,210.363167,211.837675,211.346173,,591913.300671
1992-01-22,211.346173,207.414151,208.397156,207.414151,,605143.502066
1992-01-23,210.363167,206.431145,208.397156,208.397156,,145273.068299
1992-01-24,205.44814,200.533113,203.482129,202.499124,,411441.510325
1992-01-27,205.44814,202.499124,203.973632,203.482129,,1500347.016616
1992-01-28,205.44814,201.516118,201.516118,204.465134,,2085773.300762
1992-01-29,206.431145,202.499124,202.499124,206.431145,,474719.261656
1992-01-30,207.414151,203.482129,204.465134,208.397156,,584711.991482
1992-01-31,211.837675,206.431145,210.363167,207.414151,,555188.887622
1992-02-03,205.44814,204.465134,205.44814,206.431145,,96140.575519
1992-02-04,205.44814,204.465134,204.465134,205.44814,,42336.88276
1992-02-05,207.414151,204.465134,204.465134,205.44814,,102467.337894
1992-02-06,206.431145,202.499124,204.465134,204.465134,,164520.247094
1992-02-07,203.482129,200.533113,202.499124,202.499124,,159112.116318
1992-02-10,205.44814,200.533113,200.533113,204.465134,,431102.728653
1992-02-11,205.44814,202.499124,205.44814,204.465134,,36791.731707
1992-02-12,202.990626,202.499124,202.499124,204.465134,,112711.092982
1992-02-13,205.44814,198.567102,205.44814,200.533113,,131354.786815
1992-02-14,201.516118,191.071685,198.812853,196.601091,,401324.647928
1992-02-17,200.04161,196.601091,197.584096,199.550107,,688677.616323
