Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-14,21.3125,21.0313,21.3125,21.0938,,
1997-07-15,21.5625,20.3438,21.25,21.4063,,
1997-07-16,21.25,20.9375,20.9375,21.1875,,
1997-07-17,21.5,21.1875,21.25,21.2813,,
1997-07-18,22.1875,21.6563,21.8125,21.6563,,
1997-07-21,21.9375,21.625,21.75,21.8125,,
1997-07-22,21.4375,20.9375,21.1875,21.4375,,
1997-07-23,21.8125,21.25,21.625,21.4063,,
1997-07-24,21.2813,20.5625,21.125,21.2813,,
1997-07-25,20.9375,20.5625,20.8125,20.7813,,
1997-07-28,21.1875,20.875,21.0,20.875,,
1997-07-29,20.625,19.9375,20.375,20.5938,,
1997-07-30,20.8125,20.3438,20.8125,20.3438,,
1997-07-31,21.0625,20.8125,20.8125,20.875,,
1997-08-01,20.8438,20.6875,20.6875,20.8438,,
1997-08-04,21.0,20.4063,20.6875,20.4063,,
1997-08-05,20.8438,20.5313,20.7188,20.7813,,
1997-08-06,20.6875,20.6563,20.6875,20.6563,,
1997-08-07,20.875,20.625,20.6875,20.6563,,
1997-08-08,21.3125,20.9688,20.9688,21.3125,,
1997-08-11,,,20.9688,,,
1997-08-12,,,20.9688,,,
1997-08-13,,,20.9688,,,
1997-08-14,,,20.9688,,,
1997-08-15,,,20.9688,,,
1997-08-18,,,20.9688,,,
1997-08-19,,,20.9688,,,
1997-08-20,,,20.9688,,,
1997-08-21,,,20.9688,,,
1997-08-22,,,20.9688,,,
1997-08-26,,,20.9688,,,
1997-08-27,,,20.9688,,,
1997-08-28,,,20.9688,,,
1997-08-29,,,20.9688,,,
1997-09-01,,,20.9688,,,
1997-09-02,,,20.9688,,,
1997-09-03,,,20.9688,,,
1997-09-04,,,20.9688,,,
1997-09-05,,,20.9688,,,
1997-09-08,23.625,23.25,23.25,23.375,,
1997-09-09,23.875,23.4375,23.4375,23.75,,
1997-09-10,23.4688,22.9375,23.1875,23.4688,,
1997-09-11,23.4375,23.1875,23.1875,23.4375,,
1997-09-12,23.5,23.1563,23.5,23.1563,,
1997-09-15,23.8125,23.5,23.8125,23.5625,,
1997-09-16,23.625,23.5,23.625,23.5313,,
1997-09-17,23.7813,23.5625,23.6875,23.5625,,
1997-09-18,23.625,23.4688,23.4688,23.5625,,
1997-09-19,23.5625,23.5313,23.5625,23.5313,,
1997-09-22,23.3125,23.2188,23.3125,23.2188,,
1997-09-23,23.25,23.2188,23.2188,23.25,,
1997-09-24,23.6875,23.5313,23.6875,23.5938,,
1997-09-25,23.8125,23.5313,23.625,23.5313,,
1997-09-26,23.8125,23.4375,23.6875,23.4375,,
1997-09-29,23.875,23.3125,23.3438,23.3125,,
1997-09-30,24.5625,24.1563,24.5625,24.3438,,
1997-10-01,24.3125,23.5625,24.1875,23.5625,,
1997-10-02,23.9375,23.5,23.5,23.9375,,
1997-10-03,24.1875,23.8125,23.875,23.8125,,
1997-10-06,24.5625,23.9063,24.4375,23.9063,,
1997-10-07,24.4375,24.1875,24.3125,24.2188,,
1997-10-08,24.5625,24.3125,24.3125,24.4063,,
1997-10-09,24.1875,24.125,24.1875,24.1875,,
1997-10-10,24.125,23.625,23.8438,24.0625,,
1997-10-13,23.9375,23.5625,23.8125,23.5625,,
1997-10-14,23.8125,23.6563,23.8125,23.6563,,
1997-10-15,23.5625,23.25,23.3125,23.5313,,
1997-10-16,23.5938,23.375,23.5938,23.4375,,
1997-10-17,23.4375,23.1875,23.4375,23.2813,,
1997-10-20,,,23.4375,,,
1997-10-21,23.6875,23.6875,23.4375,23.6875,,
1997-10-22,23.625,23.625,23.625,23.625,,
1997-10-23,23.6875,22.9688,23.0625,23.6875,,
1997-10-24,23.1563,22.9063,23.1563,22.9063,,
1997-10-27,22.75,22.625,22.75,22.75,,
1997-10-28,22.0,21.0,22.75,22.0,,
1997-10-29,23.1875,22.1875,23.1875,22.1875,,
1997-10-30,22.5,22.375,22.375,22.5,,
1997-10-31,22.9063,22.4688,22.9063,22.4688,,
1997-11-03,23.375,22.8125,22.9063,22.8125,,
1997-11-04,23.6563,23.0938,23.3125,23.0938,,
1997-11-05,23.2813,23.0938,23.2188,23.0938,,
1997-11-06,23.1875,22.875,22.9375,22.9375,,
1997-11-07,23.2188,22.7813,22.7813,23.2188,,
1997-11-10,22.9375,22.5625,22.9375,22.6875,,
1997-11-11,22.875,22.8125,22.875,22.8438,,
1997-11-12,22.8438,22.3438,22.3438,22.8438,,
1997-11-13,22.6875,22.5625,22.6875,22.5625,,
1997-11-14,22.5625,22.3125,22.5625,22.4063,,
1997-11-17,22.8125,22.5313,22.6875,22.5313,,
1997-11-18,22.5625,22.5625,22.5625,22.5625,,
1997-11-19,22.4375,22.3125,22.3125,22.4375,,
1997-11-20,22.4063,22.125,22.4063,22.2188,,
1997-11-21,22.6875,22.3125,22.4375,22.375,,
1997-11-24,22.6563,22.6563,22.4375,22.6563,,
1997-11-25,22.4375,22.2188,22.3438,22.3438,,
1997-11-26,22.1875,22.0313,22.0625,22.0938,,
1997-11-27,,,22.0625,,,
1997-11-28,22.0313,21.9688,21.9688,22.0313,,
1997-12-01,22.0,21.8125,21.8125,21.8125,,
1997-12-02,21.8125,21.5,21.6875,21.5,,
1997-12-03,22.0625,21.6563,21.6563,21.7188,,
1997-12-04,22.0,21.875,21.875,21.9375,,
1997-12-05,21.9688,21.75,21.9688,21.9688,,
1997-12-08,21.8125,21.625,21.8125,21.6563,,
1997-12-09,22.0625,21.8125,21.875,22.0625,,
1997-12-10,22.125,21.8438,21.875,21.9063,,
1997-12-11,22.2188,22.125,22.125,22.2188,,
1997-12-12,22.0625,21.8125,22.0625,22.0313,,
1997-12-15,,,22.0625,,,
1997-12-16,,,22.0625,,,
1997-12-17,,,22.0625,,,
1997-12-18,,,22.0625,,,
1997-12-19,,,22.0625,,,
1997-12-22,,,22.0625,,,
1997-12-23,,,22.0625,,,
1997-12-24,,,22.0625,,,
1997-12-29,,,22.0625,,,
1997-12-30,,,22.0625,,,
1997-12-31,,,22.0625,,,
1998-01-02,,,22.0625,,,
1998-01-05,,,22.0625,,,
1998-01-06,,,22.0625,,,
1998-01-07,,,22.0625,,,
1998-01-08,,,22.0625,,,
1998-01-09,,,22.0625,,,
1998-01-12,18.9375,18.0938,18.0938,18.9375,,
1998-01-13,18.875,18.5,18.6875,18.6875,,
1998-01-14,19.6875,19.3438,19.375,19.4688,,
1998-01-15,19.2813,18.875,19.0625,19.0,,
1998-01-16,19.3125,19.1875,19.1875,19.3125,,
1998-01-19,,,19.1875,,,
1998-01-20,20.0625,19.625,19.9063,19.7188,,
1998-01-21,20.0625,19.875,19.875,20.0625,,
1998-01-22,19.6563,19.3438,19.6563,19.6563,,
1998-01-23,19.625,19.375,19.625,19.4375,,
1998-01-26,18.9375,18.875,18.875,18.9375,,
1998-01-27,18.9688,18.6875,18.6875,18.9375,,
1998-01-28,19.4375,19.1875,18.6875,19.1875,,
1998-01-29,19.25,19.1875,19.2188,19.25,,
1998-01-30,19.3125,19.0938,19.3125,19.3125,,
1998-02-02,19.0,18.9375,19.0,18.9375,,
1998-02-03,19.1875,19.125,19.1875,19.125,,
1998-02-04,19.3438,19.1875,19.2813,19.3438,,
1998-02-05,19.1875,19.125,19.125,19.1875,,
1998-02-06,19.5313,19.1563,19.25,19.1563,,
1998-02-09,19.8438,19.75,19.75,19.8438,,
1998-02-10,19.5,19.0938,19.25,19.2188,,
1998-02-11,19.7813,19.3125,19.3125,19.3438,,
1998-02-12,19.7813,19.7188,19.7813,19.7813,,
1998-02-13,19.5938,19.4375,19.5313,19.5938,,
1998-02-16,,,19.5313,,,
1998-02-17,19.8125,19.5313,19.6563,19.5313,,
1998-02-18,19.9063,19.7188,19.875,19.7188,,
1998-02-19,20.3438,20.3125,20.3125,20.3438,,
1998-02-20,20.25,19.9063,20.25,20.1563,,
1998-02-23,19.5313,18.9688,19.125,19.5313,,
1998-02-24,19.4375,19.25,19.4375,19.25,,
1998-02-25,19.375,19.1563,19.3125,19.1563,,
1998-02-26,19.875,19.1563,19.3125,19.1563,,
1998-02-27,20.125,20.125,20.125,20.125,,
1998-03-02,20.1875,20.125,20.125,20.1875,,
1998-03-03,21.5,20.25,21.0938,20.25,,
1998-03-04,20.875,20.625,20.7813,20.875,,
1998-03-05,20.625,20.25,20.25,20.4375,,
1998-03-06,21.1875,20.6875,20.7188,20.6875,,
1998-03-09,20.75,20.4375,20.4375,20.75,,
1998-03-10,20.4375,20.25,20.25,20.4375,,
1998-03-11,20.625,20.5,20.625,20.625,,
1998-03-12,20.8438,20.625,20.8438,20.8438,,
1998-03-13,21.0625,20.875,21.0625,20.875,,
1998-03-16,21.0938,21.0313,21.0625,21.0313,,
1998-03-17,20.9375,20.5938,20.5938,20.9375,,
1998-03-18,20.6563,20.4063,20.4063,20.4375,,
1998-03-19,21.125,20.875,20.875,20.875,,
1998-03-20,21.8438,21.4063,21.4688,21.625,,
1998-03-23,23.0938,21.8438,23.0938,21.8438,,
1998-03-24,22.7813,21.6563,22.2188,22.7813,,
1998-03-25,22.0313,21.625,21.8438,21.7188,,
1998-03-26,21.8438,21.5938,21.5938,21.6563,,
1998-03-27,22.0313,22.0313,22.0313,22.0313,,
1998-03-30,22.0938,21.6875,22.0313,22.0938,,
1998-03-31,22.1875,22.0,22.0313,22.1563,,
1998-04-01,22.125,21.7813,22.0313,22.125,,
1998-04-02,21.6563,21.625,22.0313,21.6563,,
1998-04-03,21.5,21.375,22.0313,21.4063,,
1998-04-06,21.4375,21.2813,21.2813,21.375,,
1998-04-07,21.25,21.0,21.1875,21.25,,
1998-04-08,21.0938,20.9688,20.9688,21.0938,,
1998-04-09,21.0313,20.6875,20.9375,21.0313,,
1998-04-14,20.7188,20.0938,20.375,20.5313,,
1998-04-15,20.5625,20.4688,20.4688,20.5,,
1998-04-16,20.7188,20.6875,20.7188,20.6875,,
1998-04-17,21.25,20.875,21.0,20.9063,,
1998-04-20,21.3438,20.9063,21.0625,21.0625,,
1998-04-21,21.125,21.0938,21.125,21.0938,,
1998-04-22,21.2188,21.0938,21.0938,21.0938,,
1998-04-23,20.875,20.7188,20.875,20.8438,,
1998-04-24,20.6875,20.2188,20.4063,20.375,,
1998-04-27,20.6563,19.625,20.25,20.6563,,
1998-04-28,19.875,19.7188,19.875,19.7188,,
1998-04-29,20.0625,19.9063,20.0625,19.9063,,
1998-04-30,20.2813,20.1563,20.2813,20.1563,,
1998-05-01,20.3125,20.1875,20.3125,20.1875,,
1998-05-05,28.5938,28.5313,28.5938,28.5938,,
1998-05-06,28.5938,28.5313,28.5938,28.5938,,
1998-05-07,28.6875,28.625,28.6563,28.6875,,
1998-05-08,28.6563,28.5938,28.6563,28.5938,,
1998-05-11,28.6563,28.6563,28.6563,28.6563,,
1998-05-12,28.7188,28.7188,28.7188,28.7188,,
1998-05-13,28.6875,28.6563,28.6563,28.6875,,
1998-05-14,28.7188,28.6875,28.7188,28.6875,,
1998-05-15,28.7188,27.375,28.7188,28.7188,,
1998-05-18,27.875,27.4063,27.8125,27.4063,,
1998-05-19,28.125,27.6875,27.9375,27.8125,,
1998-05-20,27.875,27.8125,27.8125,27.875,,
1998-05-21,28.1563,27.8125,28.1563,27.8125,,
1998-05-22,28.0625,28.0313,28.0625,28.0313,,
1998-05-26,28.1563,28.0938,28.0938,28.1563,,
1998-05-27,28.0313,27.7188,27.7188,28.0313,,
1998-05-28,27.9375,27.75,27.8125,27.75,,
1998-05-29,28.0313,27.7188,27.9063,27.7188,,
1998-06-01,28.1563,27.5,28.0,27.5,,
1998-06-02,28.1563,28.0313,28.1563,28.0313,,
1998-06-03,28.3438,28.2813,28.3438,28.2813,,
1998-06-04,28.5938,28.4688,28.5938,28.4688,,
1998-06-05,28.5938,28.5938,28.5938,28.5938,,
1998-06-08,28.7813,28.6875,28.6875,28.7188,,
1998-06-09,28.7188,28.6875,28.7188,28.6875,,
1998-06-10,28.7188,28.6875,28.7188,28.6875,,
1998-06-11,28.75,28.7188,28.7188,28.7188,,
1998-06-12,28.7813,28.6563,28.7813,28.6563,,
1998-06-15,28.75,28.5938,28.75,28.5938,,
1998-06-16,28.6563,28.6563,28.75,28.6563,,
1998-06-17,29.125,28.875,28.75,28.875,,
1998-06-18,29.75,29.1875,28.75,29.25,,
1998-06-19,29.25,29.25,28.75,29.25,,
1998-06-22,29.25,29.2188,29.25,29.2188,,
1998-06-23,29.4375,29.1875,29.1875,29.25,,
1998-06-24,29.4063,29.3438,29.4063,29.3438,,
1998-06-25,29.4063,29.3125,29.3125,29.4063,,
1998-06-26,29.2813,28.9688,29.0938,29.2813,,
1998-06-29,29.8125,29.375,29.0938,29.5313,,
1998-06-30,29.5938,29.5938,29.0938,29.5938,,
1998-07-01,,,29.0938,,,
