Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-01,13.25,12.96875,13.40625,13.25,,
1997-04-02,13.03125,12.75,13.40625,12.8125,,
1997-04-03,13.03125,12.875,13.40625,12.90625,,
1997-04-04,13.03125,12.84375,13.40625,13.03125,,
1997-04-07,13.125,13.0,13.0,13.03125,,
1997-04-08,13.03125,12.84375,12.90625,13.03125,,
1997-04-09,12.96875,12.90625,12.90625,12.96875,,
1997-04-10,12.96875,12.875,12.875,12.96875,,
1997-04-11,12.90625,12.84375,12.875,12.90625,,
1997-04-14,12.78125,12.65625,12.65625,12.78125,,
1997-04-15,13.1875,12.78125,12.96875,12.78125,,
1997-04-16,12.96875,12.90625,12.9375,12.90625,,
1997-04-17,13.28125,13.09375,13.15625,13.09375,,
1997-04-18,13.3125,13.15625,13.28125,13.15625,,
1997-04-21,13.15625,13.125,13.125,13.15625,,
1997-04-22,13.25,13.125,13.25,13.15625,,
1997-04-23,13.65625,13.28125,13.625,13.28125,,
1997-04-24,13.34375,13.15625,13.1875,13.15625,,
1997-04-25,13.09375,13.03125,13.03125,13.09375,,
1997-04-28,13.09375,13.03125,13.03125,13.03125,,
1997-04-29,13.375,13.1875,13.1875,13.1875,,
1997-04-30,13.53125,13.3125,13.3125,13.375,,
1997-05-01,13.40625,13.3125,13.34375,13.375,,
1997-05-02,13.53125,13.28125,13.28125,13.28125,,
1997-05-06,13.8594,13.6875,13.6875,13.78125,,
1997-05-07,13.8125,13.71875,13.71875,13.71875,,
1997-05-08,14.09375,13.6875,13.6875,13.6875,,
1997-05-09,13.96875,13.65625,13.78125,13.75,,
1997-05-12,13.03125,13.0,13.0,13.03125,,
1997-05-13,13.40625,13.28125,13.40625,13.28125,,
1997-05-14,13.5,13.4375,13.5,13.4375,,
1997-05-15,13.65625,13.65625,13.5,13.65625,,
1997-05-16,13.59375,13.53125,13.53125,13.5625,,
1997-05-19,13.75,13.625,13.625,13.625,,
1997-05-20,14.0,13.90625,13.90625,14.0,,
1997-05-21,14.0,13.84375,14.0,13.84375,,
1997-05-22,14.0625,13.96875,14.0625,13.96875,,
1997-05-23,13.96875,13.8125,13.84375,13.96875,,
1997-05-27,14.0625,13.96875,13.96875,14.0625,,
1997-05-28,14.21875,14.09375,14.15625,14.21875,,
1997-05-29,14.34375,14.1875,14.1875,14.34375,,
1997-05-30,14.34375,14.25,14.1875,14.34375,,
1997-06-02,14.59375,14.375,14.375,14.59375,,
1997-06-03,14.65625,14.5,14.59375,14.59375,,
1997-06-04,14.65625,14.5625,14.5625,14.65625,,
1997-06-05,14.71875,14.65625,14.65625,14.71875,,
1997-06-06,14.90625,14.75,14.84375,14.75,,
1997-06-09,14.84375,14.71875,14.78125,14.8125,,
1997-06-10,14.78125,14.53125,14.59375,14.71875,,
1997-06-11,15.03125,14.71875,14.90625,14.71875,,
1997-06-12,15.1875,14.96875,15.09375,15.09375,,
1997-06-13,15.375,15.21875,15.34375,15.375,,
1997-06-16,15.375,15.28125,15.34375,15.375,,
1997-06-17,15.09375,14.96875,14.96875,15.09375,,
1997-06-18,14.6875,14.625,14.625,14.6875,,
1997-06-19,14.78125,14.53125,14.53125,14.78125,,
1997-06-20,14.96875,14.75,14.75,14.96875,,
1997-06-23,14.96875,14.84375,14.84375,14.96875,,
1997-06-24,14.76565,14.6719,14.71875,14.71875,,
1997-06-25,14.95315,14.875,14.95315,14.90625,,
1997-06-26,14.9219,14.8125,14.8125,14.9219,,
1997-06-27,14.96875,14.84375,14.84375,14.89065,,
1997-06-30,15.20315,14.9375,15.14065,15.09375,,
1997-07-01,15.34375,15.0,15.0625,15.0,,
1997-07-02,15.4844,15.2969,15.40625,15.4844,,
1997-07-03,15.40625,15.3594,15.40625,15.3594,,
1997-07-04,,,15.40625,,,
1997-07-07,15.53125,15.4219,15.53125,15.4844,,
1997-07-08,15.46875,15.3125,15.3125,15.375,,
1997-07-09,15.625,15.53125,15.625,15.57815,,
1997-07-10,15.51565,15.45315,15.45315,15.46875,,
1997-07-11,15.6875,15.15625,15.45315,15.6875,,
1997-07-14,15.40625,15.26565,15.40625,15.26565,,
1997-07-15,15.39065,15.21875,15.2344,15.39065,,
1997-07-16,15.375,15.21875,15.21875,15.26565,,
1997-07-17,15.1875,15.0469,15.1875,15.0469,,
1997-07-18,15.2344,15.0625,15.0625,15.125,,
1997-07-21,15.0,14.7969,14.82815,15.0,,
1997-07-22,15.0,14.70315,14.9375,14.70315,,
1997-07-23,15.0469,14.90625,15.03125,15.01565,,
1997-07-24,15.03125,14.90625,14.90625,15.0,,
1997-07-25,15.0625,14.9375,14.9375,15.0469,,
1997-07-28,15.0469,14.96875,14.96875,14.9844,,
1997-07-29,15.01565,14.6875,14.875,15.01565,,
1997-07-30,14.9375,14.84375,14.84375,14.9375,,
1997-07-31,14.90625,14.71875,14.875,14.84375,,
1997-08-01,14.9219,14.70315,14.78125,14.8594,,
1997-08-04,14.90625,14.78125,14.78125,14.82815,,
1997-08-05,15.46875,15.25,15.3125,15.26565,,
1997-08-06,15.875,15.625,15.8125,15.625,,
1997-08-07,16.28125,15.7969,15.84375,15.9219,,
1997-08-08,15.9844,15.7969,15.90625,15.9844,,
1997-08-11,,,15.90625,,,
1997-08-12,,,15.90625,,,
1997-08-13,,,15.90625,,,
1997-08-14,,,15.90625,,,
1997-08-15,,,15.90625,,,
1997-08-18,,,15.90625,,,
1997-08-19,,,15.90625,,,
1997-08-20,,,15.90625,,,
1997-08-21,,,15.90625,,,
1997-08-22,,,15.90625,,,
1997-08-26,,,15.90625,,,
1997-08-27,,,15.90625,,,
1997-08-28,,,15.90625,,,
1997-08-29,,,15.90625,,,
1997-09-01,,,15.90625,,,
1997-09-02,,,15.90625,,,
1997-09-03,,,15.90625,,,
1997-09-04,,,15.90625,,,
1997-09-05,,,15.90625,,,
1997-09-08,17.9375,17.4219,17.875,17.4219,,
1997-09-09,17.8125,17.6094,17.65625,17.6094,,
1997-09-10,17.6719,17.6094,17.6719,17.64065,,
1997-09-11,17.4375,17.28125,17.34375,17.4219,,
1997-09-12,17.45315,17.21875,17.375,17.45315,,
1997-09-15,17.4375,17.32815,17.4375,17.40625,,
1997-09-16,17.40625,17.25,17.40625,17.25,,
1997-09-17,17.76565,17.53125,17.7344,17.76565,,
1997-09-18,17.9375,17.70315,17.75,17.82815,,
1997-09-19,17.7344,17.5625,17.5625,17.7344,,
1997-09-22,17.6719,17.5625,17.5625,17.6719,,
1997-09-23,17.6094,17.375,17.57815,17.6094,,
1997-09-24,17.5,17.34375,17.40625,17.45315,,
1997-09-25,17.3594,17.15625,17.2969,17.3594,,
1997-09-26,17.46875,17.34375,17.40625,17.46875,,
1997-09-29,17.40625,17.32815,17.32815,17.40625,,
1997-09-30,17.53125,17.3594,17.3594,17.45315,,
1997-10-01,,,17.3594,,,
1997-10-02,,,17.3594,,,
1997-10-03,,,17.3594,,,
1997-10-06,,,17.3594,,,
1997-10-07,,,17.3594,,,
1997-10-08,,,17.3594,,,
1997-10-09,,,17.3594,,,
1997-10-10,,,17.3594,,,
1997-10-13,,,17.3594,,,
1997-10-14,,,17.3594,,,
1997-10-15,,,17.3594,,,
1997-10-16,,,17.3594,,,
1997-10-17,,,17.3594,,,
1997-10-20,,,17.3594,,,
1997-10-21,,,17.3594,,,
1997-10-22,,,17.3594,,,
1997-10-23,,,17.3594,,,
1997-10-24,,,17.3594,,,
1997-10-27,,,17.3594,,,
1997-10-28,,,17.3594,,,
1997-10-29,,,17.3594,,,
1997-10-30,,,17.3594,,,
1997-10-31,,,17.3594,,,
1997-11-03,,,17.3594,,,
1997-11-04,,,17.3594,,,
1997-11-05,,,17.3594,,,
1997-11-06,,,17.3594,,,
1997-11-07,,,17.3594,,,
1997-11-10,,,17.3594,,,
1997-11-11,,,17.3594,,,
1997-11-12,,,17.3594,,,
1997-11-13,,,17.3594,,,
1997-11-14,,,17.3594,,,
