Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-01-19,,,192.5,,,
1988-01-21,,,185.625,,,
1988-01-25,,,178.75,,,
1988-01-26,,,171.875,,,
1988-01-28,,,178.75,,,
1988-01-29,,,206.25,,,
1988-02-08,,,185.625,,,
1988-02-09,,,178.75,,,
1988-02-11,,,192.5,,,
1988-02-12,,,178.75,,,
1988-02-15,,,192.5,,,
1988-02-16,,,185.625,,,
1988-02-17,,,192.5,,,
1988-02-23,,,199.375,,,
1988-02-24,,,192.5,,,
1988-02-25,,,185.625,,,
1988-03-02,,,192.5,,,
1988-03-03,,,185.625,,,
1988-03-04,,,192.5,,,
1988-03-07,,,185.625,,,
1988-03-08,,,178.75,,,
1988-03-11,,,192.5,,,
1988-03-14,,,185.625,,,
1988-03-15,,,185.625,,,
1988-03-17,,,178.75,,,
1988-03-22,,,165.0,,,
1988-03-24,,,151.25,,,
1988-03-25,,,144.375,,,
1988-03-28,,,137.5,,,
1988-04-05,,,123.75,,,
1988-04-06,,,130.625,,,
1988-04-08,,,137.5,,,
1988-04-14,,,130.625,,,
1988-04-15,,,133.375,,,
1988-04-18,,,130.625,,,
1988-04-19,,,133.375,,,
1988-04-20,,,144.375,,,
1988-04-21,,,165.0,,,
1988-04-22,,,178.75,,,
1988-04-25,,,171.875,,,
1988-04-26,,,178.75,,,
1988-04-28,,,171.875,,,
1988-04-29,,,178.75,,,
1988-05-03,,,171.875,,,
1988-05-04,,,165.0,,,
1988-05-06,,,171.875,,,
1988-05-09,,,165.0,,,
1988-05-10,,,167.75,,,
1988-05-11,,,158.125,,,
1988-05-13,,,165.0,,,
1988-05-16,,,158.125,,,
1988-05-18,,,151.25,,,
1988-05-20,,,178.75,,,
1988-05-23,,,171.875,,,
1988-05-26,,,174.625,,,
1988-05-27,,,171.875,,,
1988-05-31,,,174.625,,,
1988-06-01,,,188.375,,,
1988-06-02,,,199.375,,,
1988-06-03,,,268.125,,,
1988-06-06,,,254.375,,,
1988-06-07,,,247.5,,,
1988-06-08,,,240.625,,,
1988-06-09,,,233.75,,,
1988-06-10,,,220.0,,,
1988-06-13,,,213.125,,,
1988-06-14,,,220.0,,,
1988-06-21,,,206.25,,,
1988-06-22,,,199.375,,,
1988-06-23,,,192.5,,,
1988-06-27,,,185.625,,,
1988-06-28,,,199.375,,,
1988-06-29,,,192.5,,,
1988-07-01,,,185.625,,,
1988-07-04,,,192.5,,,
1988-07-11,,,185.625,,,
1988-07-12,,,181.5,,,
1988-07-13,,,178.75,,,
1988-07-15,,,185.625,,,
1988-07-18,,,188.375,,,
1988-07-19,,,181.5,,,
1988-07-20,,,185.625,,,
1988-07-22,,,188.375,,,
1988-07-25,,,178.75,,,
1988-07-26,,,165.0,,,
1988-07-27,,,171.875,,,
1988-07-28,,,167.75,,,
1988-07-29,,,171.875,,,
1988-08-05,,,167.75,,,
1988-08-08,,,165.0,,,
1988-08-09,,,167.75,,,
1988-08-10,,,165.0,,,
1988-08-11,,,158.125,,,
1988-08-12,,,151.25,,,
1988-08-15,,,154.0,,,
1988-08-17,,,158.125,,,
1988-08-19,,,178.75,,,
1988-08-22,,,181.5,,,
1988-08-23,,,171.875,,,
1988-08-24,,,167.75,,,
1988-08-25,,,158.125,,,
1988-08-30,,,151.25,,,
1988-08-31,,,154.0,,,
1988-09-01,,,144.375,,,
1988-09-02,,,151.25,,,
1988-09-08,,,147.125,,,
1988-09-09,,,144.375,,,
1988-09-15,,,151.25,,,
1988-09-19,,,147.125,,,
1988-09-26,,,144.375,,,
1988-09-29,,,147.125,,,
1988-09-30,,,144.375,,,
1988-10-04,,,140.25,,,
1988-10-12,,,137.5,,,
1988-10-20,,,140.25,,,
1988-10-21,,,137.5,,,
1988-10-25,,,133.375,,,
1988-10-26,,,137.5,,,
1988-10-27,,,133.375,,,
1988-10-28,,,137.5,,,
1988-10-31,,,133.375,,,
1988-11-03,,,130.625,,,
1988-11-04,,,133.375,,,
1988-11-11,,,130.625,,,
1988-11-14,,,133.375,,,
1988-11-16,,,137.5,,,
1988-11-17,,,140.25,,,
1988-11-22,,,133.375,,,
1988-11-23,,,137.5,,,
1988-11-25,,,130.625,,,
1988-11-28,,,126.5,,,
1988-12-02,,,123.75,,,
1988-12-06,,,119.625,,,
1988-12-08,,,116.875,,,
1988-12-09,,,112.75,,,
1988-12-16,,,110.0,,,
1988-12-19,,,112.75,,,
1988-12-20,,,110.0,,,
1988-12-21,,,112.75,,,
1988-12-22,,,110.0,,,
1988-12-28,,,112.75,,,
1989-01-03,,,110.0,,,
1989-01-04,,,112.75,,,
1989-01-05,,,116.875,,,
1989-01-09,,,119.625,,,
1989-01-10,,,123.75,,,
1989-01-11,,,126.5,,,
1989-01-13,,,130.625,,,
1989-01-16,,,140.25,,,
1989-01-18,,,147.125,,,
1989-01-19,,,165.0,,,
1989-01-20,,,154.0,,,
1989-01-26,,,151.25,,,
1989-01-30,,,154.0,,,
1989-01-31,,,147.125,,,
1989-02-01,,,137.5,,,
1989-02-02,,,126.5,,,
1989-02-03,,,133.375,,,
1989-02-06,,,137.5,,,
1989-02-10,,,133.375,,,
1989-02-17,,,137.5,,,
1989-02-22,,,133.375,,,
1989-02-23,,,144.375,,,
1989-02-24,,,133.375,,,
1989-02-28,,,137.5,,,
1989-03-02,,,140.25,,,
1989-03-03,,,154.0,,,
1989-03-06,,,158.125,,,
1989-03-09,,,154.0,,,
1989-03-10,,,188.375,,,
1989-03-13,,,195.25,,,
1989-03-14,,,199.375,,,
1989-03-15,,,178.75,,,
1989-03-17,,,171.875,,,
1989-03-20,,,174.625,,,
1989-03-29,,,171.875,,,
1989-03-30,,,165.0,,,
1989-03-31,,,160.875,,,
1989-04-03,,,158.125,,,
1989-04-04,,,160.875,,,
1989-04-06,,,158.125,,,
1989-04-07,,,154.0,,,
1989-04-11,,,151.25,,,
1989-04-14,,,147.125,,,
1989-04-17,,,151.25,,,
1989-04-20,,,147.125,,,
1989-05-03,,,144.375,,,
1989-05-11,,,165.0,,,
1989-05-12,,,174.625,,,
1989-05-15,,,167.75,,,
1989-05-17,,,151.25,,,
1989-05-19,,,147.125,,,
1989-05-24,,,144.375,,,
1989-05-31,,,140.25,,,
1989-06-02,,,137.5,,,
1989-06-05,,,140.25,,,
1989-06-06,,,144.375,,,
1989-06-07,,,147.125,,,
1989-06-14,,,144.375,,,
1989-06-16,,,140.25,,,
1989-06-27,,,144.375,,,
1989-06-28,,,140.25,,,
1989-06-30,,,137.5,,,
1989-07-04,,,140.25,,,
1989-07-14,,,137.5,,,
1989-07-18,,,140.25,,,
1989-07-19,,,137.5,,,
1989-08-14,,,133.375,,,
1989-08-23,,,130.625,,,
1989-09-05,,,133.375,,,
1989-09-06,,,130.625,,,
1989-09-15,,,126.5,,,
1989-09-21,,,123.75,,,
1989-09-26,,,119.625,,,
1989-09-29,,,123.75,,,
1989-10-03,,,119.625,,,
1989-10-05,,,123.75,,,
1989-10-06,,,119.625,,,
1989-10-10,,,116.875,,,
1989-10-12,,,112.75,,,
1989-10-16,,,99.0,,,
1989-10-17,,,110.0,,,
1989-10-18,,,112.75,,,
1989-10-24,,,110.0,,,
1989-10-27,,,105.875,,,
1989-11-01,,,103.125,,,
1989-11-06,,,105.875,,,
1989-11-22,,,103.125,,,
1989-11-23,,,99.0,,,
1989-11-24,,,96.25,,,
1990-01-02,,,92.125,,,
1990-01-03,,,99.0,,,
1990-01-04,,,110.0,,,
1990-01-05,,,112.75,,,
1990-01-08,,,105.875,,,
1990-01-11,,,103.125,,,
1990-01-12,,,99.0,,,
1990-02-07,,,96.25,,,
1990-02-08,,,92.125,,,
1990-02-13,,,89.375,,,
1990-02-14,,,92.125,,,
1990-02-21,,,89.375,,,
1990-02-22,,,85.25,,,
1990-02-23,,,82.5,,,
1990-02-26,,,85.25,,,
1990-02-27,,,82.5,,,
1990-03-07,,,78.375,,,
1990-03-08,,,82.5,,,
1990-03-14,,,78.375,,,
1990-03-15,,,75.625,,,
1990-03-16,,,71.5,,,
1990-03-23,,,68.75,,,
1990-03-27,,,71.5,,,
1990-03-29,,,68.75,,,
1990-03-30,,,71.5,,,
1990-04-02,,,68.75,,,
1990-04-11,,,64.625,,,
1990-04-12,,,68.75,,,
1990-04-17,,,64.625,,,
1990-04-18,,,68.75,,,
1990-04-25,,,64.625,,,
1990-04-26,,,61.875,,,
1990-04-27,,,57.75,,,
1990-05-14,,,55.0,,,
1990-05-15,,,57.75,,,
1990-05-17,,,55.0,,,
1990-05-18,,,57.75,,,
1990-05-21,,,55.0,,,
1990-05-25,,,57.75,,,
1990-05-30,,,55.0,,,
1990-06-06,,,48.125,,,
1990-06-07,,,50.875,,,
1990-06-08,,,55.0,,,
1990-06-13,,,57.75,,,
1990-06-19,,,61.875,,,
1990-06-20,,,68.75,,,
1990-06-21,,,75.625,,,
1990-06-22,,,71.5,,,
1990-06-28,,,68.75,,,
1990-06-29,72.1875,65.3125,68.75,72.1875,,
1990-07-02,75.625,68.75,72.1875,68.75,,
1990-07-03,72.1875,72.1875,72.1875,72.1875,,
1990-07-04,72.1875,72.1875,72.1875,72.1875,,
1990-07-05,72.1875,72.1875,72.1875,72.1875,,
1990-07-06,72.1875,72.1875,72.1875,72.1875,,
1990-07-09,72.1875,68.75,68.75,68.75,,
1990-07-10,72.1875,68.75,68.75,68.75,,
1990-07-11,68.75,68.75,68.75,68.75,,
1990-07-12,68.75,68.75,68.75,68.75,,
1990-07-13,68.75,68.75,68.75,68.75,,
1990-07-16,68.75,68.75,68.75,68.75,,
1990-07-17,68.75,68.75,68.75,68.75,,
1990-07-18,68.75,68.75,68.75,68.75,,
1990-07-19,68.75,65.3125,65.3125,68.75,,
1990-07-20,68.75,65.3125,68.75,68.75,,
1990-07-23,68.75,68.75,68.75,68.75,,
1990-07-24,68.75,65.3125,68.75,68.75,,
1990-07-25,68.75,68.75,68.75,68.75,,
1990-07-26,72.1875,68.75,68.75,68.75,,
1990-07-27,68.75,68.75,68.75,68.75,,
1990-07-30,68.75,68.75,68.75,68.75,,
1990-07-31,68.75,68.75,68.75,68.75,,
1990-08-01,68.75,68.75,68.75,68.75,,
1990-08-02,68.75,68.75,68.75,68.75,,
1990-08-03,68.75,68.75,68.75,68.75,,
1990-08-06,68.75,68.75,68.75,68.75,,
1990-08-07,68.75,65.3125,65.3125,68.75,,
1990-08-08,68.75,65.3125,65.3125,68.75,,
1990-08-09,68.75,65.3125,68.75,65.3125,,
1990-08-10,68.75,68.75,68.75,68.75,,
1990-08-13,68.75,65.3125,65.3125,68.75,,
1990-08-14,65.3125,65.3125,65.3125,65.3125,,
1990-08-15,65.3125,65.3125,65.3125,65.3125,,
1990-08-16,65.3125,65.3125,65.3125,65.3125,,
1990-08-17,65.3125,65.3125,65.3125,65.3125,,
1990-08-20,65.3125,65.3125,65.3125,65.3125,,
1990-08-21,68.75,65.3125,65.3125,65.3125,,
1990-08-22,68.75,65.3125,68.75,65.3125,,
1990-08-23,68.75,65.3125,68.75,65.3125,,
1990-08-24,68.75,65.3125,65.3125,65.3125,,
1990-08-28,65.3125,65.3125,65.3125,65.3125,,
1990-08-29,65.3125,65.3125,65.3125,65.3125,,
1990-08-30,65.3125,65.3125,65.3125,65.3125,,
1990-08-31,65.3125,65.3125,65.3125,65.3125,,
1990-09-03,65.3125,65.3125,65.3125,65.3125,,
1990-09-04,65.3125,65.3125,65.3125,65.3125,,
1990-09-05,65.3125,65.3125,65.3125,65.3125,,
1990-09-06,65.3125,65.3125,65.3125,65.3125,,
1990-09-07,65.3125,61.875,61.875,65.3125,,
1990-09-10,61.875,61.875,61.875,61.875,,
1990-09-11,61.875,55.0,55.0,61.875,,
1990-09-12,58.4375,55.0,55.0,58.4375,,
1990-09-13,58.4375,55.0,58.4375,55.0,,
1990-09-14,58.4375,55.0,55.0,58.4375,,
1990-09-17,58.4375,55.0,58.4375,55.0,,
1990-09-18,58.4375,51.5625,51.5625,55.0,,
1990-09-19,55.0,51.5625,51.5625,51.5625,,
1990-09-20,55.0,51.5625,51.5625,55.0,,
1990-09-21,51.5625,51.5625,51.5625,51.5625,,
1990-09-24,51.5625,51.5625,51.5625,51.5625,,
1990-09-25,51.5625,51.5625,51.5625,51.5625,,
1990-09-26,51.5625,51.5625,51.5625,51.5625,,
1990-09-27,51.5625,51.5625,51.5625,51.5625,,
1990-09-28,55.0,51.5625,55.0,51.5625,,
1990-10-01,55.0,55.0,55.0,55.0,,
1990-10-02,55.0,51.5625,51.5625,55.0,,
1990-10-03,51.5625,51.5625,51.5625,51.5625,,
1990-10-04,51.5625,51.5625,51.5625,51.5625,,
1990-10-05,51.5625,51.5625,51.5625,51.5625,,
1990-10-08,55.0,55.0,55.0,55.0,,
1990-10-09,55.0,51.5625,51.5625,55.0,,
1990-10-10,51.5625,48.125,48.125,51.5625,,
1990-10-11,48.125,48.125,48.125,48.125,,
1990-10-12,48.125,48.125,48.125,48.125,,
1990-10-15,48.125,48.125,48.125,48.125,,
1990-10-16,48.125,48.125,48.125,48.125,,
1990-10-17,48.125,44.6875,44.6875,48.125,,
1990-10-18,44.6875,44.6875,44.6875,44.6875,,
1990-10-19,44.6875,44.6875,44.6875,44.6875,,
1990-10-22,44.6875,44.6875,44.6875,44.6875,,
1990-10-23,44.6875,44.6875,44.6875,44.6875,,
1990-10-24,44.6875,44.6875,44.6875,44.6875,,
1990-10-25,48.125,44.6875,48.125,44.6875,,
1990-10-26,48.125,44.6875,44.6875,48.125,,
1990-10-29,48.125,44.6875,48.125,44.6875,,
1990-10-30,48.125,44.6875,44.6875,48.125,,
1990-10-31,48.125,44.6875,48.125,44.6875,,
1990-11-01,48.125,44.6875,48.125,44.6875,,
1990-11-02,48.125,44.6875,44.6875,48.125,,
1990-11-05,44.6875,44.6875,44.6875,44.6875,,
1990-11-06,44.6875,41.25,41.25,44.6875,,
1990-11-07,44.6875,44.6875,44.6875,44.6875,,
1990-11-08,44.6875,44.6875,44.6875,44.6875,,
1990-11-09,44.6875,44.6875,44.6875,44.6875,,
1990-11-12,44.6875,44.6875,44.6875,44.6875,,
1990-11-13,44.6875,44.6875,44.6875,44.6875,,
1990-11-14,44.6875,44.6875,44.6875,44.6875,,
1990-11-15,44.6875,44.6875,44.6875,44.6875,,
1990-11-16,44.6875,44.6875,44.6875,44.6875,,
1990-11-19,44.6875,44.6875,44.6875,44.6875,,
1990-11-20,44.6875,44.6875,44.6875,44.6875,,
1990-11-21,44.6875,44.6875,44.6875,44.6875,,
1990-11-22,44.6875,44.6875,44.6875,44.6875,,
1990-11-23,44.6875,44.6875,44.6875,44.6875,,
1990-11-26,44.6875,44.6875,44.6875,44.6875,,
1990-11-27,44.6875,44.6875,44.6875,44.6875,,
1990-11-28,44.6875,44.6875,44.6875,44.6875,,
1990-11-29,44.6875,44.6875,44.6875,44.6875,,
1990-11-30,44.6875,44.6875,44.6875,44.6875,,
1990-12-03,44.6875,44.6875,44.6875,44.6875,,
1990-12-04,44.6875,44.6875,44.6875,44.6875,,
1990-12-05,44.6875,44.6875,44.6875,44.6875,,
1990-12-06,44.6875,44.6875,44.6875,44.6875,,
1990-12-07,48.125,44.6875,48.125,44.6875,,
1990-12-10,51.5625,44.6875,51.5625,48.125,,
1990-12-11,55.0,51.5625,55.0,51.5625,,
1990-12-12,55.0,55.0,55.0,55.0,,
1990-12-13,58.4375,55.0,58.4375,55.0,,
1990-12-14,75.625,58.4375,72.1875,58.4375,,
1990-12-17,75.625,72.1875,72.1875,72.1875,,
1990-12-18,72.1875,68.75,68.75,72.1875,,
1990-12-19,68.75,68.75,68.75,68.75,,
1990-12-20,68.75,65.3125,65.3125,68.75,,
1990-12-21,65.3125,58.4375,58.4375,65.3125,,
1990-12-24,58.4375,58.4375,58.4375,58.4375,,
1990-12-27,58.4375,58.4375,58.4375,58.4375,,
1990-12-28,58.4375,58.4375,58.4375,58.4375,,
1990-12-31,58.4375,58.4375,58.4375,58.4375,,
1991-01-02,58.4375,58.4375,58.4375,58.4375,,
1991-01-03,58.4375,58.4375,58.4375,58.4375,,
1991-01-04,58.4375,58.4375,58.4375,58.4375,,
1991-01-07,58.4375,58.4375,58.4375,58.4375,,
1991-01-08,58.4375,58.4375,58.4375,58.4375,,
1991-01-09,58.4375,58.4375,58.4375,58.4375,,
1991-01-10,58.4375,58.4375,58.4375,58.4375,,
1991-01-11,58.4375,58.4375,58.4375,58.4375,,
1991-01-24,55.0,55.0,55.0,55.0,,
1991-01-25,55.0,55.0,55.0,55.0,,
1991-01-28,55.0,55.0,55.0,55.0,,
1991-01-29,55.0,55.0,55.0,55.0,,
1991-01-30,55.0,55.0,55.0,55.0,,
1991-01-31,55.0,55.0,55.0,55.0,,
1991-02-01,55.0,55.0,55.0,55.0,,
1991-02-04,55.0,55.0,55.0,55.0,,
1991-02-05,55.0,55.0,55.0,55.0,,
1991-02-06,55.0,55.0,58.4375,55.0,,7490.909091
1991-02-07,55.0,55.0,55.0,55.0,,
1991-02-08,55.0,55.0,55.0,55.0,,
1991-02-11,55.0,55.0,55.0,55.0,,
1991-02-12,55.0,55.0,55.0,55.0,,
1991-02-13,55.0,55.0,55.0,55.0,,
1991-02-14,55.0,55.0,55.0,55.0,,
1991-02-15,55.0,55.0,55.0,55.0,,
1991-02-18,55.0,55.0,55.0,55.0,,
1991-02-19,55.0,55.0,55.0,55.0,,
1991-02-20,55.0,55.0,55.0,55.0,,
1991-02-21,55.0,55.0,55.0,55.0,,
1991-02-22,55.0,55.0,55.0,55.0,,
1991-02-25,55.0,41.25,48.125,55.0,,18181.818182
1991-02-26,55.0,55.0,55.0,55.0,,
1991-02-27,55.0,55.0,55.0,55.0,,
1991-02-28,55.0,55.0,55.0,55.0,,
1991-03-01,55.0,55.0,55.0,55.0,,
1991-03-04,55.0,55.0,55.0,55.0,,
1991-03-05,55.0,55.0,55.0,55.0,,
1991-03-06,55.0,55.0,48.125,55.0,,10836.363636
1991-03-07,55.0,41.25,44.6875,55.0,,10909.090909
1991-03-08,41.25,41.25,41.25,41.25,,
1991-03-11,41.25,41.25,41.25,41.25,,
1991-03-12,41.25,41.25,41.25,41.25,,
1991-03-13,41.25,41.25,41.25,41.25,,
1991-03-14,41.25,41.25,41.25,41.25,,
1991-03-15,55.0,41.25,48.125,41.25,,87208.0
1991-03-18,55.0,55.0,55.0,55.0,,
1991-03-19,55.0,55.0,55.0,55.0,,
1991-03-20,55.0,55.0,55.0,55.0,,
1991-03-21,55.0,55.0,55.0,55.0,,
1991-03-22,55.0,55.0,55.0,55.0,,
1991-03-25,55.0,55.0,55.0,55.0,,
1991-03-26,55.0,41.25,41.25,55.0,,
1991-03-27,55.0,41.25,41.25,55.0,,
1991-03-28,55.0,41.25,55.0,55.0,,
1991-04-02,55.0,55.0,55.0,55.0,,
1991-04-03,68.75,55.0,68.75,55.0,,
1991-04-04,68.75,55.0,61.875,68.75,,19367.272727
1991-04-05,68.75,68.75,68.75,68.75,,
