Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-01-10,56.0,56.0,56.0,56.0,,
1991-01-11,56.0,53.0,53.0,56.0,,
1991-01-14,54.0,53.0,54.0,53.0,,
1991-01-15,56.0,54.0,54.0,56.0,,
1991-01-16,56.0,53.0,53.0,56.0,,
1991-01-17,53.0,53.0,53.0,53.0,,
1991-01-18,54.0,53.0,53.0,54.0,,
1991-01-21,53.0,53.0,53.0,53.0,,
1991-01-22,54.0,53.0,53.0,54.0,,
1991-01-23,54.0,53.0,53.0,54.0,,
1991-01-24,54.0,53.0,54.0,54.0,,
1991-01-25,55.0,54.0,55.0,55.0,,
1991-01-28,55.0,55.0,55.0,55.0,,
1991-01-29,55.0,55.0,55.0,55.0,,
1991-01-30,55.0,55.0,55.0,55.0,,
1991-01-31,55.0,55.0,55.0,55.0,,
1991-02-01,55.0,55.0,55.0,55.0,,
1991-02-04,55.0,55.0,55.0,55.0,,
1991-02-05,55.0,55.0,55.0,55.0,,
1991-02-06,55.0,55.0,55.0,55.0,,
1991-02-07,56.0,56.0,56.0,56.0,,
1991-02-08,56.0,56.0,56.0,56.0,,
1991-02-11,57.0,56.0,57.0,56.0,,
1991-02-12,58.0,57.0,58.0,58.0,,
1991-02-13,59.0,58.0,59.0,58.0,,
1991-02-14,61.0,60.0,61.0,60.0,,
1991-02-15,61.0,61.0,61.0,61.0,,
1991-02-18,64.0,61.0,64.0,61.0,,
1991-02-19,65.0,65.0,65.0,65.0,,
1991-02-20,65.0,65.0,65.0,65.0,,
1991-02-21,65.0,65.0,65.0,65.0,,
1991-02-22,65.0,65.0,65.0,65.0,,
1991-02-25,65.0,65.0,65.0,65.0,,
1991-02-26,65.0,65.0,65.0,65.0,,
1991-02-27,65.0,65.0,65.0,65.0,,
1991-02-28,68.0,65.0,68.0,65.0,,
1991-03-01,68.0,68.0,68.0,68.0,,
1991-03-04,68.0,68.0,68.0,68.0,,
1991-03-05,68.0,68.0,68.0,68.0,,
1991-03-06,71.0,68.0,71.0,68.0,,
1991-03-07,73.0,71.0,72.0,73.0,,
1991-03-08,73.0,72.0,73.0,73.0,,
1991-03-11,73.0,73.0,73.0,73.0,,
1991-03-12,73.0,73.0,73.0,73.0,,
1991-03-13,73.0,73.0,73.0,73.0,,
1991-03-14,73.0,73.0,73.0,73.0,,
1991-03-15,75.0,73.0,75.0,73.0,,
1991-03-18,75.0,75.0,75.0,75.0,,
1991-03-19,75.0,75.0,75.0,75.0,,
1991-03-20,75.0,74.0,74.0,75.0,,
1991-03-21,75.0,73.0,73.0,75.0,,
1991-03-22,73.0,73.0,73.0,73.0,,
1991-03-25,73.0,73.0,73.0,73.0,,
1991-03-26,74.0,73.0,74.0,73.0,,
1991-03-27,75.0,74.0,74.0,75.0,,
1991-03-28,75.0,74.0,74.0,75.0,,
1991-04-02,75.0,74.0,74.0,75.0,,
1991-04-03,75.0,75.0,75.0,75.0,,
1991-04-04,75.0,75.0,75.0,75.0,,
1991-04-05,75.0,75.0,75.0,75.0,,
1991-04-08,75.0,75.0,75.0,75.0,,
1991-04-09,75.0,75.0,75.0,75.0,,
1991-04-10,75.0,75.0,75.0,75.0,,
1991-04-11,76.0,75.0,76.0,75.0,,
1991-04-12,76.0,76.0,76.0,76.0,,
1991-04-15,77.0,76.0,77.0,76.0,,
1991-04-16,77.0,76.0,77.0,76.0,,
1991-04-17,77.0,76.0,77.0,76.0,,
1991-04-18,77.0,76.0,77.0,76.0,,
1991-04-19,78.0,77.0,77.0,78.0,,
1991-04-22,79.0,77.0,79.0,78.0,,
1991-04-23,79.0,78.0,79.0,78.0,,
1991-04-24,80.0,79.0,80.0,80.0,,
1991-04-25,81.0,80.0,80.0,81.0,,
1991-04-26,81.0,80.0,80.0,81.0,,
1991-04-29,81.0,80.0,80.0,81.0,,
1991-04-30,80.0,80.0,80.0,80.0,,
1991-05-01,80.0,80.0,80.0,80.0,,
1991-05-02,81.0,80.0,80.0,81.0,,
1991-05-03,81.0,80.0,80.0,81.0,,
1991-05-07,81.0,80.0,80.0,81.0,,
1991-05-08,80.0,80.0,80.0,80.0,,
1991-05-09,81.0,80.0,80.0,81.0,,
1991-05-10,81.0,80.0,81.0,81.0,,
1991-05-13,81.0,81.0,81.0,81.0,,
1991-05-14,81.0,81.0,81.0,81.0,,
1991-05-15,81.0,81.0,81.0,81.0,,
1991-05-16,81.0,81.0,81.0,81.0,,
1991-05-17,81.0,81.0,81.0,81.0,,
1991-05-20,81.0,81.0,81.0,81.0,,
1991-05-21,81.0,81.0,81.0,81.0,,
1991-05-22,81.0,81.0,81.0,81.0,,
1991-05-23,81.0,81.0,81.0,81.0,,
1991-05-24,81.0,81.0,81.0,81.0,,
1991-05-28,81.0,81.0,81.0,81.0,,
1991-05-29,81.0,80.0,80.0,81.0,,
1991-05-30,81.0,80.0,80.0,81.0,,
1991-05-31,81.0,80.0,80.0,81.0,,
1991-06-03,81.0,80.0,80.0,81.0,,
1991-06-04,81.0,80.0,80.0,81.0,,
1991-06-05,81.0,81.0,81.0,81.0,,
1991-06-06,80.0,80.0,80.0,80.0,,
1991-06-07,81.0,80.0,80.0,81.0,,
1991-06-10,81.0,80.0,80.0,81.0,,
1991-06-11,81.0,80.0,80.0,81.0,,
1991-06-12,81.0,80.0,80.0,81.0,,
1991-06-13,81.0,80.0,80.0,81.0,,
1991-06-14,81.0,80.0,80.0,81.0,,
1991-06-17,81.0,80.0,80.0,81.0,,
1991-06-18,81.0,80.0,80.0,81.0,,
1991-06-19,80.0,80.0,80.0,80.0,,
1991-06-20,80.0,80.0,80.0,80.0,,
1991-06-21,80.0,80.0,80.0,80.0,,
1991-06-24,80.0,80.0,80.0,80.0,,
1991-06-25,81.0,80.0,80.0,81.0,,
1991-06-26,80.0,80.0,80.0,80.0,,
1991-06-27,80.0,80.0,80.0,80.0,,
1991-06-28,81.0,80.0,80.0,81.0,,
1991-07-01,80.0,80.0,80.0,80.0,,
1991-07-02,81.0,80.0,80.0,81.0,,
1991-07-03,81.0,80.0,80.0,81.0,,
1991-07-04,80.0,80.0,80.0,80.0,,
1991-07-05,80.0,80.0,80.0,80.0,,
1991-07-08,80.0,80.0,80.0,80.0,,
1991-07-09,81.0,80.0,80.0,81.0,,
1991-07-10,80.0,80.0,80.0,80.0,,
1991-07-11,80.0,80.0,80.0,80.0,,
1991-07-12,80.0,80.0,80.0,80.0,,
1991-07-15,80.0,80.0,80.0,80.0,,
1991-07-16,80.0,80.0,80.0,80.0,,
1991-07-17,80.0,80.0,80.0,80.0,,
1991-07-18,80.0,80.0,80.0,80.0,,
1991-07-19,80.0,80.0,80.0,80.0,,
1991-07-22,80.0,80.0,80.0,80.0,,
1991-07-23,80.0,80.0,80.0,80.0,,
1991-07-24,80.0,80.0,80.0,80.0,,
1991-07-25,80.0,80.0,80.0,80.0,,
1991-07-26,80.0,80.0,80.0,80.0,,
1991-07-29,80.0,80.0,80.0,80.0,,
1991-07-30,80.0,80.0,80.0,80.0,,
1991-07-31,80.0,80.0,80.0,80.0,,
1991-08-01,80.0,80.0,80.0,80.0,,
1991-08-02,80.0,80.0,80.0,80.0,,
1991-08-05,80.0,79.0,79.0,80.0,,
1991-08-06,78.0,78.0,78.0,78.0,,
1991-08-07,78.0,78.0,78.0,78.0,,
1991-08-08,78.0,78.0,78.0,78.0,,
1991-08-09,78.0,78.0,78.0,78.0,,
1991-08-12,78.0,78.0,78.0,78.0,,
1991-08-13,78.0,78.0,78.0,78.0,,
1991-08-14,78.0,78.0,78.0,78.0,,
1991-08-15,78.0,78.0,78.0,78.0,,
1991-08-16,78.0,78.0,78.0,78.0,,
1991-08-19,76.0,75.0,75.0,75.0,,
1991-08-20,75.0,75.0,75.0,75.0,,
1991-08-21,75.0,75.0,75.0,75.0,,
1991-08-22,76.0,76.0,76.0,76.0,,
1991-08-23,76.0,76.0,76.0,76.0,,
1991-08-27,76.0,76.0,76.0,76.0,,
1991-08-28,76.0,76.0,76.0,76.0,,
1991-08-29,76.0,76.0,76.0,76.0,,
1991-08-30,76.0,76.0,76.0,76.0,,
1991-09-02,76.0,76.0,76.0,76.0,,
1991-09-03,76.0,76.0,76.0,76.0,,
1991-09-04,76.0,76.0,76.0,76.0,,
1991-09-05,78.0,76.0,78.0,77.0,,
1991-09-06,78.0,78.0,78.0,78.0,,
1991-09-09,78.0,78.0,78.0,78.0,,
1991-09-10,78.0,78.0,78.0,78.0,,
1991-09-11,78.0,78.0,78.0,78.0,,
1991-09-12,78.0,78.0,78.0,78.0,,
1991-09-13,78.0,78.0,78.0,78.0,,
1991-09-16,78.0,78.0,78.0,78.0,,
1991-09-17,78.0,78.0,78.0,78.0,,
1991-09-18,78.0,78.0,78.0,78.0,,
1991-09-19,78.0,78.0,78.0,78.0,,
1991-09-20,78.0,78.0,78.0,78.0,,
1991-09-23,78.0,78.0,78.0,78.0,,
1991-09-24,78.0,78.0,78.0,78.0,,
1991-09-25,78.0,78.0,78.0,78.0,,
1991-09-26,78.0,78.0,78.0,78.0,,
1991-09-27,78.0,78.0,78.0,78.0,,
1991-09-30,78.0,78.0,78.0,78.0,,
1991-10-01,78.0,78.0,78.0,78.0,,
1991-10-02,78.0,78.0,78.0,78.0,,
1991-10-03,78.0,78.0,78.0,78.0,,
1991-10-04,78.0,78.0,78.0,78.0,,
1991-10-07,78.0,78.0,78.0,78.0,,
1991-10-08,78.0,78.0,78.0,78.0,,
1991-10-09,78.0,78.0,78.0,78.0,,
1991-10-10,77.0,76.0,77.0,76.0,,
1991-10-11,78.0,76.0,77.0,76.0,,
1991-10-14,77.0,76.0,77.0,76.0,,
1991-10-15,77.0,76.0,77.0,76.0,,
1991-10-16,77.0,76.0,77.0,76.0,,
1991-10-17,78.0,77.0,77.0,78.0,,
1991-10-18,78.0,77.0,77.0,78.0,,
1991-10-21,78.0,76.0,76.0,78.0,,
1991-10-22,78.0,77.0,77.0,78.0,,
1991-10-23,78.0,77.0,77.0,78.0,,
1991-10-24,77.0,75.0,75.0,76.0,,
1991-10-25,76.0,75.0,75.0,76.0,,
1991-10-28,75.0,75.0,75.0,75.0,,
1991-10-29,75.0,75.0,75.0,75.0,,
1991-10-30,75.0,75.0,75.0,75.0,,
1991-10-31,75.0,75.0,75.0,75.0,,
1991-11-01,75.0,75.0,75.0,75.0,,
1991-11-04,75.0,75.0,75.0,75.0,,
1991-11-05,75.0,75.0,75.0,75.0,,
1991-11-06,75.0,75.0,75.0,75.0,,
1991-11-07,75.0,75.0,75.0,75.0,,
1991-11-08,75.0,73.0,73.0,75.0,,
1991-11-11,73.0,73.0,73.0,73.0,,
1991-11-12,73.0,73.0,73.0,73.0,,
1991-11-13,73.0,73.0,73.0,73.0,,
1991-11-14,73.0,73.0,73.0,73.0,,
1991-11-15,73.0,73.0,73.0,73.0,,
1991-11-18,70.0,70.0,70.0,70.0,,
1991-11-19,70.0,68.0,68.0,70.0,,
1991-11-20,68.0,68.0,68.0,68.0,,
1991-11-21,70.0,69.0,70.0,70.0,,
1991-11-22,70.0,70.0,70.0,70.0,,
1991-11-25,70.0,70.0,70.0,70.0,,
1991-11-26,70.0,70.0,70.0,70.0,,
1991-11-27,70.0,70.0,70.0,70.0,,
1991-11-28,70.0,70.0,70.0,70.0,,
1991-11-29,70.0,70.0,70.0,70.0,,
1991-12-02,70.0,70.0,70.0,70.0,,
1991-12-03,70.0,70.0,70.0,70.0,,
1991-12-04,70.0,70.0,70.0,70.0,,
1991-12-05,70.0,70.0,70.0,70.0,,
1991-12-06,69.0,68.0,68.0,69.0,,
1991-12-09,68.0,68.0,68.0,68.0,,
1991-12-10,68.0,68.0,68.0,68.0,,
1991-12-11,68.0,68.0,68.0,68.0,,
1991-12-12,68.0,68.0,68.0,68.0,,
1991-12-13,70.0,68.0,70.0,68.0,,
1991-12-16,70.0,69.0,70.0,69.0,,
1991-12-17,70.0,70.0,70.0,70.0,,
1991-12-18,70.0,70.0,70.0,70.0,,
1991-12-19,70.0,70.0,70.0,70.0,,
1991-12-20,70.0,70.0,70.0,70.0,,
1991-12-23,70.0,70.0,70.0,70.0,,
1991-12-24,70.0,70.0,70.0,70.0,,
1991-12-27,70.0,70.0,70.0,70.0,,
1991-12-30,70.0,68.0,68.0,70.0,,
1991-12-31,68.0,68.0,68.0,68.0,,
1992-01-02,69.0,68.0,69.0,69.0,,
1992-01-03,70.0,69.0,70.0,69.0,,
1992-01-06,70.0,70.0,70.0,70.0,,
1992-01-07,70.0,68.0,68.0,70.0,,
1992-01-08,68.0,68.0,68.0,68.0,,
1992-01-09,68.0,68.0,68.0,68.0,,
1992-01-10,68.0,68.0,68.0,68.0,,
1992-01-13,68.0,68.0,68.0,68.0,,
1992-01-14,68.0,68.0,68.0,68.0,,
1992-01-15,70.0,70.0,70.0,70.0,,
1992-01-16,70.0,70.0,70.0,70.0,,
1992-01-17,70.0,70.0,70.0,70.0,,
1992-01-20,70.0,70.0,70.0,70.0,,
1992-01-21,70.0,70.0,70.0,70.0,,
1992-01-22,70.0,70.0,70.0,70.0,,
1992-01-23,70.0,70.0,70.0,70.0,,
1992-01-24,70.0,68.0,68.0,70.0,,
1992-01-27,68.0,68.0,68.0,68.0,,
1992-01-28,68.0,68.0,68.0,68.0,,
1992-01-29,68.0,68.0,68.0,68.0,,
1992-01-30,68.0,68.0,68.0,68.0,,
1992-01-31,68.0,68.0,68.0,68.0,,
1992-02-03,68.0,68.0,68.0,68.0,,
1992-02-04,68.0,68.0,68.0,68.0,,
1992-02-05,68.0,68.0,68.0,68.0,,
1992-02-06,68.0,68.0,68.0,68.0,,
1992-02-07,68.0,68.0,68.0,68.0,,
1992-02-10,68.0,68.0,68.0,68.0,,
1992-02-11,68.0,68.0,68.0,68.0,,
1992-02-12,68.0,68.0,68.0,68.0,,
1992-02-13,68.0,68.0,68.0,68.0,,
1992-02-14,68.0,68.0,68.0,68.0,,
1992-02-17,68.0,68.0,68.0,68.0,,
1992-02-18,68.0,68.0,68.0,68.0,,
1992-02-19,68.0,68.0,68.0,68.0,,
1992-02-20,68.0,68.0,68.0,68.0,,
1992-02-21,68.0,68.0,68.0,68.0,,
1992-02-24,68.0,68.0,68.0,68.0,,
1992-02-25,68.0,68.0,68.0,68.0,,
1992-02-26,68.0,68.0,68.0,68.0,,
1992-02-27,69.0,68.0,69.0,68.0,,
1992-02-28,70.0,69.0,70.0,70.0,,
1992-03-02,70.0,70.0,70.0,70.0,,
1992-03-03,70.0,70.0,70.0,70.0,,
1992-03-04,70.0,70.0,70.0,70.0,,
1992-03-05,72.0,70.0,72.0,70.0,,
1992-03-06,73.0,72.0,73.0,73.0,,
1992-03-09,73.0,72.0,72.0,73.0,,
1992-03-10,73.0,72.0,73.0,73.0,,
1992-03-11,73.0,73.0,73.0,73.0,,
1992-03-12,73.0,73.0,73.0,73.0,,
1992-03-13,73.0,73.0,73.0,73.0,,
1992-03-16,74.0,73.0,74.0,73.0,,
1992-03-17,75.0,74.0,74.0,75.0,,
1992-03-18,75.0,74.0,74.0,75.0,,
1992-03-19,75.0,74.0,74.0,75.0,,
1992-03-20,75.0,74.0,74.0,75.0,,
1992-03-23,75.0,73.0,73.0,75.0,,
1992-03-24,73.0,73.0,73.0,73.0,,
1992-03-25,73.0,73.0,73.0,73.0,,
1992-03-26,73.0,73.0,73.0,73.0,,
1992-03-27,73.0,73.0,73.0,73.0,,
1992-03-30,73.0,73.0,73.0,73.0,,
1992-03-31,73.0,73.0,73.0,73.0,,
1992-04-01,73.0,72.0,73.0,73.0,,
1992-04-02,73.0,72.0,73.0,73.0,,
1992-04-03,73.0,73.0,73.0,73.0,,
1992-04-06,73.0,73.0,73.0,73.0,,
