Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1993-02-15,1791.504653,1625.438211,1630.470527,1751.246122,,476835.524492
1993-02-16,1902.215615,1761.310755,1791.504653,1801.569286,,416004.393633
1993-02-17,1856.924767,1781.44002,1801.569286,1821.698552,,98726.800219
1993-02-18,1872.021716,1791.504653,1831.763185,1811.633919,,147461.11628
1993-02-19,1841.827818,1640.53516,1801.569286,1821.698552,,194729.705754
1993-02-22,1851.892451,1791.504653,1811.633919,1831.763185,,125156.974381
1993-02-23,1831.763185,1746.213805,1816.666236,1771.375388,,123538.63418
1993-02-24,1791.504653,1731.116856,1761.310755,1751.246122,,82194.950332
1993-02-25,1796.53697,1736.149172,1736.149172,1781.44002,,95621.868289
1993-02-26,1821.698552,1771.375388,1791.504653,1781.44002,,101268.472657
1993-03-01,1811.633919,1771.375388,1811.633919,1801.569286,,62539.836998
1993-03-02,1811.633919,1751.246122,1786.472337,1761.310755,,160838.255968
1993-03-03,1771.375388,1731.116856,1761.310755,1741.181489,,79010.631503
1993-03-04,1771.375388,1731.116856,1751.246122,1751.246122,,20293.984128
1993-03-05,1791.504653,1710.98759,1791.504653,1731.116856,,109693.966262
1993-03-08,1731.116856,1670.729059,1731.116856,1690.858324,,51783.458574
1993-03-09,1731.116856,1630.470527,1680.793692,1670.729059,,84117.673219
1993-03-10,1690.858324,1610.341261,1665.696742,1650.599793,,55260.783619
1993-03-11,1680.793692,1590.211996,1612.85742,1670.729059,,140617.746949
1993-03-12,1778.923862,1630.470527,1670.729059,1670.729059,,107145.487813
1993-03-15,1690.858324,1640.53516,1670.729059,1670.729059,,57231.049224
1993-03-16,1731.116856,1660.664426,1660.664426,1690.858324,,86619.801244
1993-03-17,1710.98759,1670.729059,1700.922957,1690.858324,,14309.364451
1993-03-18,1721.052223,1670.729059,1675.761375,1690.858324,,41722.932654
1993-03-19,1710.98759,1650.599793,1680.793692,1680.793692,,102536.328141
1993-03-22,1690.858324,1650.599793,1690.858324,1670.729059,,35911.891091
1993-03-23,1680.793692,1610.341261,1653.115951,1650.599793,,158466.386047
1993-03-24,1670.729059,1590.211996,1630.470527,1630.470527,,59467.494434
1993-03-25,1620.405894,1570.08273,1620.405894,1610.341261,,250217.720711
1993-03-26,1610.341261,1549.953464,1600.276629,1580.147363,,127954.691926
1993-03-29,1610.341261,1549.953464,1549.953464,1590.211996,,61847.859448
1993-03-30,1630.470527,1572.598888,1575.115046,1610.341261,,185666.434291
1993-03-31,1670.729059,1605.308945,1630.470527,1650.599793,,184637.385331
1993-04-01,1731.116856,1449.307135,1635.502844,1710.98759,,354242.379343
1993-04-02,1731.116856,1650.599793,1705.955274,1680.793692,,169017.540891
1993-04-05,1710.98759,1650.599793,1660.664426,1690.858324,,102326.385064
1993-04-06,1710.98759,1653.115951,1665.696742,1690.858324,,47046.971853
1993-04-07,1700.922957,1630.470527,1670.729059,1670.729059,,59966.966204
1993-04-08,1776.407704,1640.53516,1680.793692,1680.793692,,24430.498642
1993-04-13,1710.98759,1670.729059,1710.98759,1690.858324,,64068.457085
1993-04-14,1700.922957,1650.599793,1670.729059,1670.729059,,29812.562809
1993-04-15,1710.98759,1660.664426,1660.664426,1690.858324,,177747.417183
1993-04-16,1710.98759,1650.599793,1690.858324,1680.793692,,118909.751981
1993-04-19,1710.98759,1670.729059,1710.98759,1680.793692,,50121.848042
1993-04-20,1710.98759,1670.729059,1680.793692,1690.858324,,55711.768772
1993-04-21,1721.052223,1670.729059,1710.98759,1700.922957,,79655.066335
1993-04-22,1731.116856,1690.858324,1710.98759,1700.922957,,52373.594356
1993-04-23,1721.052223,1670.729059,1690.858324,1700.922957,,55736.757264
1993-04-26,1801.569286,1731.116856,1751.246122,1781.44002,,731640.74487
1993-04-27,1791.504653,1771.375388,1781.44002,1781.44002,,158160.512993
1993-04-28,1791.504653,1751.246122,1776.407704,1771.375388,,50667.074088
1993-04-29,1892.150982,1751.246122,1761.310755,1882.086349,,906167.03115
1993-04-30,1992.797311,1861.957084,1887.118666,1982.732678,,663885.417093
1993-05-04,2093.44364,1952.538779,1997.829627,2073.314374,,577356.925687
1993-05-05,2113.572906,2012.926577,2060.733583,2043.120475,,371576.841714
1993-05-06,2133.702171,2043.120475,2053.185108,2103.508273,,548191.281655
1993-05-07,2133.702171,2073.314374,2106.024431,2103.508273,,371221.985254
1993-05-10,2173.960703,2103.508273,2133.702171,2153.831437,,305263.096573
1993-05-11,2194.089969,2093.44364,2173.960703,2173.960703,,186679.287926
1993-05-12,2314.865563,2194.089969,2214.219234,2294.736298,,639790.052384
1993-05-13,2435.641158,2294.736298,2294.736298,2385.317993,,995084.63106
1993-05-14,2435.641158,2334.994829,2395.382626,2365.188728,,545534.99997
1993-05-17,2375.253361,2254.477766,2334.994829,2284.671665,,345577.78114
1993-05-18,2334.994829,2259.510082,2304.80093,2304.80093,,147040.98173
1993-05-19,2395.382626,2294.736298,2314.865563,2345.059462,,430988.944162
1993-05-20,2395.382626,2355.124095,2375.253361,2365.188728,,184393.958668
1993-05-21,2395.382626,2334.994829,2365.188728,2345.059462,,266669.19012
1993-05-24,2395.382626,2334.994829,2375.253361,2375.253361,,193685.057616
1993-05-25,2395.382626,2350.091778,2375.253361,2375.253361,,106489.130042
1993-05-26,2475.899689,2375.253361,2395.382626,2455.770424,,355629.811966
1993-05-27,2455.770424,2294.736298,2455.770424,2314.865563,,335562.313993
1993-05-28,2375.253361,2314.865563,2324.930196,2355.124095,,206129.724148
1993-06-01,2375.253361,2294.736298,2345.059462,2314.865563,,37412.740668
1993-06-02,2345.059462,2294.736298,2294.736298,2314.865563,,231384.197205
1993-06-03,2365.188728,2314.865563,2355.124095,2345.059462,,143387.048157
1993-06-04,2355.124095,2314.865563,2350.091778,2345.059462,,150820.155838
1993-06-07,2355.124095,2314.865563,2334.994829,2324.930196,,68472.045424
1993-06-08,2355.124095,2314.865563,2334.994829,2345.059462,,106263.339392
1993-06-09,2375.253361,2294.736298,2334.994829,2355.124095,,29884.944982
1993-06-10,2355.124095,2274.607032,2334.994829,2314.865563,,100179.560609
1993-06-11,2294.736298,2254.477766,2294.736298,2284.671665,,58078.27337
1993-06-14,2294.736298,2254.477766,2274.607032,2274.607032,,35098.100852
1993-06-15,2254.477766,2093.44364,2254.477766,2113.572906,,218988.563759
1993-06-16,2128.669855,2012.926577,2108.540589,2113.572906,,237696.89641
1993-06-17,2158.863754,2093.44364,2093.44364,2143.766804,,137406.800224
1993-06-18,2264.542399,2133.702171,2163.89607,2234.3485,,194115.575058
1993-06-21,2375.253361,2254.477766,2254.477766,2324.930196,,211505.528772
1993-06-22,2355.124095,2244.413133,2319.89788,2274.607032,,183363.618057
1993-06-23,2294.736298,2234.3485,2284.671665,2284.671665,,175639.2926
1993-06-24,2455.770424,2274.607032,2334.994829,2435.641158,,409478.373186
1993-06-25,2516.158221,2395.382626,2415.511892,2506.093588,,320993.824343
1993-06-28,2536.287487,2435.641158,2536.287487,2455.770424,,200973.649346
1993-06-29,2475.899689,2375.253361,2435.641158,2415.511892,,178374.464396
1993-06-30,2425.576525,2395.382626,2400.414943,2425.576525,,155472.287768
1993-07-01,2435.641158,2395.382626,2395.382626,2415.511892,,171014.583429
1993-07-02,2516.158221,2405.447259,2445.705791,2475.899689,,277595.520099
1993-07-05,2516.158221,2455.770424,2496.028955,2496.028955,,118663.543299
1993-07-06,2536.287487,2475.899689,2475.899689,2536.287487,,174882.980861
1993-07-07,2616.80455,2536.287487,2556.416753,2606.739917,,252088.330421
1993-07-08,2717.450879,2616.80455,2616.80455,2707.386246,,455653.579511
1993-07-09,2737.580144,2657.063081,2697.321613,2677.192347,,157420.893368
1993-07-12,2717.450879,2657.063081,2697.321613,2697.321613,,128560.178491
1993-07-13,2697.321613,2616.80455,2657.063081,2636.933816,,134440.522134
1993-07-14,2636.933816,2536.287487,2636.933816,2566.481385,,193232.681454
1993-07-15,2657.063081,2556.416753,2566.481385,2616.80455,,118418.626268
1993-07-16,2677.192347,2576.546018,2636.933816,2646.998448,,207694.063372
1993-07-19,2677.192347,2596.675284,2657.063081,2616.80455,,58586.985417
1993-07-20,2636.933816,2576.546018,2609.256075,2596.675284,,45459.979045
1993-07-21,2697.321613,2576.546018,2576.546018,2626.869183,,158414.521264
1993-07-22,2646.998448,2516.158221,2636.933816,2536.287487,,133908.957788
1993-07-23,2576.546018,2475.899689,2475.899689,2536.287487,,129150.46331
1993-07-26,2556.416753,2496.028955,2556.416753,2516.158221,,41617.861757
1993-07-27,2566.481385,2475.899689,2516.158221,2546.35212,,41044.219374
1993-07-28,2576.546018,2536.287487,2566.481385,2556.416753,,156270.081398
1993-07-29,2596.675284,2536.287487,2536.287487,2556.416753,,56436.733118
1993-07-30,2687.25698,2566.481385,2576.546018,2667.127714,,418013.35911
1993-08-02,2697.321613,2616.80455,2636.933816,2677.192347,,73272.12115
1993-08-03,2687.25698,2596.675284,2659.57924,2616.80455,,64616.465151
1993-08-04,2657.063081,2596.675284,2606.739917,2636.933816,,63390.687704
1993-08-05,2689.773138,2556.416753,2616.80455,2596.675284,,84104.210235
1993-08-06,2596.675284,2516.158221,2556.416753,2556.416753,,30522.971234
1993-08-09,2576.546018,2516.158221,2536.287487,2536.287487,,80416.544681
1993-08-10,2657.063081,2516.158221,2518.674379,2606.739917,,154284.912119
1993-08-11,2636.933816,2576.546018,2586.610651,2616.80455,,44896.222765
1993-08-12,2687.25698,2596.675284,2596.675284,2646.998448,,151687.350906
1993-08-13,2636.933816,2536.287487,2616.80455,2556.416753,,86535.247738
1993-08-16,2596.675284,2516.158221,2556.416753,2536.287487,,101032.398472
1993-08-17,2566.481385,2516.158221,2556.416753,2546.35212,,18958.118215
1993-08-18,2616.80455,2536.287487,2576.546018,2596.675284,,96317.323362
1993-08-19,2616.80455,2556.416753,2606.739917,2576.546018,,49492.068488
1993-08-20,2616.80455,2556.416753,2576.546018,2586.610651,,66297.500137
1993-08-23,2616.80455,2556.416753,2596.675284,2576.546018,,44522.935428
1993-08-24,2616.80455,2576.546018,2596.675284,2576.546018,,132626.148952
1993-08-25,2657.063081,2576.546018,2606.739917,2636.933816,,166601.655455
1993-08-26,2677.192347,2596.675284,2657.063081,2636.933816,,94123.90009
1993-08-27,2636.933816,2566.481385,2609.256075,2596.675284,,36462.184387
1993-08-31,2616.80455,2566.481385,2566.481385,2586.610651,,60783.886214
1993-09-01,2596.675284,2556.416753,2596.675284,2576.546018,,52352.729213
1993-09-02,2596.675284,2516.158221,2556.416753,2536.287487,,69477.248507
1993-09-03,2526.222854,2475.899689,2485.964322,2496.028955,,113533.500246
1993-09-06,2556.416753,2496.028955,2506.093588,2556.416753,,95085.187015
1993-09-07,2576.546018,2475.899689,2556.416753,2506.093588,,109351.92696
1993-09-08,2496.028955,2430.608841,2475.899689,2465.835057,,161947.337653
1993-09-09,2475.899689,2355.124095,2465.835057,2395.382626,,191167.131698
1993-09-10,2415.511892,2334.994829,2395.382626,2395.382626,,83979.516168
1993-09-13,2506.093588,2395.382626,2455.770424,2405.447259,,97867.305382
1993-09-14,2415.511892,2355.124095,2405.447259,2395.382626,,63041.196566
1993-09-15,2435.641158,2355.124095,2435.641158,2395.382626,,17852.414695
1993-09-16,2435.641158,2355.124095,2395.382626,2415.511892,,40464.814236
1993-09-17,2475.899689,2395.382626,2410.479576,2435.641158,,79969.831914
1993-09-20,2455.770424,2395.382626,2415.511892,2435.641158,,26648.31426
1993-09-21,2435.641158,2395.382626,2425.576525,2415.511892,,29386.01968
1993-09-22,2516.158221,2395.382626,2415.511892,2496.028955,,150974.70693
1993-09-23,2516.158221,2455.770424,2496.028955,2485.964322,,72597.233146
1993-09-24,2536.287487,2475.899689,2496.028955,2506.093588,,114897.881854
1993-09-27,2516.158221,2496.028955,2496.028955,2506.093588,,35196.26638
1993-09-28,2506.093588,2455.770424,2496.028955,2496.028955,,15889.948679
1993-09-29,2490.996639,2455.770424,2475.899689,2475.899689,,10665.217623
1993-09-30,2496.028955,2435.641158,2475.899689,2475.899689,,32845.559676
1993-10-01,2516.158221,2405.447259,2455.770424,2435.641158,,181495.790366
1993-10-04,2496.028955,2415.511892,2465.835057,2496.028955,,151567.276979
1993-10-05,2556.416753,2475.899689,2496.028955,2526.222854,,151561.414867
1993-10-06,2556.416753,2496.028955,2556.416753,2516.158221,,163109.575773
1993-10-07,2536.287487,2496.028955,2526.222854,2506.093588,,26918.617214
1993-10-08,2516.158221,2415.511892,2516.158221,2435.641158,,110336.960405
1993-10-11,2415.511892,2334.994829,2375.253361,2355.124095,,43187.31791
1993-10-12,2435.641158,2355.124095,2375.253361,2415.511892,,118301.235002
1993-10-13,2455.770424,2395.382626,2455.770424,2425.576525,,112268.92357
1993-10-14,2496.028955,2395.382626,2455.770424,2475.899689,,110052.449283
1993-10-15,2536.287487,2455.770424,2496.028955,2526.222854,,149022.772843
1993-10-18,2616.80455,2516.158221,2516.158221,2576.546018,,192453.219342
1993-10-19,2677.192347,2556.416753,2596.675284,2626.869183,,282595.652799
1993-10-20,2646.998448,2576.546018,2596.675284,2626.869183,,60639.817373
1993-10-21,2657.063081,2596.675284,2657.063081,2626.869183,,84966.387733
1993-10-22,2657.063081,2596.675284,2636.933816,2626.869183,,118055.572787
1993-10-25,2697.321613,2536.287487,2657.063081,2576.546018,,310550.323699
1993-10-26,2596.675284,2496.028955,2576.546018,2506.093588,,116557.207157
1993-10-27,2516.158221,2395.382626,2516.158221,2435.641158,,135516.219592
1993-10-28,2516.158221,2415.511892,2425.576525,2496.028955,,89250.945401
1993-10-29,2626.869183,2475.899689,2475.899689,2606.739917,,105679.115401
1993-11-01,2636.933816,2556.416753,2586.610651,2616.80455,,96679.13487
1993-11-02,2596.675284,2536.287487,2586.610651,2556.416753,,108147.660482
1993-11-03,2616.80455,2546.35212,2566.481385,2596.675284,,119739.787224
1993-11-04,2636.933816,2596.675284,2596.675284,2616.80455,,87462.802683
1993-11-05,2616.80455,2536.287487,2596.675284,2556.416753,,68331.603143
1993-11-08,2596.675284,2536.287487,2536.287487,2566.481385,,41492.372829
1993-11-09,2596.675284,2536.287487,2586.610651,2566.481385,,65471.439207
1993-11-10,2596.675284,2536.287487,2566.481385,2556.416753,,13562.541384
1993-11-11,2586.610651,2546.35212,2551.384436,2576.546018,,189021.946647
1993-11-12,2576.546018,2536.287487,2556.416753,2556.416753,,68075.409
1993-11-15,2576.546018,2536.287487,2536.287487,2556.416753,,33984.846139
1993-11-16,2616.80455,2556.416753,2576.546018,2606.739917,,236255.015701
1993-11-17,2684.740822,2576.546018,2586.610651,2626.869183,,193178.233368
1993-11-18,2687.25698,2596.675284,2616.80455,2687.25698,,351579.887794
1993-11-19,2818.097207,2596.675284,2697.321613,2787.903309,,346143.276183
1993-11-22,2918.743536,2777.838676,2818.097207,2828.16184,,223800.860497
1993-11-23,2818.097207,2717.450879,2777.838676,2808.032575,,202143.090908
1993-11-24,2818.097207,2737.580144,2818.097207,2757.70941,,144930.422881
1993-11-25,2777.838676,2697.321613,2777.838676,2727.515512,,67738.735021
1993-11-26,2777.838676,2717.450879,2732.547828,2757.70941,,66547.236022
1993-11-29,2757.70941,2677.192347,2697.321613,2717.450879,,101595.111496
1993-11-30,2737.580144,2677.192347,2717.450879,2707.386246,,44477.976014
1993-12-01,2717.450879,2657.063081,2697.321613,2687.25698,,235949.937509
1993-12-02,2747.644777,2513.642063,2697.321613,2717.450879,,357330.470122
1993-12-03,2717.450879,2657.063081,2697.321613,2677.192347,,114215.989124
1993-12-06,2697.321613,2636.933816,2677.192347,2646.998448,,20501.791012
1993-12-07,2697.321613,2636.933816,2657.063081,2687.25698,,82268.375762
1993-12-08,2757.70941,2677.192347,2697.321613,2757.70941,,448342.532913
1993-12-09,2797.967942,2737.580144,2787.903309,2767.774043,,198030.422271
1993-12-10,2787.903309,2717.450879,2755.193252,2727.515512,,145224.820107
1993-12-13,2757.70941,2717.450879,2757.70941,2737.580144,,49301.649223
1993-12-14,2777.838676,2667.127714,2722.483195,2697.321613,,131448.808443
1993-12-15,2697.321613,2556.416753,2657.063081,2586.610651,,90524.265566
1993-12-16,2657.063081,2576.546018,2596.675284,2646.998448,,166213.71284
1993-12-17,2677.192347,2606.739917,2616.80455,2626.869183,,42459.472186
1993-12-20,2657.063081,2576.546018,2616.80455,2616.80455,,183221.884124
1993-12-21,2646.998448,2576.546018,2611.772233,2596.675284,,100587.672862
1993-12-22,2636.933816,2576.546018,2591.642968,2616.80455,,44891.205195
1993-12-23,2636.933816,2596.675284,2611.772233,2616.80455,,97613.545505
1993-12-24,2616.80455,2576.546018,2596.675284,2596.675284,,11830.585514
1993-12-29,2616.80455,2576.546018,2616.80455,2586.610651,,60451.5343
1993-12-30,2616.80455,2556.416753,2591.642968,2576.546018,,141653.303846
1993-12-31,2616.80455,2556.416753,2596.675284,2596.675284,,60319.040645
1994-01-04,2717.450879,2596.675284,2616.80455,2697.321613,,434524.443212
1994-01-05,2898.614271,2687.25698,2687.25698,2828.16184,,390571.921038
1994-01-06,2959.002068,2818.097207,2818.097207,2928.808169,,590331.566839
1994-01-07,3019.389865,2938.872802,2938.872802,3009.325232,,292459.897342
1994-01-10,3019.389865,2858.355739,2948.937435,2969.066701,,281614.196236
1994-01-11,2979.131334,2898.614271,2979.131334,2908.678903,,51493.880202
1994-01-12,2923.775853,2818.097207,2923.775853,2838.226473,,38297.52207
1994-01-13,2858.355739,2767.774043,2858.355739,2838.226473,,246113.249095
1994-01-14,2989.195967,2858.355739,2868.420372,2979.131334,,200053.496559
1994-01-17,3019.389865,2898.614271,3019.389865,2918.743536,,157167.928354
1994-01-18,2959.002068,2878.485005,2938.872802,2938.872802,,119327.005153
1994-01-19,3034.486814,2938.872802,2959.002068,3009.325232,,206345.926768
1994-01-20,3039.519131,2938.872802,3019.389865,2948.937435,,112034.737184
1994-01-21,2979.131334,2918.743536,2938.872802,2938.872802,,222955.07704
1994-01-24,2959.002068,2853.323423,2918.743536,2918.743536,,392706.723196
1994-01-25,3099.906928,2908.678903,2918.743536,3079.777662,,646339.521278
1994-01-26,3220.682523,3039.519131,3059.648397,3160.294726,,455614.184135
1994-01-27,3200.553257,3079.777662,3160.294726,3109.971561,,224908.203421
1994-01-28,3140.16546,3009.325232,3107.455403,3120.036194,,464809.055032
1994-01-31,3140.16546,3089.842295,3099.906928,3120.036194,,134424.575204
1994-02-01,3260.941054,3102.423086,3122.552352,3240.811789,,214401.908634
1994-02-02,3462.233712,3220.682523,3220.682523,3411.910548,,634517.927647
1994-02-03,3583.009307,3381.716649,3421.975181,3452.169079,,780151.257437
1994-02-04,3482.362978,3401.845915,3472.298345,3411.910548,,494715.610341
1994-02-07,3341.458117,3039.519131,3341.458117,3260.941054,,261048.418786
1994-02-08,3421.975181,3260.941054,3281.07032,3371.652016,,314338.48969
1994-02-09,3371.652016,3301.199586,3366.6197,3341.458117,,227559.119784
1994-02-10,3381.716649,3260.941054,3381.716649,3271.005687,,282399.91789
1994-02-11,3281.07032,3160.294726,3281.07032,3180.423991,,274367.781901
1994-02-14,3321.328852,3180.423991,3180.423991,3230.747156,,241268.313312
1994-02-15,3260.941054,3180.423991,3235.779472,3250.876421,,206837.499591
1994-02-16,3341.458117,3240.811789,3240.811789,3301.199586,,438969.960552
1994-02-17,3301.199586,3180.423991,3298.683428,3230.747156,,283557.13844
1994-02-18,3240.811789,3160.294726,3240.811789,3180.423991,,133458.866856
1994-02-21,3200.553257,3120.036194,3140.16546,3160.294726,,72303.28303
1994-02-22,3180.423991,3079.777662,3160.294726,3099.906928,,189353.255304
1994-02-23,3120.036194,3019.389865,3094.874612,3079.777662,,217621.896921
1994-02-24,3140.16546,3019.389865,3109.971561,3099.906928,,242351.512285
1994-02-25,3140.16546,3059.648397,3104.939245,3089.842295,,134108.865725
1994-02-28,3301.199586,3079.777662,3120.036194,3291.134953,,283198.307667
1994-03-01,3341.458117,3200.553257,3260.941054,3220.682523,,166303.731026
1994-03-02,3260.941054,3140.16546,3205.585574,3160.294726,,434814.915804
1994-03-03,3240.811789,3029.454498,3160.294726,3109.971561,,134883.707698
1994-03-04,3140.16546,3079.777662,3094.874612,3120.036194,,165619.553066
1994-03-07,3200.553257,3120.036194,3120.036194,3180.423991,,92027.052619
1994-03-08,3180.423991,3120.036194,3142.681618,3160.294726,,215056.328927
1994-03-09,3220.682523,3150.230093,3180.423991,3200.553257,,458674.653439
1994-03-10,3220.682523,3140.16546,3200.553257,3170.359358,,75584.922846
1994-03-11,3220.682523,3160.294726,3167.8432,3190.488624,,80635.181567
1994-03-14,3301.199586,3089.842295,3260.941054,3291.134953,,142702.522444
1994-03-15,3321.328852,3200.553257,3296.167269,3240.811789,,166472.142534
1994-03-16,3260.941054,3140.16546,3225.714839,3150.230093,,207453.31937
1994-03-17,3180.423991,3120.036194,3160.294726,3150.230093,,124421.080674
1994-03-18,3180.423991,3039.519131,3147.713934,3079.777662,,259499.380666
1994-03-21,3099.906928,3039.519131,3099.906928,3099.906928,,68005.858524
1994-03-22,3120.036194,3059.648397,3074.745346,3099.906928,,62997.528804
1994-03-23,3140.16546,3062.164555,3069.71303,3099.906928,,73187.915396
1994-03-24,3140.16546,3039.519131,3094.874612,3099.906928,,144180.768116
1994-03-25,3140.16546,3042.035289,3042.035289,3099.906928,,172777.687976
1994-03-28,3120.036194,3059.648397,3109.971561,3079.777662,,32878.794867
1994-03-29,3099.906928,2999.260599,3094.874612,3049.583764,,72720.138772
1994-03-30,3064.680713,2999.260599,3034.486814,3029.454498,,167222.145052
1994-03-31,3059.648397,2938.872802,3039.519131,2948.937435,,130820.867009
1994-04-05,2938.872802,2797.967942,2938.872802,2858.355739,,157151.832387
1994-04-06,2878.485005,2717.450879,2843.25879,2787.903309,,495976.41142
1994-04-07,2959.002068,2757.70941,2757.70941,2928.808169,,206812.362062
1994-04-08,2999.260599,2918.743536,2959.002068,2948.937435,,209194.714233
1994-04-11,2959.002068,2858.355739,2959.002068,2908.678903,,171666.122345
1994-04-12,2938.872802,2898.614271,2918.743536,2928.808169,,69135.159526
1994-04-13,2959.002068,2797.967942,2959.002068,2858.355739,,235475.801984
1994-04-14,2898.614271,2848.291106,2878.485005,2888.549638,,138005.778852
1994-04-15,3019.389865,2878.485005,2898.614271,3009.325232,,246146.434608
1994-04-18,3180.423991,3059.648397,3120.036194,3099.906928,,435935.473318
1994-04-19,3180.423991,3079.777662,3140.16546,3099.906928,,247609.230138
1994-04-20,3099.906928,2918.743536,3039.519131,2959.002068,,234422.559394
1994-04-21,2979.131334,2858.355739,2938.872802,2928.808169,,268921.234508
1994-04-22,3009.325232,2898.614271,2994.228283,2928.808169,,201586.538069
1994-04-25,2938.872802,2858.355739,2858.355739,2918.743536,,50868.869824
1994-04-26,2938.872802,2818.097207,2918.743536,2838.226473,,102501.205151
1994-04-27,2938.872802,2818.097207,2818.097207,2888.549638,,157737.944177
1994-04-28,2898.614271,2838.226473,2878.485005,2858.355739,,95024.479386
1994-04-29,2878.485005,2838.226473,2858.355739,2858.355739,,70172.951974
1994-05-03,2898.614271,2858.355739,2878.485005,2868.420372,,76436.965846
1994-05-04,2868.420372,2818.097207,2868.420372,2838.226473,,46640.200931
1994-05-05,2858.355739,2818.097207,2818.097207,2828.16184,,114642.134821
1994-05-06,2878.485005,2797.967942,2828.16184,2818.097207,,78854.242291
1994-05-09,2838.226473,2787.903309,2818.097207,2808.032575,,137118.861256
1994-05-10,2818.097207,2757.70941,2818.097207,2767.774043,,67107.663816
1994-05-11,2959.002068,2757.70941,2808.032575,2767.774043,,113359.027911
1994-05-12,2797.967942,2737.580144,2787.903309,2787.903309,,88357.768262
1994-05-13,2797.967942,2717.450879,2777.838676,2757.70941,,207392.065273
1994-05-16,2797.967942,2737.580144,2777.838676,2777.838676,,86876.591535
1994-05-17,2797.967942,2747.644777,2777.838676,2767.774043,,51589.959216
1994-05-18,2818.097207,2757.70941,2808.032575,2767.774043,,72242.873475
1994-05-19,2858.355739,2757.70941,2762.741727,2828.16184,,195437.133445
1994-05-20,2928.808169,2828.16184,2828.16184,2908.678903,,226126.777425
1994-05-23,2938.872802,2878.485005,2938.872802,2898.614271,,69998.827392
1994-05-24,2918.743536,2858.355739,2878.485005,2888.549638,,62689.81763
1994-05-25,2898.614271,2677.192347,2878.485005,2838.226473,,144922.126503
1994-05-26,2918.743536,2818.097207,2818.097207,2848.291106,,61661.116422
1994-05-27,2858.355739,2757.70941,2848.291106,2767.774043,,134371.021338
1994-05-31,2767.774043,2697.321613,2767.774043,2747.644777,,105349.545506
1994-06-01,2797.967942,2717.450879,2757.70941,2727.515512,,64045.753823
1994-06-02,2797.967942,2697.321613,2697.321613,2787.903309,,43940.251483
1994-06-03,2873.452688,2797.967942,2838.226473,2838.226473,,207204.328669
1994-06-06,2918.743536,2858.355739,2868.420372,2878.485005,,90006.561635
1994-06-07,2898.614271,2818.097207,2898.614271,2828.16184,,72602.300395
1994-06-08,2848.291106,2777.838676,2838.226473,2808.032575,,124207.858789
1994-06-09,2838.226473,2697.321613,2797.967942,2707.386246,,99497.320126
1994-06-10,2717.450879,2636.933816,2677.192347,2677.192347,,363880.137731
1994-06-13,2717.450879,2606.739917,2717.450879,2646.998448,,264139.539979
1994-06-14,2657.063081,2616.80455,2636.933816,2636.933816,,71246.215165
1994-06-15,2657.063081,2596.675284,2657.063081,2606.739917,,132429.817896
1994-06-16,2616.80455,2536.287487,2596.675284,2566.481385,,127082.131535
1994-06-17,2636.933816,2556.416753,2596.675284,2576.546018,,275327.379744
1994-06-20,2616.80455,2536.287487,2576.546018,2586.610651,,153305.144639
1994-06-21,2596.675284,2556.416753,2586.610651,2586.610651,,152682.270454
1994-06-22,2646.998448,2576.546018,2576.546018,2616.80455,,74020.434585
1994-06-23,2657.063081,2596.675284,2626.869183,2616.80455,,107754.600939
1994-06-24,2636.933816,2526.222854,2636.933816,2536.287487,,78793.037873
1994-06-27,2526.222854,2475.899689,2485.964322,2506.093588,,120107.411164
1994-06-28,2556.416753,2496.028955,2516.158221,2546.35212,,166142.224887
1994-06-29,2596.675284,2536.287487,2556.416753,2556.416753,,35145.246139
1994-06-30,2596.675284,2531.25517,2596.675284,2556.416753,,192170.04955
1994-07-01,2596.675284,2526.222854,2526.222854,2566.481385,,98669.818508
1994-07-04,2616.80455,2536.287487,2596.675284,2606.739917,,134196.648361
1994-07-05,2657.063081,2596.675284,2599.191442,2606.739917,,128167.913811
1994-07-06,2616.80455,2576.546018,2606.739917,2586.610651,,87114.056729
1994-07-07,2636.933816,2556.416753,2596.675284,2616.80455,,140868.277697
1994-07-08,2636.933816,2596.675284,2626.869183,2616.80455,,90761.73076
1994-07-11,2657.063081,2596.675284,2596.675284,2606.739917,,18515.578477
1994-07-12,2636.933816,2596.675284,2606.739917,2616.80455,,72417.296131
1994-07-13,2657.063081,2586.610651,2616.80455,2646.998448,,69696.92865
1994-07-14,2697.321613,2636.933816,2652.030765,2667.127714,,407423.30568
1994-07-15,2697.321613,2616.80455,2687.25698,2636.933816,,62362.185212
1994-07-18,2636.933816,2576.546018,2596.675284,2646.998448,,96941.538878
1994-07-19,2657.063081,2556.416753,2657.063081,2586.610651,,129051.254525
1994-07-20,2606.739917,2576.546018,2586.610651,2586.610651,,63796.713443
1994-07-21,2606.739917,2556.416753,2576.546018,2576.546018,,130356.02144
1994-07-22,2596.675284,2556.416753,2576.546018,2576.546018,,124109.345508
1994-07-25,2641.966132,2556.416753,2596.675284,2606.739917,,59950.820558
1994-07-26,2697.321613,2596.675284,2606.739917,2667.127714,,290815.028603
1994-07-27,2707.386246,2596.675284,2657.063081,2646.998448,,201302.921167
1994-07-28,2757.70941,2596.675284,2636.933816,2687.25698,,385878.555613
