Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-06-27,13.600367,13.600367,,,1.0,2794.0
2019-07-08,13.86358,13.798696,,,113.0,12976.0
2019-07-22,14.170698,14.04093,,,34.0,4899.0
2019-07-29,14.577306,14.438886,,,25.0,4334.0
2019-08-06,13.625672,13.435345,,,41.0,10170.0
2019-08-13,14.17935,14.17935,,,1.0,288.0
2019-09-25,14.002,13.893859,,,20.0,32019.0
2019-10-09,14.7355,14.7355,,,2.0,6415.0
2019-10-21,,,,,2.0,4032.0
2019-10-30,16.305,16.295,,,20.0,3758.0
2019-10-31,,,,,1.0,5088.0
2019-11-07,16.43037,16.34,,,2.0,13654.0
2019-11-18,16.78,16.71,,,31.0,3103.0
2019-11-26,18.06098,18.06098,,,1.0,11792.0
2019-11-29,17.9705,17.9705,,,1.0,10449.0
2019-12-04,17.47892,17.47892,,,1.0,221.0
2019-12-06,17.99003,17.97506,,,2.0,360.0
2019-12-09,,,,,1.0,2972.0
2019-12-13,17.6,17.48,,,16.0,3745.0
2019-12-20,17.83873,17.83873,,,1.0,12423.0
2020-01-03,17.81593,17.801,,,2.0,1458.0
2020-01-14,19.20733,19.20733,,,2.0,30720.0
2020-01-16,19.52,19.465,,,29.0,16633.0
2020-01-27,19.56,19.545,,,30.0,20160.0
2020-01-28,,,,,1.0,5186.0
2020-01-30,,,,,1.0,2735.0
2020-02-03,19.01002,18.97478,,,2.0,1014.0
2020-02-04,19.21,19.21,,,3.0,4078.0
2020-02-06,22.21,21.6311,,,3.0,97610.0
2020-02-07,22.185,22.05,,,608.0,82631.0
2020-02-11,22.9,22.62,,,24.0,49747.0
2020-02-12,,,,,1.0,8178.0
2020-02-14,23.06,22.9664,,,2.0,196470.0
2020-02-19,23.425,23.32,,,65.0,14470.0
2020-02-20,23.20035,23.20035,,,1.0,54.0
2020-02-24,,,,,1.0,5556.0
2020-02-25,22.80218,22.28387,,,2.0,305270.0
2020-02-28,21.43,20.81,,,333.0,27155.0
2020-03-02,,,,,1.0,2817.0
2020-03-05,22.02,22.02,,,1.0,170745.0
2020-03-06,22.4,22.4,,,1.0,3814.0
2020-03-19,,,,,1.0,4004.0
2020-03-20,,,,,1.0,5777.0
2020-03-27,15.75,15.75,,,1.0,2.0
2020-03-30,16.3,16.11,,,2.0,92000.0
2020-04-08,,,,,1.0,1704.0
2020-04-17,,,,,1.0,4098.0
2020-04-20,19.02572,18.96975,,,2.0,210.0
2020-04-23,,,,,1.0,1854.0
2020-04-27,,,,,1.0,3682.0
2020-05-06,,,,,1.0,1776.0
2020-05-14,,,,,1.0,2882.0
2020-05-15,,,,,1.0,3143.0
2020-05-27,22.24,22.24,,,1.0,860.0
2020-06-26,24.8525,24.84,,,2.0,98912.0
2020-06-30,25.37779,25.37779,,,1.0,66590.0
2020-07-02,25.83,25.83,,,1.0,65490.0
2020-07-07,25.61008,25.61008,,,1.0,959.0
2020-07-14,24.9818,24.22575,,,4.0,4802.0
2020-07-17,25.16961,24.94,,,2.0,43800.0
2020-07-20,26.26916,26.26916,,,1.0,567.0
2020-07-27,26.50385,26.50385,,,1.0,170.0
2020-07-31,27.50181,27.50181,,,1.0,567.0
2020-08-06,29.47,29.16,,,26.0,9070.0
2020-09-04,29.11184,29.11184,,,1.0,50.0
2020-09-22,33.03213,33.03213,,,1.0,87200.0
2020-09-30,33.475,32.82,,,30.0,1992.0
2020-10-13,34.64228,34.37957,,,2.0,1037.0
2020-11-06,34.33599,34.33599,,,1.0,100.0
2020-11-10,33.415,32.09,,,125.0,11340.0
2020-11-11,34.701,33.77,,,2.0,221.0
2020-11-19,39.01,39.01,,,1.0,22.0
2020-11-24,42.0,41.96,,,44.0,9998.0
2020-11-27,42.85,42.44,,,65.0,4258.0
2020-11-30,43.385,42.45,,,73.0,13545.0
2020-12-01,42.52,41.74,,,76.0,66505.0
2020-12-02,42.225,41.51,,,105.0,13627.0
2020-12-03,42.685,42.15,,,100.0,94527.0
2020-12-04,41.99,41.74,,,17.0,28247.0
2020-12-07,42.11,41.58,,,37.0,10079.0
2020-12-08,41.55918,41.55918,,,1.0,303.0
2020-12-30,43.91919,43.91919,,,1.0,1.0
2021-01-05,43.57072,43.55085,,,2.0,28.0
2021-01-06,44.12,44.115,,,3.0,433.0
2021-01-07,45.9365,45.9365,,,1.0,100.0
2021-01-12,48.32283,48.32283,,,1.0,164.0
2021-01-14,49.81,49.81,,,1.0,221.0
2021-01-15,50.62,49.165,,,3.0,167.0
2021-01-19,49.878,49.76588,,,2.0,1186.0
2021-01-20,50.76,50.272,,,5.0,294.0
2021-01-21,50.06,49.63,,,2.0,62.0
2021-01-22,49.37,49.065,,,3.0,667.0
2021-01-25,49.43,48.12,,,4.0,310.0
2021-01-26,47.33,46.972,,,2.0,219.0
2021-01-27,45.895,44.645,,,8.0,616.0
2021-01-28,45.775,44.455,,,6.0,344.0
2021-01-29,45.98,44.9979,,,4.0,340.0
2021-02-02,46.475,46.295,,,2.0,80.0
2021-02-04,49.296,49.296,,,1.0,100.0
2021-02-05,49.98,49.98,,,1.0,150.0
2021-02-08,50.62,48.942,,,3.0,536.0
2021-02-09,48.96,48.44,,,4.0,400.0
2021-02-12,49.015,48.97,,,3.0,26.0
2021-02-17,48.08,48.072,,,3.0,108.0
2021-02-18,47.48,47.475,,,2.0,22.0
2021-02-22,46.185,46.185,,,1.0,60.0
2021-02-23,44.005,42.92,,,4.0,106.0
2021-02-25,43.81,43.81,,,1.0,48.0
2021-02-26,43.62,43.62,,,1.0,10.0
2021-03-03,44.225,42.87,,,3.0,201.0
2021-03-04,42.125,42.015,,,3.0,186.0
2021-03-05,41.6035,40.265,,,4.0,79.0
2021-03-08,41.325,41.325,,,1.0,2.0
2021-03-10,43.778,43.778,,,1.0,30.0
2021-03-12,44.238,43.5735,,,3.0,1737.0
2021-03-15,44.71,44.71,,,1.0,70.0
2021-03-16,45.42,45.4165,,,6.0,1900.0
2021-03-22,45.48,45.065,,,5.0,740.0
2021-03-23,44.572,44.572,,,1.0,100.0
2021-03-25,41.442,41.44,,,6.0,2100.0
2021-04-01,45.195,45.195,,,1.0,500.0
2021-04-07,45.295,45.295,,,1.0,15.0
2021-04-08,46.46,45.105,,,8.0,672.0
2021-04-12,53.8311,52.88,,,66.0,8016.0
2021-04-13,52.88,52.15,,,11.0,286.0
2021-04-14,52.9,52.24,,,4.0,83928.0
2021-04-15,53.0,53.0,,,1.0,100000.0
2021-04-16,53.11,53.11,,,1.0,10.0
2021-04-19,53.222,53.04,,,3.0,335.0
2021-04-20,53.078,53.078,,,1.0,41.0
2021-04-21,53.165,53.08,,,8.0,1555.0
2021-04-22,53.22,53.105,,,2.0,66.0
2021-04-23,53.158,53.06,,,10.0,38158.0
2021-04-28,53.15,53.15,,,6.0,37887.0
2021-04-29,53.095,53.095,,,1.0,17.0
2021-04-30,53.155,53.15,,,2.0,295.0
2021-05-04,53.068,53.005,,,2.0,173.0
2021-05-05,53.212,53.095,,,5.0,18955.0
2021-05-06,52.995,52.9,,,5.0,82.0
2021-05-07,52.985,52.985,,,2.0,12.0
2021-05-10,52.825,52.81,,,3.0,19277.0
2021-05-11,52.7489,52.6,,,2.0,75934.0
2021-05-12,52.538,52.5,,,8.0,565.0
2021-05-14,52.755,52.71,,,2.0,30.0
2021-05-17,52.64,52.64,,,1.0,24000.0
2021-05-21,52.97,52.97,,,1.0,100.0
2021-05-26,52.795,52.78,,,5.0,22035.0
2021-05-28,52.8,52.645,,,3.0,40166.0
2021-06-02,53.255,53.255,,,1.0,300.0
2021-06-03,53.55,53.43,,,2.0,50.0
2021-06-04,55.0,54.85,,,9.0,276946.0
2021-06-07,55.072,54.965,,,9.0,1139.0
2021-06-08,55.04,55.04,,,2.0,2000.0
2021-06-09,54.862,54.862,,,1.0,100.0
2021-06-10,54.948,54.892,,,3.0,22.0
2021-06-14,54.82,54.735,,,4.0,170.0
2021-06-15,54.775,54.775,,,1.0,100.0
2021-06-16,54.765,54.765,,,1.0,17669.0
2021-06-18,54.585,54.585,,,1.0,20100.0
2021-06-21,54.595,54.595,,,1.0,1.0
2021-06-24,54.495,54.495,,,1.0,60.0
2021-06-25,54.53,54.53,,,2.0,54150.0
2021-07-02,54.645,54.63846,,,2.0,28512.0
2021-07-07,54.69,54.69,,,1.0,65.0
2021-07-08,54.672,54.672,,,1.0,75040.0
2021-07-12,54.5255,54.5255,,,1.0,31094.0
2021-07-16,55.01,55.01,,,1.0,30.0
2021-07-19,55.09,55.0737,,,2.0,360123.0
2021-07-20,55.06,55.06,,,1.0,10.0
2021-07-21,55.08,55.02,,,3.0,52485.0
2021-07-26,55.15,55.08,,,8.0,25900.0
2021-07-27,54.98,54.98,,,1.0,25000.0
2021-07-28,55.0507,55.012,,,4.0,87.0
2021-08-03,55.005,55.005,,,1.0,10.0
2021-08-04,54.408,54.095,,,3.0,850.0
2021-08-10,54.8315,54.8,,,2.0,30100.0
2021-08-17,54.7475,54.7475,,,1.0,1.0
2021-08-19,54.8501,54.8501,,,1.0,13.0
2021-08-20,55.035,55.0,,,6.0,2126.0
2021-08-24,55.08,55.08,,,1.0,10.0
2021-08-25,55.1,55.1,,,1.0,92066.0
2021-09-01,55.11,55.11,,,1.0,25.0
2021-09-02,55.188,55.188,,,1.0,900.0
2021-09-13,55.22,55.22,,,1.0,37.0
2021-09-16,55.23,55.23,,,1.0,6.0
2021-09-17,55.1601,55.1601,,,1.0,902.0
2021-09-20,55.142,55.1412,,,3.0,303.0
2021-09-23,55.195,55.195,,,1.0,56.0
2021-09-28,55.0999,55.07,,,3.0,4263.0
2021-09-30,55.0416,55.0416,,,1.0,949.0
2021-10-01,55.14,55.14,,,1.0,25.0
2021-10-04,55.065,55.065,,,1.0,113.0
2021-10-05,55.2,55.16,,,2.0,4161.0
2021-10-06,55.2,55.2,,,1.0,101.0
2021-10-07,55.25,55.25,,,1.0,90.0
2021-10-13,55.1,55.1,,,1.0,108.0
2021-10-14,55.24,55.24,,,1.0,70.0
2021-10-19,55.3,55.3,,,1.0,100.0
2021-10-20,55.09,55.09,,,1.0,9706.0
2021-10-21,55.155,55.155,,,1.0,63.0
2021-10-26,55.07,55.07,,,1.0,48.0
2021-10-27,55.04,54.965,,,2.0,476.0
2021-10-28,55.12,55.12,,,1.0,88.0
2021-10-29,55.095,55.095,,,1.0,154.0
2021-11-01,55.16,55.155,,,3.0,172.0
2021-11-02,55.14,55.14,,,1.0,70083.0
2021-11-03,55.16,55.14,,,3.0,61.0
2021-11-04,55.238,55.155,,,6.0,25645.0
2021-11-05,55.1,55.1,,,1.0,64.0
2021-11-08,55.1193,55.0601,,,3.0,87.0
2021-11-09,55.095,55.095,,,1.0,30.0
2021-11-10,55.05,55.05,,,1.0,27.0
2021-11-11,55.0,55.0,,,1.0,59.0
2021-11-15,55.0,54.93,,,2.0,10036.0
2021-11-17,55.348,55.348,,,1.0,80.0
2021-11-18,55.392,55.37,,,2.0,105.0
2021-11-19,55.275,55.214,,,3.0,83.0
2021-11-22,55.24,55.24,,,1.0,26.0
2021-11-23,55.23971,55.23971,,,1.0,106.0
2021-11-24,55.3216,55.25,,,4.0,1537.0
2021-11-26,55.34372,55.34372,,,1.0,59.0
2021-11-29,55.37,55.37,,,1.0,500.0
2021-12-01,55.425,55.425,,,1.0,147.0
2021-12-02,55.282,55.21,,,2.0,390.0
2021-12-06,55.04,55.04,,,1.0,17582.0
2021-12-07,54.805,54.805,,,1.0,169.0
2021-12-10,55.23,55.23,,,1.0,1.0
2021-12-13,55.08,55.08,,,1.0,13.0
2021-12-14,55.115,55.065,,,2.0,3615.0
2021-12-16,55.075,55.052,,,2.0,124.0
2021-12-17,54.995,54.995,,,1.0,6243.0
2021-12-20,54.955,54.955,,,1.0,15.0
2021-12-21,55.1,55.1,,,1.0,40.0
2021-12-23,55.285,55.285,,,1.0,30.0
2021-12-31,55.3199,55.312,,,6.0,4722.0
2022-01-05,55.3,55.3,,,1.0,50000.0
2022-01-06,55.222,55.222,,,1.0,50.0
2022-01-10,55.125,55.032,,,2.0,237061.0
2022-01-12,55.38,55.38,,,2.0,150000.0
2022-01-18,55.27,55.27,,,6.0,21100.0
2022-01-24,54.605,54.605,,,1.0,300.0
2022-01-26,54.97,54.97,,,3.0,1066.0
2022-02-09,55.445,55.445,,,1.0,6.0
2022-02-15,55.292,55.292,,,1.0,10.0
2022-02-17,55.255,55.255,,,1.0,10.0
2022-02-22,55.1093,55.1088,,,2.0,200.0
2022-02-24,55.105,54.9748,,,2.0,510.0
