Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-06-27,2074.545545,1508.760396,1791.65297,1508.760396,,450.568561
2000-06-28,2074.545545,1508.760396,1791.65297,1508.760396,,271.579239
2000-06-29,2074.545545,1508.760396,1791.65297,2074.545545,,159.070983
2000-06-30,2074.545545,1508.760396,1791.65297,2074.545545,,98.814895
2000-07-03,2074.545545,2074.545545,1791.65297,2074.545545,,793.260483
2000-07-04,2074.545545,1508.760396,1791.65297,1980.24802,,636.167282
2000-07-05,2074.545545,1508.760396,1791.65297,2074.545545,,34.229424
2000-07-06,1980.24802,1508.760396,1791.65297,1508.760396,,722.996178
2000-07-07,1980.24802,1508.760396,1791.65297,1980.24802,,663.638841
2000-07-10,1546.479406,1508.760396,1791.65297,1546.479406,,75.465926
2000-07-11,1518.190148,1508.760396,1791.65297,1508.760396,,607.916275
2000-07-12,1980.24802,1508.760396,1791.65297,1697.355446,,456.003486
2000-07-13,1980.24802,1508.760396,1791.65297,1980.24802,,82.868029
2000-07-14,1980.24802,1508.760396,1791.65297,1980.24802,,30.032602
2000-07-17,1885.950495,1508.760396,1791.65297,1885.950495,,185.704768
2000-07-18,1942.52901,1508.760396,1791.65297,1942.52901,,185.582814
2000-07-19,1980.24802,1980.24802,1791.65297,1980.24802,,151.987022
2000-07-20,1980.24802,1508.760396,1791.65297,1980.24802,,166.576483
2000-07-21,2074.545545,1508.760396,1885.950495,1980.24802,,677.939322
2000-07-24,2451.735644,1923.669505,2168.843069,2074.545545,,3340.002835
2000-07-25,2640.330693,2074.545545,2451.735644,2451.735644,,4701.17324
2000-07-26,2640.330693,2074.545545,2357.438119,2640.330693,,1214.257748
2000-07-27,2546.033168,1980.24802,2263.140594,2263.140594,,1696.298502
2000-07-28,2546.033168,1980.24802,2263.140594,1980.24802,,140.512702
2000-07-31,2451.735644,1980.24802,2263.140594,1980.24802,,343.399788
2000-08-01,2546.033168,1885.950495,2263.140594,2036.826535,,113.290354
2000-08-02,2489.454653,1885.950495,2263.140594,1980.24802,,325.072159
2000-08-03,2451.735644,1885.950495,2074.545545,2451.735644,,1209.482967
2000-08-04,1885.950495,1791.65297,2074.545545,1885.950495,,560.59796
2000-08-07,1848.231485,1791.65297,2074.545545,1791.65297,,225.430095
2000-08-08,2357.438119,1791.65297,2074.545545,2357.438119,,514.965797
2000-08-09,2168.843069,1791.65297,1885.950495,1791.65297,,505.82982
2000-08-10,1791.65297,1603.057921,1791.65297,1603.057921,,286.505399
2000-08-11,1885.950495,1603.057921,1791.65297,1885.950495,,283.676587
2000-08-14,1885.950495,1603.057921,1791.65297,1885.950495,,216.363049
2000-08-15,1885.950495,1508.760396,1697.355446,1603.057921,,564.932644
2000-08-16,1885.950495,1508.760396,1697.355446,1546.479406,,213.963729
2000-08-17,1885.950495,1508.760396,1697.355446,1885.950495,,225.334653
2000-08-18,1885.950495,1546.479406,1697.355446,1885.950495,,229.062216
2000-08-21,1885.950495,1508.760396,1697.355446,1885.950495,,134.035862
2000-08-22,1885.950495,1508.760396,1697.355446,1885.950495,,407.240276
2000-08-23,1885.950495,1320.165347,1508.760396,1885.950495,,730.467212
2000-08-24,1697.355446,1357.884356,1508.760396,1659.636436,,241.472404
2000-08-25,1697.355446,1320.165347,1697.355446,1659.636436,,2407.597661
2000-08-29,1980.24802,1508.760396,1791.65297,1508.760396,,870.730703
2000-08-30,1980.24802,1546.479406,1791.65297,1885.950495,,790.760417
2000-08-31,1980.24802,1508.760396,1791.65297,1980.24802,,3402.822618
2000-09-01,2640.330693,1697.355446,2357.438119,1980.24802,,1861.464556
2000-09-04,2640.330693,2168.843069,2451.735644,2640.330693,,3416.327744
2000-09-05,2640.330693,2074.545545,2357.438119,2263.140594,,1191.250781
2000-09-06,2640.330693,2074.545545,2357.438119,2564.892673,,279.718371
2000-09-07,2640.330693,2112.264554,2357.438119,2564.892673,,116.994057
2000-09-08,2640.330693,2564.892673,2357.438119,2640.330693,,39.767746
2000-09-11,2640.330693,2074.545545,2357.438119,2112.264554,,637.211848
2000-09-12,2640.330693,2074.545545,2263.140594,2074.545545,,1447.556554
2000-09-13,2451.735644,2074.545545,2263.140594,2451.735644,,401.932607
2000-09-14,2734.628218,2074.545545,2546.033168,2112.264554,,294.724067
2000-09-15,2734.628218,2263.140594,2546.033168,2734.628218,,1624.265859
2000-09-18,2734.628218,2263.140594,2546.033168,2734.628218,,550.717001
2000-09-19,2263.140594,2168.843069,2451.735644,2263.140594,,876.486421
2000-09-20,2640.330693,2168.843069,2451.735644,2564.892673,,218.818045
2000-09-21,2225.421584,2074.545545,2357.438119,2225.421584,,503.865294
2000-09-22,2376.297624,1980.24802,2263.140594,2074.545545,,520.408676
2000-09-25,2376.297624,1980.24802,2263.140594,2036.826535,,192.393703
2000-09-26,2357.438119,1980.24802,2263.140594,1980.24802,,641.840814
2000-09-27,2357.438119,1885.950495,2168.843069,1980.24802,,911.985762
2000-09-28,2263.140594,1885.950495,2074.545545,1885.950495,,371.165628
2000-09-29,2225.421584,2225.421584,2074.545545,2225.421584,,60.97721
2000-10-02,2225.421584,1885.950495,2074.545545,2225.421584,,86.995921
2000-10-03,1885.950495,1885.950495,2074.545545,1885.950495,,8.300854
2000-10-04,2263.140594,1923.669505,2074.545545,1923.669505,,23.839438
2000-10-05,2263.140594,1885.950495,2074.545545,1923.669505,,291.052178
2000-10-06,2263.140594,1885.950495,2074.545545,1885.950495,,171.284984
2000-10-09,2263.140594,1791.65297,1980.24802,1923.669505,,675.046881
2000-10-10,2168.843069,1697.355446,1980.24802,2168.843069,,444.80754
2000-10-11,1735.074455,1697.355446,1885.950495,1697.355446,,523.844609
2000-10-12,1697.355446,1320.165347,1697.355446,1697.355446,,415.09308
2000-10-13,1697.355446,1131.570297,1508.760396,1697.355446,,945.910301
2000-10-16,1697.355446,1357.884356,1508.760396,1697.355446,,688.13047
2000-10-17,1697.355446,1320.165347,1508.760396,1320.165347,,75.998814
2000-10-18,1508.760396,1131.570297,1414.462871,1414.462871,,368.737144
2000-10-19,1169.289307,1131.570297,1414.462871,1169.289307,,86.338427
2000-10-20,1621.917426,1320.165347,1414.462871,1621.917426,,220.984061
2000-10-23,1697.355446,1603.057921,1414.462871,1603.057921,,297.66688
2000-10-24,1621.917426,1225.867822,1414.462871,1621.917426,,62.491036
2000-10-25,1603.057921,1131.570297,1414.462871,1603.057921,,45.070112
2000-10-26,1621.917426,1131.570297,1414.462871,1131.570297,,41.093337
2000-10-27,1508.760396,1169.289307,1414.462871,1169.289307,,92.791407
2000-10-30,1697.355446,1131.570297,1414.462871,1131.570297,,84.837858
2000-10-31,1697.355446,1131.570297,1320.165347,1697.355446,,232.413312
2000-11-01,1621.917426,1131.570297,1414.462871,1508.760396,,3249.324421
2000-11-02,1697.355446,1225.867822,1414.462871,1603.057921,,1106.078874
2000-11-03,1603.057921,1169.289307,1414.462871,1169.289307,,118.094298
2000-11-06,1697.355446,1131.570297,1508.760396,1131.570297,,876.605724
2000-11-07,1697.355446,1282.446337,1508.760396,1697.355446,,335.488658
2000-11-08,1697.355446,1414.462871,1603.057921,1697.355446,,697.31947
2000-11-09,2074.545545,1508.760396,1885.950495,1697.355446,,2021.776293
2000-11-10,2074.545545,1659.636436,1885.950495,1999.107525,,974.092377
2000-11-13,2074.545545,1603.057921,1885.950495,1603.057921,,462.095905
2000-11-14,2074.545545,1603.057921,1885.950495,1659.636436,,1613.510009
2000-11-15,2074.545545,1606.829822,1885.950495,1659.636436,,277.650448
2000-11-16,1999.107525,1508.760396,1791.65297,1999.107525,,1384.256908
2000-11-17,1980.24802,1508.760396,1791.65297,1508.760396,,196.187546
2000-11-20,2074.545545,1508.760396,1603.057921,1980.24802,,491.431245
2000-11-21,1791.65297,1414.462871,1603.057921,1791.65297,,239.142014
2000-11-22,1810.512475,1414.462871,1603.057921,1810.512475,,40.632032
2000-11-23,,,1603.057921,,,
2000-11-24,1508.760396,1357.884356,1603.057921,1357.884356,,296.932502
2000-11-27,1791.65297,1357.884356,1603.057921,1791.65297,,207.473633
2000-11-28,1791.65297,1320.165347,1603.057921,1697.355446,,1561.106725
2000-11-29,1697.355446,1320.165347,1508.760396,1320.165347,,338.693938
2000-11-30,1414.462871,942.975248,1320.165347,1320.165347,,869.633113
2000-12-01,1320.165347,1131.570297,1320.165347,1131.570297,,614.382511
2000-12-04,1414.462871,942.975248,1320.165347,1131.570297,,943.98024
2000-12-05,1414.462871,1131.570297,1320.165347,1414.462871,,433.330568
2000-12-06,1414.462871,1131.570297,1320.165347,1131.570297,,49.632798
2000-12-07,1414.462871,1131.570297,1320.165347,1367.314109,,469.182517
2000-12-08,1414.462871,1131.570297,1320.165347,1410.69097,,310.970517
2000-12-11,1414.462871,1131.570297,1320.165347,1131.570297,,423.794263
2000-12-12,1414.462871,1131.570297,1320.165347,1131.570297,,169.675716
2000-12-13,1178.719059,1131.570297,1320.165347,1135.342198,,224.258272
2000-12-14,1131.570297,1131.570297,1320.165347,1131.570297,,339.351431
2000-12-15,1414.462871,1131.570297,1320.165347,1131.570297,,738.354482
2000-12-18,1410.69097,1131.570297,1320.165347,1131.570297,,322.725862
2000-12-19,1131.570297,1037.272772,1037.272772,1037.272772,,1744.149705
2000-12-20,1131.570297,848.677723,942.975248,1131.570297,,454.195379
2000-12-21,758.152099,660.082673,848.677723,758.152099,,299.042844
2000-12-22,1037.272772,1033.500871,848.677723,1033.500871,,512.155543
2000-12-27,1131.570297,990.12401,1037.272772,1037.272772,,2299.890698
2000-12-28,1320.165347,1131.570297,1131.570297,1131.570297,,708.783186
2000-12-29,1320.165347,1131.570297,1225.867822,1320.165347,,490.27798
2001-01-02,1508.760396,1131.570297,1320.165347,1508.760396,,813.510219
2001-01-03,1414.462871,1131.570297,1320.165347,1414.462871,,139.616602
2001-01-04,1508.760396,1131.570297,1320.165347,1320.165347,,1788.148739
2001-01-05,1414.462871,1131.570297,1320.165347,1131.570297,,790.118831
2001-01-08,1414.462871,1131.570297,1320.165347,1131.570297,,431.715998
2001-01-09,1178.719059,1131.570297,1320.165347,1131.570297,,3544.719237
2001-01-10,1414.462871,1131.570297,1320.165347,1131.570297,,197.664255
2001-01-11,1414.462871,1037.272772,1225.867822,1414.462871,,85.474142
2001-01-12,1414.462871,1037.272772,1225.867822,1037.272772,,204.814496
2001-01-15,1041.044673,1037.272772,1225.867822,1037.272772,,80.69671
2001-01-16,1037.272772,1037.272772,1225.867822,1037.272772,,265.118306
2001-01-17,1414.462871,1037.272772,1225.867822,1037.272772,,973.373906
2001-01-18,1131.570297,1037.272772,1225.867822,1037.272772,,679.169471
2001-01-19,1320.165347,1131.570297,1225.867822,1320.165347,,568.108762
2001-01-22,1135.342198,1131.570297,1225.867822,1135.342198,,244.791685
2001-01-23,1131.570297,1131.570297,1225.867822,1131.570297,,140.512702
2001-01-24,1320.165347,1131.570297,1225.867822,1131.570297,,189.761079
2001-01-25,1320.165347,1131.570297,1225.867822,1131.570297,,353.270142
2001-01-26,1131.570297,942.975248,1131.570297,1131.570297,,87.751508
2001-01-29,1320.165347,942.975248,1131.570297,1320.165347,,257.352991
2001-01-30,1127.798396,942.975248,1037.272772,942.975248,,309.302923
2001-01-31,942.975248,942.975248,1037.272772,942.975248,,53.023661
2001-02-01,1131.570297,942.975248,1037.272772,1131.570297,,274.370935
2001-02-02,1131.570297,942.975248,1131.570297,942.975248,,4021.844699
2001-02-05,1131.570297,990.12401,1131.570297,1037.272772,,2253.439319
2001-02-06,1131.570297,942.975248,1037.272772,942.975248,,222.418351
2001-02-07,1131.570297,946.747148,1037.272772,946.747148,,51.759047
2001-02-08,942.975248,942.975248,1037.272772,942.975248,,454.905896
2001-02-09,1131.570297,942.975248,942.975248,946.747148,,505.845727
2001-02-12,1037.272772,754.380198,1037.272772,754.380198,,10111.036875
2001-02-13,1127.798396,848.677723,1037.272772,1127.798396,,422.829232
2001-02-14,848.677723,848.677723,1037.272772,848.677723,,184.289037
2001-02-15,942.975248,848.677723,1037.272772,848.677723,,3754.332374
2001-02-16,848.677723,848.677723,1037.272772,848.677723,,42.994236
2001-02-19,848.677723,848.677723,1037.272772,848.677723,,18.558281
2001-02-20,848.677723,848.677723,1037.272772,848.677723,,145.992697
2001-02-21,848.677723,848.677723,1037.272772,848.677723,,66.279576
2001-02-22,848.677723,848.677723,1037.272772,848.677723,,642.037001
2001-02-23,1131.570297,848.677723,1037.272772,848.677723,,144.065287
2001-02-26,1131.570297,848.677723,1037.272772,1131.570297,,1402.475838
2001-02-27,1131.570297,848.677723,1037.272772,848.677723,,67.605168
2001-02-28,895.826485,754.380198,942.975248,754.380198,,55.674844
2001-03-01,1308.397015,754.380198,942.975248,754.380198,,2200.116075
2001-03-02,942.975248,754.380198,942.975248,942.975248,,349.738767
2001-03-05,754.380198,754.380198,942.975248,754.380198,,222.699377
2001-03-06,1037.272772,754.380198,942.975248,754.380198,,245.976764
2001-03-07,999.553762,754.380198,942.975248,999.553762,,609.772103
2001-03-08,848.677723,754.380198,942.975248,754.380198,,547.161764
2001-03-09,867.537228,754.380198,848.677723,754.380198,,1786.897381
2001-03-12,792.099208,754.380198,848.677723,754.380198,,168.350124
2001-03-13,754.380198,603.504158,754.380198,678.942178,,3032.03876
2001-03-14,754.380198,660.082673,754.380198,754.380198,,352.607347
2001-03-15,735.520693,660.082673,754.380198,735.520693,,391.579738
2001-03-16,754.380198,660.082673,754.380198,660.082673,,238.606475
2001-03-19,754.380198,660.082673,754.380198,750.608297,,393.796127
2001-03-20,750.608297,660.082673,754.380198,735.520693,,755.587171
2001-03-21,660.082673,565.785149,660.082673,565.785149,,1639.443882
2001-03-22,660.082673,565.785149,660.082673,565.785149,,641.623417
2001-03-23,641.223168,565.785149,660.082673,584.644653,,1035.910012
2001-03-26,660.082673,565.785149,660.082673,641.223168,,218.208273
2001-03-27,660.082673,562.013248,565.785149,584.644653,,1418.382936
2001-03-28,622.363663,471.487624,565.785149,471.487624,,735.501809
2001-03-29,660.082673,565.785149,565.785149,565.785149,,714.488532
2001-03-30,565.785149,424.338861,565.785149,475.259525,,1443.860805
2001-04-02,565.785149,509.206634,565.785149,565.785149,,994.193647
2001-04-03,565.785149,424.338861,565.785149,509.206634,,808.610833
2001-04-04,565.785149,471.487624,565.785149,509.206634,,679.344449
2001-04-05,660.082673,471.487624,565.785149,471.487624,,495.328484
2001-04-06,565.785149,509.206634,565.785149,565.785149,,113.115376
2001-04-09,509.206634,509.206634,565.785149,509.206634,,195.105864
2001-04-10,622.363663,471.487624,565.785149,622.363663,,259.81594
2001-04-11,612.933911,509.206634,565.785149,612.933911,,557.766496
2001-04-12,622.363663,471.487624,565.785149,622.363663,,66.279576
2001-04-17,660.082673,641.223168,565.785149,641.223168,,265.118306
2001-04-18,622.363663,622.363663,565.785149,622.363663,,66.22125
2001-04-19,565.785149,565.785149,565.785149,565.785149,,82.186675
2001-04-20,565.785149,471.487624,565.785149,475.259525,,310.668282
2001-04-23,565.785149,565.785149,565.785149,565.785149,,151.493902
2001-04-24,,,565.785149,,,
2001-04-25,509.206634,509.206634,565.785149,509.206634,,39.767746
2001-04-26,565.785149,471.487624,565.785149,471.487624,,618.608496
2001-04-27,660.082673,471.487624,660.082673,471.487624,,1694.257091
2001-04-30,848.677723,641.223168,848.677723,660.082673,,4600.208236
2001-05-01,848.677723,754.380198,848.677723,848.677723,,820.228317
2001-05-02,848.677723,754.380198,848.677723,848.677723,,742.066138
2001-05-03,829.818218,754.380198,848.677723,829.818218,,1539.009114
2001-05-04,754.380198,754.380198,848.677723,754.380198,,172.326899
2001-05-08,829.818218,754.380198,848.677723,773.239703,,471.170904
2001-05-09,848.677723,773.239703,848.677723,848.677723,,368.217513
2001-05-10,829.818218,829.818218,848.677723,829.818218,,106.047322
2001-05-11,773.239703,773.239703,848.677723,773.239703,,311.312519
2001-05-14,829.818218,754.380198,848.677723,754.380198,,115.687024
2001-05-15,829.818218,754.380198,848.677723,773.239703,,592.706438
2001-05-16,754.380198,754.380198,848.677723,754.380198,,516.980696
2001-05-17,829.818218,754.380198,848.677723,773.239703,,958.646584
2001-05-18,,,848.677723,,,
2001-05-21,773.239703,754.380198,848.677723,773.239703,,254.513574
2001-05-22,754.380198,754.380198,848.677723,754.380198,,265.118306
2001-05-23,773.239703,773.239703,848.677723,773.239703,,122.768334
2001-05-24,799.64301,754.380198,848.677723,754.380198,,47.721295
2001-05-25,999.553762,754.380198,942.975248,758.152099,,3009.291609
2001-05-29,1037.272772,942.975248,1037.272772,1018.413267,,3389.108048
2001-05-30,1037.272772,942.975248,1037.272772,942.975248,,655.510313
2001-05-31,1037.272772,954.29095,1037.272772,954.29095,,321.490411
2001-06-01,1131.570297,961.834752,1037.272772,961.834752,,1688.000299
2001-06-04,1414.462871,1059.904178,1131.570297,1131.570297,,8417.57779
2001-06-05,1508.760396,1207.008317,1414.462871,1225.867822,,16198.739087
2001-06-06,1508.760396,1135.342198,1225.867822,1508.760396,,3628.523134
2001-06-07,1225.867822,1037.272772,1131.570297,1131.570297,,1613.78043
2001-06-08,1131.570297,1037.272772,1131.570297,1037.272772,,984.763389
2001-06-11,1225.867822,1037.272772,1131.570297,1131.570297,,1172.069472
2001-06-12,1225.867822,848.677723,1131.570297,1037.272772,,1495.224826
2001-06-13,1225.867822,1037.272772,1131.570297,1037.272772,,504.673904
2001-06-14,1037.272772,848.677723,1037.272772,1037.272772,,432.03414
2001-06-15,1131.570297,1131.570297,1037.272772,1131.570297,,24.788562
2001-06-18,942.975248,754.380198,848.677723,848.677723,,1648.977536
2001-06-19,1131.570297,942.975248,1037.272772,942.975248,,3815.05242
2001-06-20,1131.570297,942.975248,1037.272772,1131.570297,,141.042939
2001-06-21,942.975248,942.975248,1037.272772,942.975248,,22.763058
2001-06-22,1131.570297,942.975248,1037.272772,942.975248,,509.342638
2001-06-25,1131.570297,942.975248,1037.272772,942.975248,,109.907445
2001-06-26,1131.570297,1131.570297,1037.272772,1131.570297,,7.465731
2001-06-27,1131.570297,946.747148,1037.272772,1131.570297,,314.904872
2001-06-28,1093.851287,942.975248,1037.272772,1093.851287,,579.895921
2001-06-29,1131.570297,942.975248,1037.272772,1093.851287,,1564.198004
2001-07-02,1093.851287,942.975248,1037.272772,1093.851287,,417.004583
2001-07-03,1093.851287,1093.851287,1037.272772,1093.851287,,118.112856
2001-07-04,942.975248,942.975248,1037.272772,942.975248,,132.559153
2001-07-05,1093.851287,942.975248,1037.272772,942.975248,,1041.914942
2001-07-06,980.694257,848.677723,942.975248,980.694257,,2231.071288
2001-07-09,886.396733,886.396733,942.975248,886.396733,,21.209464
2001-07-10,999.553762,999.553762,942.975248,999.553762,,66.279576
2001-07-11,942.975248,848.677723,942.975248,852.449624,,319.467558
2001-07-12,942.975248,848.677723,848.677723,852.449624,,130.676813
2001-07-13,942.975248,848.677723,942.975248,924.115743,,564.299011
2001-07-16,924.115743,848.677723,942.975248,867.537228,,96.739019
2001-07-17,942.975248,848.677723,942.975248,867.537228,,227.712764
2001-07-18,924.115743,848.677723,942.975248,848.677723,,120.774644
2001-07-19,942.975248,848.677723,942.975248,942.975248,,54.084134
2001-07-20,942.975248,848.677723,942.975248,867.537228,,348.678293
2001-07-23,867.537228,867.537228,942.975248,867.537228,,24.279534
2001-07-24,942.975248,867.537228,942.975248,942.975248,,70.577144
2001-07-25,905.256238,792.099208,848.677723,848.677723,,84.137946
2001-07-26,942.975248,792.099208,848.677723,942.975248,,45.070112
2001-07-27,,,848.677723,,,
2001-07-30,754.380198,754.380198,848.677723,754.380198,,265.118306
2001-07-31,942.975248,942.975248,848.677723,942.975248,,42.418929
2001-08-01,905.256238,754.380198,848.677723,792.099208,,184.350014
2001-08-02,942.975248,792.099208,848.677723,792.099208,,424.189289
2001-08-03,829.818218,754.380198,848.677723,754.380198,,91.651398
2001-08-06,848.677723,754.380198,848.677723,773.239703,,959.699104
2001-08-07,829.818218,754.380198,848.677723,754.380198,,243.025997
2001-08-08,,,848.677723,,,
2001-08-09,777.954579,754.380198,848.677723,754.380198,,795.620036
2001-08-10,773.239703,773.239703,848.677723,773.239703,,13.255915
2001-08-13,848.677723,754.380198,848.677723,829.818218,,579.119125
2001-08-14,773.239703,754.380198,848.677723,754.380198,,14.539088
2001-08-15,773.239703,773.239703,848.677723,773.239703,,15.907098
2001-08-16,754.380198,754.380198,848.677723,754.380198,,79.535492
2001-08-17,754.380198,754.380198,848.677723,754.380198,,185.582814
2001-08-20,754.380198,754.380198,848.677723,754.380198,,265.118306
2001-08-21,844.905822,773.239703,848.677723,844.905822,,105.652296
2001-08-22,848.677723,754.380198,848.677723,829.818218,,1092.290071
2001-08-23,773.239703,773.239703,848.677723,773.239703,,132.559153
2001-08-24,810.958713,697.801683,754.380198,697.801683,,483.546627
2001-08-28,697.801683,565.785149,754.380198,697.801683,,702.902862
2001-08-29,754.380198,565.785149,754.380198,754.380198,,838.091988
2001-08-30,678.942178,678.942178,754.380198,678.942178,,7.423313
2001-08-31,,,754.380198,,,
2001-09-03,750.608297,678.942178,754.380198,678.942178,,384.421543
2001-09-04,678.942178,678.942178,754.380198,678.942178,,18.558281
2001-09-05,660.082673,565.785149,660.082673,660.082673,,530.236612
2001-09-06,754.380198,603.504158,660.082673,603.504158,,1219.544207
2001-09-07,754.380198,565.785149,660.082673,565.785149,,156.4198
2001-09-10,716.661188,565.785149,660.082673,565.785149,,617.688536
2001-09-11,716.661188,565.785149,660.082673,716.661188,,292.536841
2001-09-12,660.082673,660.082673,660.082673,660.082673,,161.722167
2001-09-13,641.223168,584.644653,660.082673,584.644653,,189.138051
2001-09-14,,,660.082673,,,
2001-09-17,,,660.082673,,,
2001-09-18,603.504158,603.504158,660.082673,603.504158,,119.303238
2001-09-19,565.785149,471.487624,565.785149,565.785149,,927.91407
2001-09-20,509.206634,471.487624,565.785149,509.206634,,530.236612
2001-09-21,622.363663,424.338861,377.190099,509.206634,,819.090959
2001-09-24,471.487624,433.768614,377.190099,433.768614,,254.37041
2001-09-25,565.785149,467.715723,565.785149,471.487624,,3276.63956
2001-09-26,660.082673,509.206634,565.785149,565.785149,,6977.428641
2001-09-27,,,565.785149,,,
2001-09-28,660.082673,565.785149,660.082673,660.082673,,757.946724
2001-10-01,660.082673,584.644653,660.082673,660.082673,,329.51024
2001-10-02,641.223168,565.785149,660.082673,565.785149,,2485.1103
2001-10-03,,,660.082673,,,
2001-10-04,716.661188,565.785149,660.082673,716.661188,,99.764018
2001-10-05,603.504158,565.785149,660.082673,603.504158,,4430.588195
2001-10-08,660.082673,565.785149,660.082673,565.785149,,759.563946
2001-10-09,660.082673,565.785149,660.082673,565.785149,,2932.582279
2001-10-10,660.082673,584.644653,660.082673,584.644653,,361.308529
2001-10-11,716.661188,569.557049,660.082673,716.661188,,66.279576
2001-10-12,565.785149,565.785149,660.082673,565.785149,,122.770985
2001-10-15,,,660.082673,,,
2001-10-16,,,660.082673,,,
2001-10-17,754.380198,603.504158,754.380198,603.504158,,680.028454
2001-10-18,848.677723,848.677723,848.677723,848.677723,,383.095952
2001-10-19,848.677723,773.239703,848.677723,829.818218,,273.071855
2001-10-22,1037.272772,829.818218,848.677723,829.818218,,4749.241841
2001-10-23,942.975248,754.380198,848.677723,848.677723,,2501.913498
2001-10-24,942.975248,754.380198,848.677723,792.099208,,156.684919
2001-10-25,905.256238,792.099208,848.677723,905.256238,,92.791407
2001-10-26,754.380198,754.380198,848.677723,754.380198,,123.280012
2001-10-29,942.975248,754.380198,848.677723,942.975248,,193.536363
