Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-11,,,3.77,,,
2018-05-14,,,3.8,,,
2018-05-15,,,3.79,,,
2018-05-16,,,3.8,,,
2018-05-17,,,3.92,,,
2018-05-18,,,4.09,,,
2018-05-21,,,4.13,,,
2018-05-22,,,4.48,,,
2018-05-30,4.20003,4.13978,,,2.0,626.0
2018-06-01,4.38,4.28,,,44.0,11400.0
2018-06-06,4.34,4.22,,,8.0,700.0
2018-06-07,4.44,4.33,,,46.0,6300.0
2018-06-08,4.47,4.3,,,397.0,57400.0
2018-07-05,4.8,4.71,,,18.0,2772.0
2018-07-06,4.9,4.67,,,21.0,7288.0
2018-07-09,5.05,4.94,,,18.0,3081.0
2018-07-12,5.14026,4.98,,,21.0,6658.0
2018-07-16,4.59005,4.59005,,,1.0,100.0
2018-07-18,4.3399,4.3399,,,1.0,284.0
2018-07-31,4.54999,4.54999,,,1.0,865.0
2018-08-01,4.44337,4.44337,,,1.0,2500.0
2018-08-06,4.4298,4.4298,,,1.0,500.0
2018-08-20,4.68994,4.68994,,,1.0,122.0
2018-08-22,4.9837,4.9837,,,1.0,15500.0
2018-08-24,5.20999,5.15978,,,3.0,322.0
2018-08-28,5.3803,5.3803,,,1.0,10136.0
2018-08-29,5.3253,5.3253,,,1.0,24280.0
2018-09-04,5.75995,5.75995,,,1.0,230.0
2018-09-05,5.281,5.281,,,1.0,300000.0
2018-09-07,4.95994,4.95994,,,1.0,38.0
2018-09-10,5.12998,5.12998,,,1.0,4.0
2018-09-12,5.42998,5.42998,,,1.0,258.0
2018-09-19,5.50028,5.45976,,,3.0,9386.0
2018-09-20,5.55017,5.55017,,,1.0,1341.0
2018-09-24,6.13004,6.13004,,,1.0,735.0
2018-09-25,6.29003,6.2362,,,2.0,8795.0
2018-09-26,6.14998,6.14998,,,1.0,513.0
2018-09-27,6.2596,6.2596,,,1.0,268.0
2018-10-03,6.40005,6.40005,,,1.0,574.0
2018-10-04,6.54027,6.52014,,,2.0,1014.0
2018-10-05,6.57045,6.57045,,,1.0,22087.0
2018-10-08,6.41,6.3,,,113.0,24993.0
2018-10-12,5.83999,5.83999,,,1.0,5.0
2018-10-15,5.85996,5.85996,,,1.0,224.0
2018-10-16,5.68027,5.68027,,,1.0,240.0
2018-10-17,5.78998,5.74005,,,2.0,588.0
2018-10-18,5.35006,5.35006,,,1.0,1915.0
2018-11-06,3.40003,3.40003,,,1.0,719.0
2018-11-23,2.195,2.19,,,8.0,4354.0
2018-12-11,2.18004,2.18004,,,1.0,8.0
2018-12-18,1.87991,1.87991,,,1.0,1024.0
2019-01-17,2.16002,2.16002,,,1.0,578.0
2019-01-18,2.24004,2.24004,,,1.0,1494.0
2019-01-22,2.19006,2.19006,,,1.0,103.0
2019-02-01,2.04994,2.04994,,,1.0,676.0
2019-02-12,1.86012,1.82998,,,2.0,1069.0
2019-02-15,2.12992,2.12992,,,1.0,1544.0
2019-03-08,1.57994,1.57994,,,1.0,278.0
2019-03-12,1.75995,1.75995,,,1.0,2593.0
2019-03-15,1.78006,1.78006,,,1.0,1593.0
2019-03-26,2.03008,2.03008,,,1.0,33345.0
2019-03-27,2.05003,2.05003,,,1.0,1788.0
2019-04-01,2.14,2.08,,,7.0,6269.0
2019-04-03,2.2599,2.2599,,,1.0,2183.0
2019-04-04,2.19003,2.19003,,,1.0,5096.0
2019-04-09,2.44,2.44,,,1.0,20812.0
2019-04-16,2.29003,2.29003,,,1.0,285.0
2019-04-23,2.66002,2.66002,,,1.0,288.0
2019-04-24,2.56997,2.56997,,,1.0,1504.0
2019-04-29,2.29,2.29,,,1.0,2710.0
2019-05-02,1.92986,1.92986,,,1.0,3275.0
2019-05-23,1.6,1.57993,,,2.0,1493.0
2019-05-28,1.6199,1.6199,,,1.0,1556.0
2019-06-03,1.46997,1.46997,,,1.0,2000.0
2019-06-05,1.37996,1.37996,,,1.0,102.0
2019-06-11,1.27005,1.27005,,,1.0,1060.0
2019-06-24,1.3501,1.3501,,,1.0,1555.0
2019-07-01,1.30998,1.30998,,,1.0,64.0
2019-07-24,1.13,1.13,,,1.0,2454.0
2019-08-09,1.05996,1.05996,,,1.0,64.0
2019-09-25,1.15998,1.15998,,,1.0,1054.0
2020-01-09,1.39,1.39,,,2.0,12350.0
2020-01-17,1.29316,1.26005,,,2.0,5906.0
2020-03-09,0.42985,0.38999,,,2.0,4662.0
2020-03-10,0.39012,0.36985,,,2.0,3856.0
2020-03-31,0.19825,0.19825,,,1.0,2845.0
2020-04-01,0.18003,0.17004,,,2.0,5368.0
2020-04-03,0.22983,0.22983,,,1.0,5330.0
2020-04-09,0.23479,0.23479,,,1.0,2627.0
2020-04-15,0.18423,0.18423,,,1.0,3382.0
2020-04-23,0.32994,0.25955,,,5.0,16518.0
2020-04-24,0.44427,0.32257,,,15.0,179085.0
2020-04-28,0.31608,0.31608,,,1.0,8153.0
2020-04-29,0.30787,0.30457,,,3.0,3228.0
2020-05-19,0.27498,0.27498,,,1.0,36604.0
2020-05-21,0.25247,0.25247,,,1.0,18369.0
2020-05-22,0.24992,0.24992,,,1.0,24067.0
2020-05-26,0.26104,0.26104,,,1.0,42436.0
2020-06-05,0.30156,0.29448,,,3.0,105530.0
2020-06-08,0.65785,0.53296,,,24.0,229840.0
2020-06-09,0.62924,0.58306,,,5.0,16750.0
2020-06-10,0.48018,0.45619,,,2.0,56414.0
2020-06-11,0.44275,0.44275,,,1.0,4232.0
2020-06-12,0.48508,0.47028,,,2.0,9524.0
2020-06-15,0.40625,0.40625,,,1.0,64059.0
2020-06-22,0.39679,0.38717,,,4.0,30101.0
2020-06-24,0.35542,0.35542,,,1.0,11516.0
2020-06-29,0.33798,0.33585,,,2.0,4578.0
2020-06-30,0.31039,0.31039,,,1.0,9164.0
2020-07-07,0.23854,0.23854,,,1.0,21815.0
2020-07-10,0.24996,0.24996,,,1.0,293.0
2020-07-13,0.25154,0.25154,,,1.0,8468.0
2020-07-14,0.24301,0.24301,,,1.0,13998.0
2020-07-16,0.24897,0.24897,,,1.0,34559.0
2020-07-20,0.26602,0.25427,,,4.0,31219.0
2020-07-21,0.25908,0.25124,,,2.0,7632.0
2020-08-03,0.0414,0.0414,,,1.0,4000.0
2020-08-04,0.044,0.044,,,1.0,550000.0
