Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-05-14,3.51,3.48,3.48,3.51,,
1993-05-17,3.35,3.34,3.34,3.35,,13800.0
1993-05-18,3.3,3.29,3.29,3.29,,
1993-05-19,3.24,3.23,3.23,3.24,,140000.0
1993-05-20,3.26,3.25,3.26,3.26,,
1993-05-21,3.28,3.28,3.28,3.28,,
1993-05-24,3.24,3.24,3.24,3.24,,
1993-05-25,3.27,3.26,3.27,3.26,,
1993-05-26,3.43,3.4,3.43,3.4,,50000.0
1993-05-27,3.49,3.48,3.49,3.48,,236000.0
1993-05-28,3.46,3.46,3.46,3.46,,
1993-06-01,3.38,3.38,3.38,3.38,,
1993-06-02,3.39,3.38,3.39,3.38,,7237.0
1993-06-03,3.44,3.39,3.44,3.39,,
1993-06-04,3.45,3.45,3.45,3.45,,20000.0
1993-06-07,3.45,3.45,3.45,3.45,,1654.0
1993-06-08,3.45,3.45,3.45,3.45,,20000.0
1993-06-09,3.42,3.42,3.42,3.42,,61200.0
1993-06-10,3.49,3.49,3.49,3.49,,
1993-06-11,3.46,3.46,3.46,3.46,,4066.0
1993-06-14,3.46,3.46,3.46,3.46,,12049.0
1993-06-15,3.51,3.49,3.51,3.49,,
1993-06-16,3.53,3.52,3.53,3.53,,
1993-06-17,3.66,3.58,3.66,3.58,,
1993-06-18,3.64,3.63,3.63,3.63,,
1993-06-21,3.62,3.6,3.62,3.6,,
1993-06-22,3.62,3.61,3.62,3.61,,
1993-06-23,3.53,3.52,3.53,3.52,,
1993-06-24,3.56,3.56,3.56,3.56,,
1993-06-25,3.56,3.55,3.56,3.55,,
1993-06-28,3.63,3.63,3.63,3.63,,
1993-06-29,3.66,3.66,3.66,3.66,,11500.0
1993-06-30,3.65,3.65,3.65,3.65,,994000.0
1993-07-01,3.66,3.66,3.66,3.66,,
1993-07-02,3.7,3.7,3.7,3.7,,31160.0
1993-07-05,3.71,3.71,3.71,3.71,,131560.0
1993-07-06,3.69,3.69,3.69,3.69,,
1993-07-07,3.68,3.67,3.67,3.67,,
1993-07-08,3.65,3.65,3.65,3.65,,6000.0
1993-07-09,3.55,3.54,3.54,3.55,,
1993-07-12,3.61,3.6,3.61,3.6,,69300.0
1993-07-13,3.62,3.62,3.62,3.62,,
1993-07-14,3.6,3.6,3.6,3.6,,60000.0
1993-07-15,3.51,3.51,3.51,3.51,,66000.0
1993-07-16,3.6,3.6,3.6,3.6,,67386.0
1993-07-19,3.61,3.61,3.61,3.61,,105000.0
1993-07-20,3.62,3.61,3.62,3.61,,
1993-07-21,3.67,3.67,3.67,3.67,,
1993-07-22,3.6,3.6,3.6,3.6,,15800.0
1993-07-23,3.62,3.6,3.62,3.6,,60000.0
1993-07-26,3.61,3.6,3.61,3.61,,
1993-07-27,3.64,3.64,3.64,3.64,,377.0
1993-07-28,3.66,3.66,3.66,3.66,,
1993-07-29,3.66,3.65,3.65,3.66,,
1993-07-30,3.64,3.63,3.63,3.64,,85900.0
1993-08-02,3.68,3.66,3.68,3.66,,40757.0
1993-08-03,3.65,3.65,3.65,3.65,,30000.0
1993-08-04,3.63,3.63,3.63,3.63,,30000.0
1993-08-05,3.63,3.61,3.61,3.63,,40000.0
1993-08-06,3.59,3.58,3.59,3.59,,56200.0
1993-08-09,3.57,3.56,3.57,3.56,,15000.0
1993-08-10,3.61,3.61,3.61,3.61,,590000.0
1993-08-11,3.57,3.56,3.57,3.57,,
1993-08-12,3.59,3.58,3.59,3.58,,8000.0
1993-08-13,3.6,3.59,3.59,3.6,,9400.0
1993-08-16,3.67,3.67,3.67,3.67,,40000.0
1993-08-17,3.77,3.74,3.74,3.77,,
1993-08-18,3.88,3.87,3.88,3.87,,
1993-08-19,3.88,3.88,3.88,3.88,,15566.0
1993-08-20,3.93,3.92,3.93,3.92,,7500.0
1993-08-23,3.93,3.92,3.92,3.93,,35000.0
1993-08-24,3.91,3.9,3.9,3.9,,58000.0
1993-08-25,3.94,3.92,3.92,3.94,,102000.0
1993-08-26,3.98,3.97,3.97,3.98,,44000.0
1993-08-27,3.94,3.94,3.94,3.94,,
1993-08-31,3.94,3.93,3.93,3.93,,18500.0
1993-09-01,4.11,4.09,4.09,4.11,,261100.0
1993-09-02,3.99,3.98,3.98,3.99,,107792.0
1993-09-03,3.92,3.92,3.92,3.92,,52524.0
1993-09-06,3.89,3.88,3.88,3.88,,
1993-09-07,3.96,3.95,3.96,3.96,,
1993-09-08,3.95,3.95,3.95,3.95,,
1993-09-09,4.0,3.97,3.99,3.97,,364700.0
1993-09-10,4.07,4.04,4.05,4.07,,40000.0
1993-09-13,4.0,3.99,3.99,3.99,,292000.0
1993-09-14,3.98,3.97,3.97,3.98,,
1993-09-15,3.94,3.93,3.94,3.93,,100.0
1993-09-16,3.88,3.88,3.88,3.88,,
1993-09-17,3.93,3.92,3.93,3.92,,
1993-09-20,4.03,4.03,4.03,4.03,,306000.0
1993-09-21,4.03,4.03,4.03,4.03,,
1993-09-22,3.99,3.98,3.98,3.98,,10000.0
1993-09-23,4.03,4.03,4.03,4.03,,10000.0
1993-09-24,4.1,4.09,4.09,4.09,,
1993-09-27,4.09,4.09,4.09,4.09,,
1993-09-28,4.14,4.13,4.14,4.14,,
1993-09-29,4.16,4.16,4.16,4.16,,180000.0
1993-09-30,4.22,4.2,4.22,4.2,,119700.0
1993-10-01,4.3,4.3,4.3,4.3,,280000.0
1993-10-04,4.3,4.3,4.3,4.3,,14806.0
1993-10-05,4.34,4.32,4.34,4.32,,385000.0
1993-10-06,4.34,4.32,4.34,4.32,,
1993-10-07,4.36,4.36,4.36,4.36,,1633.0
1993-10-08,4.3,4.3,4.3,4.3,,5000.0
1993-10-11,4.22,4.22,4.22,4.22,,87500.0
1993-10-12,4.31,4.3,4.3,4.3,,67500.0
1993-10-13,4.36,4.36,4.36,4.36,,3000.0
1993-10-14,4.47,4.47,4.47,4.47,,35500.0
1993-10-15,4.49,4.47,4.49,4.47,,38500.0
1993-10-18,4.47,4.47,4.47,4.47,,28000.0
1993-10-19,4.45,4.45,4.45,4.45,,
1993-10-20,4.41,4.41,4.41,4.41,,
1993-10-21,4.29,4.28,4.28,4.28,,46000.0
1993-10-22,4.22,4.2,4.2,4.22,,22800.0
1993-10-25,4.1,4.09,4.09,4.09,,25920.0
1993-10-26,4.22,4.22,4.22,4.22,,
1993-10-27,4.22,4.2,4.22,4.2,,1000.0
1993-10-28,4.18,4.18,4.18,4.18,,
1993-10-29,4.18,4.18,4.18,4.18,,6800.0
1993-11-01,4.2,4.2,4.2,4.2,,1000.0
1993-11-02,4.2,4.2,4.2,4.2,,25000.0
1993-11-03,4.22,4.2,4.22,4.2,,
1993-11-04,4.18,4.18,4.18,4.18,,
1993-11-05,4.11,4.1,4.11,4.11,,25000.0
1993-11-08,3.98,3.97,3.97,3.98,,
1993-11-09,3.97,3.95,3.97,3.95,,331000.0
1993-11-10,3.93,3.92,3.92,3.92,,81000.0
1993-11-11,3.99,3.99,3.99,3.99,,
1993-11-12,4.07,4.07,4.07,4.07,,
1993-11-15,4.14,4.14,4.14,4.14,,
1993-11-16,4.16,4.16,4.16,4.16,,2284.0
1993-11-17,4.18,4.18,4.18,4.18,,
1993-11-18,4.22,4.2,4.22,4.2,,
1993-11-19,4.12,4.11,4.11,4.11,,300.0
1993-11-22,4.05,4.05,4.05,4.05,,89101.0
1993-11-23,3.98,3.97,3.98,3.98,,23910.0
1993-11-24,3.99,3.98,3.98,3.98,,36000.0
1993-11-25,3.97,3.95,3.97,3.95,,100.0
1993-11-26,3.88,3.85,3.85,3.88,,
1993-11-29,3.7,3.67,3.67,3.7,,2000.0
1993-11-30,3.87,3.85,3.87,3.86,,128900.0
1993-12-01,3.82,3.8,3.82,3.8,,
1993-12-02,3.85,3.84,3.85,3.84,,
1993-12-03,3.79,3.79,3.79,3.79,,14100.0
1993-12-06,3.78,3.78,3.78,3.78,,4000.0
1993-12-07,3.84,3.83,3.84,3.83,,
1993-12-08,3.87,3.86,3.87,3.87,,
1993-12-09,3.88,3.88,3.88,3.88,,
1993-12-10,3.89,3.88,3.89,3.88,,
1993-12-13,3.86,3.85,3.86,3.86,,
1993-12-14,3.77,3.77,3.77,3.77,,
1993-12-15,3.73,3.73,3.73,3.73,,20000.0
1993-12-16,3.67,3.64,3.64,3.67,,1125400.0
1993-12-17,3.74,3.73,3.73,3.73,,163760.0
1993-12-20,3.71,3.71,3.71,3.71,,9600.0
1993-12-21,3.68,3.67,3.67,3.68,,
1993-12-22,3.67,3.67,3.67,3.67,,
1993-12-23,3.66,3.65,3.65,3.65,,26000.0
1993-12-24,3.71,3.71,3.71,3.71,,34400.0
1993-12-29,3.81,3.78,3.8,3.79,,60000.0
1993-12-30,3.87,3.87,3.87,3.87,,11000.0
1993-12-31,3.83,3.81,3.83,3.81,,29078.0
1994-01-04,3.86,3.86,3.86,3.86,,
1994-01-05,3.94,3.9,3.94,3.9,,9100.0
1994-01-06,3.89,3.89,3.89,3.89,,1000.0
1994-01-07,4.01,4.01,4.01,4.01,,118010.0
1994-01-10,4.05,4.03,4.03,4.05,,200000.0
1994-01-11,4.04,4.03,4.03,4.03,,100130.0
1994-01-12,3.91,3.89,3.89,3.91,,
1994-01-13,3.87,3.85,3.87,3.85,,14400.0
1994-01-14,3.92,3.91,3.91,3.91,,
1994-01-17,3.92,3.92,3.92,3.92,,1400.0
1994-01-18,3.87,3.85,3.85,3.87,,
1994-01-19,3.99,3.96,3.98,3.96,,25000.0
1994-01-20,3.97,3.96,3.96,3.96,,
1994-01-21,3.91,3.9,3.9,3.91,,120000.0
1994-01-24,3.83,3.82,3.82,3.82,,173000.0
1994-01-25,3.86,3.86,3.86,3.86,,36905.0
1994-01-26,3.86,3.86,3.86,3.86,,
1994-01-27,3.95,3.95,3.95,3.95,,198978.0
1994-01-28,3.93,3.93,3.93,3.93,,15000.0
1994-01-31,4.07,4.05,4.07,4.05,,25400.0
1994-02-01,4.03,4.01,4.03,4.03,,
1994-02-02,4.03,4.03,4.03,4.03,,122000.0
1994-02-03,4.05,4.05,4.05,4.05,,54800.0
1994-02-04,4.05,4.05,4.05,4.05,,5500.0
1994-02-07,3.99,3.98,3.99,3.98,,550.0
1994-02-08,4.07,4.05,4.05,4.07,,40000.0
1994-02-09,3.94,3.92,3.92,3.94,,8000.0
1994-02-10,4.03,4.01,4.03,4.01,,32430.0
1994-02-11,4.14,4.13,4.14,4.14,,240000.0
1994-02-14,4.09,4.09,4.09,4.09,,
1994-02-15,4.03,4.03,4.03,4.03,,10800.0
1994-02-16,4.41,4.31,4.39,4.32,,200000.0
1994-02-17,4.38,4.37,4.38,4.38,,79600.0
1994-02-18,4.2,4.2,4.2,4.2,,
1994-02-21,4.11,4.09,4.11,4.09,,120000.0
1994-02-22,4.16,4.16,4.16,4.16,,70000.0
1994-02-23,4.11,4.11,4.11,4.11,,
1994-02-24,4.01,3.99,3.99,4.01,,92000.0
1994-02-25,3.92,3.9,3.92,3.9,,
1994-02-28,3.96,3.95,3.96,3.96,,3700.0
1994-03-01,4.03,4.03,4.03,4.03,,60000.0
1994-03-02,3.98,3.95,3.95,3.98,,320000.0
1994-03-03,3.99,3.99,3.99,3.99,,320000.0
1994-03-04,3.9,3.87,3.88,3.9,,
1994-03-07,3.98,3.97,3.98,3.97,,3000.0
1994-03-08,3.98,3.97,3.97,3.98,,10000.0
1994-03-09,3.88,3.88,3.88,3.88,,298000.0
1994-03-10,3.88,3.88,3.88,3.88,,
1994-03-11,3.92,3.91,3.91,3.92,,
1994-03-14,4.01,3.99,4.01,3.99,,326500.0
1994-03-15,4.09,4.07,4.09,4.07,,7000.0
1994-03-16,4.09,4.09,4.09,4.09,,
1994-03-17,4.05,4.01,4.05,4.01,,1400.0
1994-03-18,4.07,4.05,4.05,4.07,,
1994-03-21,4.03,4.01,4.01,4.03,,
1994-03-22,4.09,4.09,4.09,4.09,,
1994-03-23,4.14,4.13,4.13,4.14,,
1994-03-24,4.03,4.01,4.03,4.03,,
1994-03-25,3.9,3.9,3.9,3.9,,
1994-03-28,3.81,3.8,3.81,3.8,,108000.0
1994-03-29,3.73,3.73,3.73,3.73,,4000.0
1994-03-30,3.85,3.84,3.85,3.84,,
1994-03-31,3.86,3.86,3.86,3.86,,
1994-04-05,3.88,3.84,3.88,3.85,,67200.0
1994-04-06,3.97,3.97,3.97,3.97,,198.0
1994-04-07,4.01,3.99,4.01,3.99,,
1994-04-08,3.92,3.92,3.92,3.92,,22200.0
1994-04-11,3.94,3.93,3.94,3.93,,
1994-04-12,3.98,3.98,3.98,3.98,,
1994-04-13,3.95,3.95,3.95,3.95,,
1994-04-14,3.89,3.88,3.89,3.88,,
1994-04-15,3.85,3.84,3.84,3.85,,
1994-04-18,4.01,4.0,4.01,4.01,,540000.0
1994-04-19,3.88,3.88,3.88,3.88,,
1994-04-20,3.86,3.84,3.84,3.86,,
1994-04-21,3.89,3.87,3.89,3.88,,164000.0
1994-04-22,3.89,3.88,3.88,3.89,,
1994-04-25,3.89,3.88,3.89,3.88,,
1994-04-26,4.09,4.09,4.09,4.09,,
1994-04-27,4.09,4.07,4.09,4.07,,
1994-04-28,4.07,4.05,4.07,4.05,,17100.0
1994-04-29,3.98,3.98,3.98,3.98,,21000.0
1994-05-03,3.96,3.94,3.94,3.96,,33000.0
1994-05-04,3.96,3.96,3.96,3.96,,
1994-05-05,3.96,3.95,3.95,3.96,,
1994-05-06,4.09,4.09,4.09,4.09,,35000.0
1994-05-09,4.13,4.13,4.13,4.13,,
1994-05-10,4.07,4.07,4.07,4.07,,103760.0
1994-05-11,4.06,4.05,4.05,4.05,,322000.0
1994-05-12,4.13,4.11,4.13,4.11,,20000.0
1994-05-13,4.32,4.28,4.3,4.28,,1000.0
1994-05-16,4.26,4.26,4.26,4.26,,1500.0
1994-05-17,4.01,4.01,4.01,4.01,,19500.0
1994-05-18,4.07,4.05,4.05,4.07,,
1994-05-19,4.05,4.05,4.05,4.05,,10000.0
1994-05-20,4.03,4.03,4.03,4.03,,6300.0
1994-05-23,4.07,4.05,4.07,4.05,,6300.0
1994-05-24,4.03,4.01,4.01,4.03,,
1994-05-25,3.92,3.88,3.88,3.92,,
1994-05-26,3.92,3.92,3.92,3.92,,
1994-05-27,3.9,3.88,3.88,3.9,,
1994-05-31,3.82,3.82,3.82,3.82,,
1994-06-01,3.91,3.9,3.9,3.9,,3000.0
1994-06-02,3.89,3.88,3.89,3.88,,
1994-06-03,3.86,3.85,3.85,3.86,,
1994-06-06,3.82,3.79,3.82,3.8,,
1994-06-07,3.85,3.85,3.85,3.85,,
1994-06-08,3.88,3.88,3.88,3.88,,
1994-06-09,3.9,3.9,3.9,3.9,,
1994-06-10,3.84,3.83,3.84,3.83,,
1994-06-13,3.84,3.83,3.83,3.84,,
1994-06-14,3.89,3.89,3.89,3.89,,1500.0
1994-06-15,3.84,3.83,3.84,3.83,,
1994-06-16,3.88,3.88,3.88,3.88,,
1994-06-17,3.92,3.9,3.92,3.9,,3500.0
1994-06-20,3.98,3.96,3.96,3.98,,33000.0
1994-06-21,3.98,3.97,3.98,3.97,,10000.0
1994-06-22,3.99,3.98,3.98,3.99,,
1994-06-23,3.91,3.91,3.91,3.91,,
1994-06-24,3.86,3.82,3.82,3.86,,4000.0
1994-06-27,3.76,3.74,3.76,3.74,,20600.0
1994-06-28,3.8,3.79,3.79,3.79,,
1994-06-29,3.79,3.78,3.78,3.79,,
1994-06-30,3.81,3.81,3.81,3.81,,23700.0
1994-07-01,3.72,3.72,3.72,3.72,,24600.0
1994-07-04,3.78,3.77,3.78,3.78,,
1994-07-05,3.79,3.78,3.79,3.78,,
1994-07-06,3.85,3.84,3.84,3.85,,27000.0
1994-07-07,3.85,3.85,3.85,3.85,,17000.0
1994-07-08,3.87,3.86,3.86,3.87,,
1994-07-11,3.87,3.87,3.87,3.87,,
1994-07-12,3.9,3.9,3.9,3.9,,6000.0
1994-07-13,3.88,3.88,3.88,3.88,,
1994-07-14,3.97,3.94,3.94,3.97,,
1994-07-15,4.11,4.09,4.11,4.11,,
1994-07-18,4.07,4.07,4.07,4.07,,16000.0
1994-07-19,4.03,4.03,4.03,4.03,,11200.0
1994-07-20,4.01,4.01,4.01,4.01,,
1994-07-21,3.94,3.94,3.94,3.94,,
1994-07-22,3.88,3.86,3.88,3.86,,
